6/19/2014,2320.0
6/20/2014,1465.0
6/21/2014,0
6/22/2014,0
6/23/2014,1130.0
6/24/2014,0
6/25/2014,0
6/26/2014,404.0
6/27/2014,108.0
6/28/2014,0
6/29/2014,0
6/30/2014,149.0
7/1/2014,0
7/2/2014,2533.0
7/3/2014,2011.0
7/4/2014,1255.0
7/5/2014,3020.0
7/6/2014,4485.0
7/7/2014,4796.0
7/8/2014,3294.0
7/9/2014,3207.0
7/10/2014,3060.0
7/11/2014,1544.0
7/12/2014,3224.0
7/13/2014,4740.0
7/14/2014,5529.0
7/15/2014,3188.0
7/16/2014,3463.0
7/17/2014,3150.0
7/18/2014,2493.0
7/19/2014,4232.0
7/20/2014,3705.0
7/21/2014,4598.0
7/22/2014,1219.0
7/23/2014,1332.0
7/24/2014,1912.0
7/25/2014,632.0
7/26/2014,0
7/27/2014,499.0
7/28/2014,1015.0
7/29/2014,0
7/30/2014,351.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,873.0
8/4/2014,1425.0
8/5/2014,1730.0
8/6/2014,3457.0
8/7/2014,4087.0
8/8/2014,3714.0
8/9/2014,5362.0
8/10/2014,6029.0
8/11/2014,6262.0
8/12/2014,5454.0
8/13/2014,5480.0
8/14/2014,6539.0
8/15/2014,5913.0
8/16/2014,7886.0
8/17/2014,11046.0
8/18/2014,12060.0
8/19/2014,10555.0
8/20/2014,12720.0
8/21/2014,12029.0
8/22/2014,11625.0
8/23/2014,12111.0
8/24/2014,13413.0
8/25/2014,13380.0
8/26/2014,11561.0
8/27/2014,11115.0
8/28/2014,10770.0
8/29/2014,9729.0
8/30/2014,9012.0
8/31/2014,7946.0
9/1/2014,8525.0
9/2/2014,9281.0
9/3/2014,8070.0
9/4/2014,7776.0
9/5/2014,7345.0
9/6/2014,7972.0
9/7/2014,8243.0
9/8/2014,8902.0
9/9/2014,8510.0
9/10/2014,9789.0
9/11/2014,9705.0
9/12/2014,9129.0
9/13/2014,10926.0
9/14/2014,11406.0
9/15/2014,11972.0
9/16/2014,11794.0
9/17/2014,12401.0
9/18/2014,14220.0
9/19/2014,13369.0
9/20/2014,15523.0
9/21/2014,15701.0
9/22/2014,16352.0
9/23/2014,14197.0
9/24/2014,15826.0
9/25/2014,14970.0
9/26/2014,12582.0
9/27/2014,11127.0
9/28/2014,10086.0
9/29/2014,11849.0
9/30/2014,11761.0
10/1/2014,11175.0
10/2/2014,11037.0
10/3/2014,10710.0
10/4/2014,10579.0
10/5/2014,10773.0
10/6/2014,11144.0
10/7/2014,10657.0
10/8/2014,10940.0
10/9/2014,10819.0
10/10/2014,10487.0
10/11/2014,10948.0
10/12/2014,12237.0
10/13/2014,13018.0
10/14/2014,11384.0
10/15/2014,12249.0
10/16/2014,11372.0
10/17/2014,10445.0
10/18/2014,12085.0
10/19/2014,13149.0
10/20/2014,13840.0
10/21/2014,12494.0
10/22/2014,12429.0
10/23/2014,12335.0
10/24/2014,10621.0
10/25/2014,11458.0
10/26/2014,11921.0
10/27/2014,12466.0
10/28/2014,9233.0
10/29/2014,10304.0
10/30/2014,10715.0
10/31/2014,9284.0
11/1/2014,5043.0
11/2/2014,6287.0
11/3/2014,6830.0
11/4/2014,5541.0
11/5/2014,6307.0
11/6/2014,6719.0
11/7/2014,6165.0
11/8/2014,7408.0
11/9/2014,7739.0
11/10/2014,8236.0
11/11/2014,7718.0
11/12/2014,8558.0
11/13/2014,8671.0
11/14/2014,8371.0
11/15/2014,8791.0
11/16/2014,9326.0
11/17/2014,9931.0
11/18/2014,5902.0
11/19/2014,7203.0
11/20/2014,7697.0
11/21/2014,4809.0
11/22/2014,7110.0
11/23/2014,8379.0
11/24/2014,9235.0
11/25/2014,8476.0
11/26/2014,10632.0
11/27/2014,10250.0
11/28/2014,10250.0
11/29/2014,9673.0
11/30/2014,10259.0
12/1/2014,10731.0
12/2/2014,9985.0
12/3/2014,10334.0
12/4/2014,10105.0
12/5/2014,9891.0
12/6/2014,10291.0
12/7/2014,10751.0
12/8/2014,11049.0
12/9/2014,9367.0
12/10/2014,9794.0
12/11/2014,8185.0
12/12/2014,7566.0
12/13/2014,8740.0
12/14/2014,9333.0
12/15/2014,10408.0
12/16/2014,9233.0
12/17/2014,8395.0
12/18/2014,6986.0
12/19/2014,6878.0
12/20/2014,7176.0
12/21/2014,7970.0
12/22/2014,8668.0
12/23/2014,7312.0
12/24/2014,3562.0
12/25/2014,2871.0
12/26/2014,2871.0
12/27/2014,5214.0
12/28/2014,6536.0
12/29/2014,7191.0
12/30/2014,7571.0
12/31/2014,10514.0
1/1/2015,10070.0
1/2/2015,10070.0
1/3/2015,9051.0
1/4/2015,9422.0
1/5/2015,9750.0
1/6/2015,8769.0
1/7/2015,8989.0
1/8/2015,8577.0
1/9/2015,8006.0
1/10/2015,8725.0
1/11/2015,8985.0
1/12/2015,9268.0
1/13/2015,6317.0
1/14/2015,6551.0
1/15/2015,6347.0
1/16/2015,5490.0
1/17/2015,9274.0
1/18/2015,9649.0
1/19/2015,9678.0
1/20/2015,9132.0
1/21/2015,9970.0
1/22/2015,9503.0
1/23/2015,7431.0
1/24/2015,9557.0
1/25/2015,10400.0
1/26/2015,11823.0
1/27/2015,9611.0
1/28/2015,10702.0
1/29/2015,10055.0
1/30/2015,9200.0
1/31/2015,7646.0
2/1/2015,7836.0
2/2/2015,8065.0
2/3/2015,6564.0
2/4/2015,6876.0
2/5/2015,6710.0
2/6/2015,6107.0
2/7/2015,7386.0
2/8/2015,7658.0
2/9/2015,9267.0
2/10/2015,5730.0
2/11/2015,6105.0
2/12/2015,5704.0
2/13/2015,4839.0
2/14/2015,5934.0
2/15/2015,7492.0
2/16/2015,8901.0
2/17/2015,9009.0
2/18/2015,5864.0
2/19/2015,5226.0
2/20/2015,4220.0
2/21/2015,6043.0
2/22/2015,10775.0
2/23/2015,11466.0
2/24/2015,8642.0
2/25/2015,10166.0
2/26/2015,9818.0
2/27/2015,8502.0
2/28/2015,7207.0
3/1/2015,8505.0
3/2/2015,8949.0
3/3/2015,7625.0
3/4/2015,10071.0
3/5/2015,9449.0
3/6/2015,8758.0
3/7/2015,8955.0
3/8/2015,9400.0
3/9/2015,9812.0
3/10/2015,9127.0
3/11/2015,9081.0
3/12/2015,8627.0
3/13/2015,7924.0
3/14/2015,9774.0
3/15/2015,9955.0
3/16/2015,10159.0
3/17/2015,7626.0
3/18/2015,8256.0
3/19/2015,7689.0
3/20/2015,6578.0
3/21/2015,8596.0
3/22/2015,8892.0
3/23/2015,9359.0
3/24/2015,8788.0
3/25/2015,9600.0
3/26/2015,7953.0
3/27/2015,6341.0
3/28/2015,5619.0
3/29/2015,6071.0
3/30/2015,6718.0
3/31/2015,3556.0
4/1/2015,5846.0
4/2/2015,5648.0
4/3/2015,5272.0
4/4/2015,5372.0
4/5/2015,5520.0
4/6/2015,5686.0
4/7/2015,3836.0
4/8/2015,4411.0
4/9/2015,3986.0
4/10/2015,3025.0
4/11/2015,5958.0
4/12/2015,6669.0
4/13/2015,7070.0
4/14/2015,5895.0
4/15/2015,6511.0
4/16/2015,5881.0
4/17/2015,4957.0
4/18/2015,3198.0
4/19/2015,7795.0
4/20/2015,8433.0
4/21/2015,6851.0
4/22/2015,7923.0
4/23/2015,7694.0
4/24/2015,6880.0
4/25/2015,8164.0
4/26/2015,8571.0
4/27/2015,8919.0
4/28/2015,6019.0
4/29/2015,7321.0
4/30/2015,6635.0
5/1/2015,5714.0
5/2/2015,4361.0
5/3/2015,4650.0
5/4/2015,5305.0
5/5/2015,3698.0
5/6/2015,4511.0
5/7/2015,3899.0
5/8/2015,2412.0
5/9/2015,3149.0
5/10/2015,3570.0
5/11/2015,4024.0
5/12/2015,2022.0
5/13/2015,2244.0
5/14/2015,2211.0
5/15/2015,1497.0
5/16/2015,4003.0
5/17/2015,4469.0
5/18/2015,5036.0
5/19/2015,3683.0
5/20/2015,4416.0
5/21/2015,3812.0
5/22/2015,1808.0
5/23/2015,3243.0
5/24/2015,3452.0
5/25/2015,5099.0
5/26/2015,4251.0
5/27/2015,5272.0
5/28/2015,4802.0
5/29/2015,4278.0
5/30/2015,4999.0
5/31/2015,5336.0
6/1/2015,5534.0
6/2/2015,3722.0
6/3/2015,4312.0
6/4/2015,3734.0
6/5/2015,3169.0
6/6/2015,3544.0
6/7/2015,3704.0
6/8/2015,4129.0
6/9/2015,2053.0
6/10/2015,2521.0
6/11/2015,2209.0
6/12/2015,1392.0
6/13/2015,3054.0
6/14/2015,3445.0
6/15/2015,4075.0
6/16/2015,1909.0
6/17/2015,3126.0
6/18/2015,2643.0
6/19/2015,1194.0
6/20/2015,2276.0
6/21/2015,2484.0
6/22/2015,2713.0
6/23/2015,0
6/24/2015,800.0
6/25/2015,39.0
6/26/2015,0
6/27/2015,3097.0
6/28/2015,4141.0
6/29/2015,4827.0
6/30/2015,4303.0
7/1/2015,6447.0
7/2/2015,6404.0
7/3/2015,5893.0
7/4/2015,8191.0
7/5/2015,8716.0
7/6/2015,9328.0
7/7/2015,8114.0
7/8/2015,8269.0
7/9/2015,7449.0
7/10/2015,7087.0
7/11/2015,8587.0
7/12/2015,9766.0
7/13/2015,9799.0
7/14/2015,6300.0
7/15/2015,6735.0
7/16/2015,6220.0
7/17/2015,5600.0
7/18/2015,7110.0
7/19/2015,7793.0
7/20/2015,8397.0
7/21/2015,6335.0
7/22/2015,6863.0
7/23/2015,6312.0
7/24/2015,4776.0
7/25/2015,5603.0
7/26/2015,7516.0
7/27/2015,7986.0
7/28/2015,4735.0
7/29/2015,6532.0
7/30/2015,6050.0
7/31/2015,5786.0
8/1/2015,7974.0
8/2/2015,8999.0
8/3/2015,9577.0
8/4/2015,10142.0
8/5/2015,11883.0
8/6/2015,11363.0
8/7/2015,10722.0
8/8/2015,12032.0
8/9/2015,12787.0
8/10/2015,13099.0
8/11/2015,12136.0
8/12/2015,11506.0
8/13/2015,9925.0
8/14/2015,9133.0
8/15/2015,11837.0
8/16/2015,12379.0
8/17/2015,12862.0
8/18/2015,13016.0
8/19/2015,14047.0
8/20/2015,13106.0
8/21/2015,12057.0
8/22/2015,14816.0
8/23/2015,14816.0
8/24/2015,15559.0
8/25/2015,16100.0
8/26/2015,14889.0
8/27/2015,12974.0
8/28/2015,11496.0
8/29/2015,10609.0
8/30/2015,10609.0
8/31/2015,10190.0
9/1/2015,10083.0
9/2/2015,9541.0
9/3/2015,8415.0
9/4/2015,7331.0
9/5/2015,9111.0
9/6/2015,9475.0
9/7/2015,10295.0
9/8/2015,10657.0
9/9/2015,10160.0
9/10/2015,8931.0
9/11/2015,7752.0
9/12/2015,10658.0
9/13/2015,11107.0
9/14/2015,11622.0
9/15/2015,11480.0
9/16/2015,11085.0
9/17/2015,9955.0
9/18/2015,9021.0
9/19/2015,12547.0
9/20/2015,13227.0
9/21/2015,13778.0
9/22/2015,14573.0
9/23/2015,14837.0
9/24/2015,13492.0
9/25/2015,12019.0
9/26/2015,14690.0
9/27/2015,16140.0
9/28/2015,16622.0
9/29/2015,16565.0
9/30/2015,14313.0
10/1/2015,13093.0
10/2/2015,11523.0
10/3/2015,10515.0
10/4/2015,10852.0
10/5/2015,11372.0
10/6/2015,11392.0
10/7/2015,10445.0
10/8/2015,9098.0
10/9/2015,8504.0
10/10/2015,8325.0
10/11/2015,9333.0
10/12/2015,10914.0
10/13/2015,10473.0
10/14/2015,9942.0
10/15/2015,9347.0
10/16/2015,8849.0
10/17/2015,9304.0
10/18/2015,9779.0
10/19/2015,10720.0
10/20/2015,9390.0
10/21/2015,9013.0
10/22/2015,7609.0
10/23/2015,5703.0
10/24/2015,7451.0
10/25/2015,8662.0
10/26/2015,10577.0
10/27/2015,10919.0
10/28/2015,10378.0
10/29/2015,9071.0
10/30/2015,8450.0
10/31/2015,8306.0
11/1/2015,8848.0
11/2/2015,9953.0
11/3/2015,10628.0
11/4/2015,10968.0
11/5/2015,9853.0
11/6/2015,9165.0
11/7/2015,8413.0
11/8/2015,10115.0
11/9/2015,11344.0
11/10/2015,11410.0
11/11/2015,12396.0
11/12/2015,11264.0
11/13/2015,10857.0
11/14/2015,10627.0
11/15/2015,11976.0
11/16/2015,13106.0
11/17/2015,13271.0
11/18/2015,13217.0
11/19/2015,12258.0
11/20/2015,11474.0
11/21/2015,10381.0
11/22/2015,11453.0
11/23/2015,12798.0
11/24/2015,13316.0
11/25/2015,13105.0
11/26/2015,12229.0
11/27/2015,12229.0
11/28/2015,12550.0
11/29/2015,14781.0
11/30/2015,16001.0
12/1/2015,16504.0
12/2/2015,16225.0
12/3/2015,14990.0
12/4/2015,14307.0
12/5/2015,14370.0
12/6/2015,17044.0
12/7/2015,18391.0
12/8/2015,17980.0
12/9/2015,19073.0
12/10/2015,17089.0
12/11/2015,15638.0
12/12/2015,16464.0
12/13/2015,17381.0
12/14/2015,17976.0
12/15/2015,17369.0
12/16/2015,17127.0
12/17/2015,15194.0
12/18/2015,13714.0
12/19/2015,15319.0
12/20/2015,17222.0
12/21/2015,18626.0
12/22/2015,16824.0
12/23/2015,15844.0
12/24/2015,13802.0
12/25/2015,12754.0
12/26/2015,13890.0
12/27/2015,15318.0
inventory sum 10535955.0manufacture sum 734848.0
