6/18/2014,5945.0
6/19/2014,5320.0
6/20/2014,4465.0
6/21/2014,2039.0
6/22/2014,1345.0
6/23/2014,2475.0
6/24/2014,1327.0
6/25/2014,11.0
6/26/2014,415.0
6/27/2014,119.0
6/28/2014,0
6/29/2014,0
6/30/2014,149.0
7/1/2014,0
7/2/2014,2533.0
7/3/2014,2011.0
7/4/2014,1255.0
7/5/2014,3020.0
7/6/2014,4485.0
7/7/2014,4796.0
7/8/2014,3294.0
7/9/2014,3207.0
7/10/2014,3060.0
7/11/2014,1544.0
7/12/2014,3224.0
7/13/2014,4740.0
7/14/2014,5529.0
7/15/2014,3188.0
7/16/2014,3463.0
7/17/2014,3150.0
7/18/2014,2493.0
7/19/2014,4232.0
7/20/2014,3705.0
7/21/2014,4598.0
7/22/2014,1219.0
7/23/2014,1332.0
7/24/2014,1912.0
7/25/2014,632.0
7/26/2014,0
7/27/2014,499.0
7/28/2014,1015.0
7/29/2014,0
7/30/2014,351.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,873.0
8/4/2014,1425.0
8/5/2014,1730.0
8/6/2014,3457.0
8/7/2014,4087.0
8/8/2014,3714.0
8/9/2014,5362.0
8/10/2014,6029.0
8/11/2014,6262.0
8/12/2014,5454.0
8/13/2014,5480.0
8/14/2014,6539.0
8/15/2014,5913.0
8/16/2014,7886.0
8/17/2014,11046.0
8/18/2014,12060.0
8/19/2014,10555.0
8/20/2014,12720.0
8/21/2014,12953.0
8/22/2014,12549.0
8/23/2014,13766.0
8/24/2014,15086.0
8/25/2014,15254.0
8/26/2014,13731.0
8/27/2014,14104.0
8/28/2014,13770.0
8/29/2014,12729.0
8/30/2014,12012.0
8/31/2014,10946.0
9/1/2014,11525.0
9/2/2014,12281.0
9/3/2014,11070.0
9/4/2014,10776.0
9/5/2014,10345.0
9/6/2014,10972.0
9/7/2014,11243.0
9/8/2014,11902.0
9/9/2014,11510.0
9/10/2014,12789.0
9/11/2014,12705.0
9/12/2014,12129.0
9/13/2014,13926.0
9/14/2014,14406.0
9/15/2014,14972.0
9/16/2014,14794.0
9/17/2014,15401.0
9/18/2014,17220.0
9/19/2014,16369.0
9/20/2014,18523.0
9/21/2014,18701.0
9/22/2014,19352.0
9/23/2014,17197.0
9/24/2014,18826.0
9/25/2014,17970.0
9/26/2014,15582.0
9/27/2014,14127.0
9/28/2014,13086.0
9/29/2014,14849.0
9/30/2014,14761.0
10/1/2014,14175.0
10/2/2014,14037.0
10/3/2014,13710.0
10/4/2014,13579.0
10/5/2014,13773.0
10/6/2014,14144.0
10/7/2014,13657.0
10/8/2014,13940.0
10/9/2014,13819.0
10/10/2014,13487.0
10/11/2014,13948.0
10/12/2014,15237.0
10/13/2014,16018.0
10/14/2014,14384.0
10/15/2014,15249.0
10/16/2014,14372.0
10/17/2014,13445.0
10/18/2014,15085.0
10/19/2014,16149.0
10/20/2014,16840.0
10/21/2014,15494.0
10/22/2014,15429.0
10/23/2014,15335.0
10/24/2014,13621.0
10/25/2014,14458.0
10/26/2014,14921.0
10/27/2014,15466.0
10/28/2014,12233.0
10/29/2014,13304.0
10/30/2014,13715.0
10/31/2014,12284.0
11/1/2014,8043.0
11/2/2014,9287.0
11/3/2014,9830.0
11/4/2014,8541.0
11/5/2014,9307.0
11/6/2014,9719.0
11/7/2014,9165.0
11/8/2014,10408.0
11/9/2014,10739.0
11/10/2014,11236.0
11/11/2014,10718.0
11/12/2014,11558.0
11/13/2014,11671.0
11/14/2014,11371.0
11/15/2014,11791.0
11/16/2014,12326.0
11/17/2014,12931.0
11/18/2014,8902.0
11/19/2014,10203.0
11/20/2014,10697.0
11/21/2014,7809.0
11/22/2014,10110.0
11/23/2014,11379.0
11/24/2014,12235.0
11/25/2014,11476.0
11/26/2014,13632.0
11/27/2014,13250.0
11/28/2014,13250.0
11/29/2014,12673.0
11/30/2014,13259.0
12/1/2014,13731.0
12/2/2014,12985.0
12/3/2014,13334.0
12/4/2014,13105.0
12/5/2014,12891.0
12/6/2014,13291.0
12/7/2014,13751.0
12/8/2014,14049.0
12/9/2014,12367.0
12/10/2014,12794.0
12/11/2014,11185.0
12/12/2014,10566.0
12/13/2014,11740.0
12/14/2014,12333.0
12/15/2014,13408.0
12/16/2014,12233.0
12/17/2014,11395.0
12/18/2014,9986.0
12/19/2014,9878.0
12/20/2014,10176.0
12/21/2014,10970.0
12/22/2014,11668.0
12/23/2014,10312.0
12/24/2014,6562.0
12/25/2014,5871.0
12/26/2014,5871.0
12/27/2014,8214.0
12/28/2014,9536.0
12/29/2014,10191.0
12/30/2014,10571.0
12/31/2014,13514.0
1/1/2015,13070.0
1/2/2015,13070.0
1/3/2015,12051.0
1/4/2015,12422.0
1/5/2015,12750.0
1/6/2015,11769.0
1/7/2015,11989.0
1/8/2015,11577.0
1/9/2015,11006.0
1/10/2015,11725.0
1/11/2015,11985.0
1/12/2015,12268.0
1/13/2015,9317.0
1/14/2015,9551.0
1/15/2015,9347.0
1/16/2015,8490.0
1/17/2015,12274.0
1/18/2015,12649.0
1/19/2015,12678.0
1/20/2015,12132.0
1/21/2015,12970.0
1/22/2015,12503.0
1/23/2015,10431.0
1/24/2015,12557.0
1/25/2015,13400.0
1/26/2015,14823.0
1/27/2015,12611.0
1/28/2015,13702.0
1/29/2015,13055.0
1/30/2015,12200.0
1/31/2015,10646.0
2/1/2015,10836.0
2/2/2015,11065.0
2/3/2015,9564.0
2/4/2015,9876.0
2/5/2015,9710.0
2/6/2015,9107.0
2/7/2015,10386.0
2/8/2015,10658.0
2/9/2015,12267.0
2/10/2015,8730.0
2/11/2015,9105.0
2/12/2015,8704.0
2/13/2015,7839.0
2/14/2015,8934.0
2/15/2015,10492.0
2/16/2015,11901.0
2/17/2015,12009.0
2/18/2015,8864.0
2/19/2015,8226.0
2/20/2015,7220.0
2/21/2015,9043.0
2/22/2015,13775.0
2/23/2015,14466.0
2/24/2015,11642.0
2/25/2015,13166.0
2/26/2015,12818.0
2/27/2015,11502.0
2/28/2015,10207.0
3/1/2015,11505.0
3/2/2015,11949.0
3/3/2015,10625.0
3/4/2015,13071.0
3/5/2015,12449.0
3/6/2015,11758.0
3/7/2015,11955.0
3/8/2015,12400.0
3/9/2015,12812.0
3/10/2015,12127.0
3/11/2015,12081.0
3/12/2015,11627.0
3/13/2015,10924.0
3/14/2015,12774.0
3/15/2015,12955.0
3/16/2015,13159.0
3/17/2015,10626.0
3/18/2015,11256.0
3/19/2015,10689.0
3/20/2015,9578.0
3/21/2015,11596.0
3/22/2015,11892.0
3/23/2015,12359.0
3/24/2015,11788.0
3/25/2015,12600.0
3/26/2015,10953.0
3/27/2015,9341.0
3/28/2015,8619.0
3/29/2015,9071.0
3/30/2015,9718.0
3/31/2015,6556.0
4/1/2015,8846.0
4/2/2015,8648.0
4/3/2015,8272.0
4/4/2015,8372.0
4/5/2015,8520.0
4/6/2015,8686.0
4/7/2015,6836.0
4/8/2015,7411.0
4/9/2015,6986.0
4/10/2015,6025.0
4/11/2015,8958.0
4/12/2015,9669.0
4/13/2015,10070.0
4/14/2015,8895.0
4/15/2015,9511.0
4/16/2015,8881.0
4/17/2015,7957.0
4/18/2015,6198.0
4/19/2015,10795.0
4/20/2015,11433.0
4/21/2015,9851.0
4/22/2015,10923.0
4/23/2015,10694.0
4/24/2015,9880.0
4/25/2015,11164.0
4/26/2015,11571.0
4/27/2015,11919.0
4/28/2015,9019.0
4/29/2015,10321.0
4/30/2015,9635.0
5/1/2015,8714.0
5/2/2015,7361.0
5/3/2015,7650.0
5/4/2015,8305.0
5/5/2015,6698.0
5/6/2015,7511.0
5/7/2015,6899.0
5/8/2015,5412.0
5/9/2015,6149.0
5/10/2015,6570.0
5/11/2015,7024.0
5/12/2015,5022.0
5/13/2015,5244.0
5/14/2015,5211.0
5/15/2015,4497.0
5/16/2015,7003.0
5/17/2015,7469.0
5/18/2015,8036.0
5/19/2015,6683.0
5/20/2015,7416.0
5/21/2015,6812.0
5/22/2015,4808.0
5/23/2015,6243.0
5/24/2015,6452.0
5/25/2015,8099.0
5/26/2015,7251.0
5/27/2015,8272.0
5/28/2015,7802.0
5/29/2015,7278.0
5/30/2015,7999.0
5/31/2015,8336.0
6/1/2015,8534.0
6/2/2015,6722.0
6/3/2015,7312.0
6/4/2015,6734.0
6/5/2015,6169.0
6/6/2015,6544.0
6/7/2015,6704.0
6/8/2015,7129.0
6/9/2015,5053.0
6/10/2015,5521.0
6/11/2015,5209.0
6/12/2015,4392.0
6/13/2015,6054.0
6/14/2015,6445.0
6/15/2015,7075.0
6/16/2015,4909.0
6/17/2015,6126.0
6/18/2015,5643.0
6/19/2015,4194.0
6/20/2015,5276.0
6/21/2015,5484.0
6/22/2015,5713.0
6/23/2015,2242.0
6/24/2015,3042.0
6/25/2015,2281.0
6/26/2015,0
6/27/2015,3097.0
6/28/2015,4141.0
6/29/2015,4827.0
6/30/2015,4303.0
7/1/2015,6447.0
7/2/2015,6404.0
7/3/2015,5893.0
7/4/2015,8191.0
7/5/2015,8716.0
7/6/2015,9328.0
7/7/2015,8114.0
7/8/2015,8269.0
7/9/2015,7449.0
7/10/2015,7087.0
7/11/2015,8587.0
7/12/2015,9766.0
7/13/2015,9799.0
7/14/2015,6300.0
7/15/2015,6735.0
7/16/2015,6220.0
7/17/2015,5600.0
7/18/2015,7110.0
7/19/2015,7793.0
7/20/2015,8397.0
7/21/2015,6335.0
7/22/2015,6863.0
7/23/2015,6312.0
7/24/2015,4776.0
7/25/2015,5603.0
7/26/2015,7516.0
7/27/2015,7986.0
7/28/2015,4735.0
7/29/2015,6532.0
7/30/2015,6050.0
7/31/2015,5786.0
8/1/2015,7974.0
8/2/2015,8999.0
8/3/2015,9577.0
8/4/2015,10142.0
8/5/2015,11883.0
8/6/2015,11363.0
8/7/2015,10722.0
8/8/2015,12032.0
8/9/2015,12787.0
8/10/2015,13099.0
8/11/2015,12136.0
8/12/2015,11506.0
8/13/2015,9925.0
8/14/2015,9133.0
8/15/2015,11837.0
8/16/2015,12379.0
8/17/2015,12862.0
8/18/2015,13016.0
8/19/2015,14047.0
8/20/2015,13106.0
8/21/2015,12057.0
8/22/2015,14816.0
8/23/2015,15556.0
8/24/2015,16317.0
8/25/2015,16858.0
8/26/2015,15783.0
8/27/2015,13868.0
8/28/2015,12390.0
8/29/2015,12948.0
8/30/2015,13481.0
8/31/2015,13109.0
9/1/2015,13083.0
9/2/2015,12541.0
9/3/2015,11415.0
9/4/2015,10331.0
9/5/2015,12111.0
9/6/2015,12475.0
9/7/2015,13295.0
9/8/2015,13657.0
9/9/2015,13160.0
9/10/2015,11931.0
9/11/2015,10752.0
9/12/2015,13658.0
9/13/2015,14107.0
9/14/2015,14622.0
9/15/2015,14480.0
9/16/2015,14085.0
9/17/2015,12955.0
9/18/2015,12021.0
9/19/2015,15547.0
9/20/2015,16227.0
9/21/2015,16778.0
9/22/2015,17573.0
9/23/2015,17837.0
9/24/2015,16492.0
9/25/2015,15019.0
9/26/2015,17690.0
9/27/2015,19140.0
9/28/2015,19622.0
9/29/2015,19565.0
9/30/2015,17313.0
10/1/2015,16093.0
10/2/2015,14523.0
10/3/2015,13515.0
10/4/2015,13852.0
10/5/2015,14372.0
10/6/2015,14392.0
10/7/2015,13445.0
10/8/2015,12098.0
10/9/2015,11504.0
10/10/2015,11325.0
10/11/2015,12333.0
10/12/2015,13914.0
10/13/2015,13473.0
10/14/2015,12942.0
10/15/2015,12347.0
10/16/2015,11849.0
10/17/2015,12304.0
10/18/2015,12779.0
10/19/2015,13720.0
10/20/2015,12390.0
10/21/2015,12013.0
10/22/2015,10609.0
10/23/2015,8703.0
10/24/2015,10451.0
10/25/2015,11662.0
10/26/2015,13577.0
10/27/2015,13919.0
10/28/2015,13378.0
10/29/2015,12071.0
10/30/2015,11450.0
10/31/2015,11306.0
11/1/2015,11848.0
11/2/2015,12953.0
11/3/2015,13628.0
11/4/2015,13968.0
11/5/2015,12853.0
11/6/2015,12165.0
11/7/2015,11413.0
11/8/2015,13115.0
11/9/2015,14344.0
11/10/2015,14410.0
11/11/2015,15396.0
11/12/2015,14264.0
11/13/2015,13857.0
11/14/2015,13627.0
11/15/2015,14976.0
11/16/2015,16106.0
11/17/2015,16271.0
11/18/2015,16217.0
11/19/2015,15258.0
11/20/2015,14474.0
11/21/2015,13381.0
11/22/2015,14453.0
11/23/2015,15798.0
11/24/2015,16316.0
11/25/2015,16105.0
11/26/2015,15229.0
11/27/2015,15229.0
11/28/2015,15550.0
11/29/2015,17781.0
11/30/2015,19001.0
12/1/2015,19504.0
12/2/2015,19225.0
12/3/2015,17990.0
12/4/2015,17307.0
12/5/2015,17370.0
12/6/2015,20044.0
12/7/2015,21391.0
12/8/2015,20980.0
12/9/2015,22073.0
12/10/2015,20089.0
12/11/2015,18638.0
12/12/2015,19464.0
12/13/2015,20381.0
12/14/2015,20976.0
12/15/2015,20369.0
12/16/2015,20127.0
12/17/2015,18194.0
12/18/2015,16714.0
12/19/2015,18319.0
12/20/2015,20222.0
12/21/2015,21626.0
12/22/2015,19824.0
12/23/2015,18844.0
12/24/2015,16802.0
12/25/2015,15754.0
12/26/2015,16890.0
12/27/2015,18318.0
inventory sum 12385776.0manufacture sum 746848.0
