6/18/2014,6945.0
6/19/2014,6320.0
6/20/2014,5465.0
6/21/2014,3039.0
6/22/2014,2345.0
6/23/2014,3475.0
6/24/2014,2327.0
6/25/2014,1011.0
6/26/2014,1415.0
6/27/2014,1119.0
6/28/2014,731.0
6/29/2014,682.0
6/30/2014,831.0
7/1/2014,0
7/2/2014,2533.0
7/3/2014,2011.0
7/4/2014,1255.0
7/5/2014,3020.0
7/6/2014,4485.0
7/7/2014,4796.0
7/8/2014,3294.0
7/9/2014,3207.0
7/10/2014,3060.0
7/11/2014,1544.0
7/12/2014,3224.0
7/13/2014,4740.0
7/14/2014,5529.0
7/15/2014,3188.0
7/16/2014,3463.0
7/17/2014,3150.0
7/18/2014,2493.0
7/19/2014,4232.0
7/20/2014,3705.0
7/21/2014,4598.0
7/22/2014,1219.0
7/23/2014,1332.0
7/24/2014,1912.0
7/25/2014,632.0
7/26/2014,0
7/27/2014,499.0
7/28/2014,1015.0
7/29/2014,0
7/30/2014,351.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,873.0
8/4/2014,1425.0
8/5/2014,1730.0
8/6/2014,3457.0
8/7/2014,4087.0
8/8/2014,3714.0
8/9/2014,5362.0
8/10/2014,6029.0
8/11/2014,6262.0
8/12/2014,5454.0
8/13/2014,5480.0
8/14/2014,6539.0
8/15/2014,5913.0
8/16/2014,7886.0
8/17/2014,11046.0
8/18/2014,12060.0
8/19/2014,10555.0
8/20/2014,12720.0
8/21/2014,12953.0
8/22/2014,12549.0
8/23/2014,13766.0
8/24/2014,15086.0
8/25/2014,15254.0
8/26/2014,13731.0
8/27/2014,14104.0
8/28/2014,14039.0
8/29/2014,12998.0
8/30/2014,12330.0
8/31/2014,11786.0
9/1/2014,12525.0
9/2/2014,13281.0
9/3/2014,12070.0
9/4/2014,11776.0
9/5/2014,11345.0
9/6/2014,11972.0
9/7/2014,12243.0
9/8/2014,12902.0
9/9/2014,12510.0
9/10/2014,13789.0
9/11/2014,13705.0
9/12/2014,13129.0
9/13/2014,14926.0
9/14/2014,15406.0
9/15/2014,15972.0
9/16/2014,15794.0
9/17/2014,16401.0
9/18/2014,18220.0
9/19/2014,17369.0
9/20/2014,19523.0
9/21/2014,19701.0
9/22/2014,20352.0
9/23/2014,18197.0
9/24/2014,19826.0
9/25/2014,18970.0
9/26/2014,16582.0
9/27/2014,15127.0
9/28/2014,14086.0
9/29/2014,15849.0
9/30/2014,15761.0
10/1/2014,15175.0
10/2/2014,15037.0
10/3/2014,14710.0
10/4/2014,14579.0
10/5/2014,14773.0
10/6/2014,15144.0
10/7/2014,14657.0
10/8/2014,14940.0
10/9/2014,14819.0
10/10/2014,14487.0
10/11/2014,14948.0
10/12/2014,16237.0
10/13/2014,17018.0
10/14/2014,15384.0
10/15/2014,16249.0
10/16/2014,15372.0
10/17/2014,14445.0
10/18/2014,16085.0
10/19/2014,17149.0
10/20/2014,17840.0
10/21/2014,16494.0
10/22/2014,16429.0
10/23/2014,16335.0
10/24/2014,14621.0
10/25/2014,15458.0
10/26/2014,15921.0
10/27/2014,16466.0
10/28/2014,13233.0
10/29/2014,14304.0
10/30/2014,14715.0
10/31/2014,13284.0
11/1/2014,9043.0
11/2/2014,10287.0
11/3/2014,10830.0
11/4/2014,9541.0
11/5/2014,10307.0
11/6/2014,10719.0
11/7/2014,10165.0
11/8/2014,11408.0
11/9/2014,11739.0
11/10/2014,12236.0
11/11/2014,11718.0
11/12/2014,12558.0
11/13/2014,12671.0
11/14/2014,12371.0
11/15/2014,12791.0
11/16/2014,13326.0
11/17/2014,13931.0
11/18/2014,9902.0
11/19/2014,11203.0
11/20/2014,11697.0
11/21/2014,8809.0
11/22/2014,11110.0
11/23/2014,12379.0
11/24/2014,13235.0
11/25/2014,12476.0
11/26/2014,14632.0
11/27/2014,14250.0
11/28/2014,14250.0
11/29/2014,13673.0
11/30/2014,14259.0
12/1/2014,14731.0
12/2/2014,13985.0
12/3/2014,14334.0
12/4/2014,14105.0
12/5/2014,13891.0
12/6/2014,14291.0
12/7/2014,14751.0
12/8/2014,15049.0
12/9/2014,13367.0
12/10/2014,13794.0
12/11/2014,12185.0
12/12/2014,11566.0
12/13/2014,12740.0
12/14/2014,13333.0
12/15/2014,14408.0
12/16/2014,13233.0
12/17/2014,12395.0
12/18/2014,10986.0
12/19/2014,10878.0
12/20/2014,11176.0
12/21/2014,11970.0
12/22/2014,12668.0
12/23/2014,11312.0
12/24/2014,7562.0
12/25/2014,6871.0
12/26/2014,6871.0
12/27/2014,9214.0
12/28/2014,10536.0
12/29/2014,11191.0
12/30/2014,11571.0
12/31/2014,14514.0
1/1/2015,14070.0
1/2/2015,14070.0
1/3/2015,13051.0
1/4/2015,13422.0
1/5/2015,13750.0
1/6/2015,12769.0
1/7/2015,12989.0
1/8/2015,12577.0
1/9/2015,12006.0
1/10/2015,12725.0
1/11/2015,12985.0
1/12/2015,13268.0
1/13/2015,10317.0
1/14/2015,10551.0
1/15/2015,10347.0
1/16/2015,9490.0
1/17/2015,13274.0
1/18/2015,13649.0
1/19/2015,13678.0
1/20/2015,13132.0
1/21/2015,13970.0
1/22/2015,13503.0
1/23/2015,11431.0
1/24/2015,13557.0
1/25/2015,14400.0
1/26/2015,15823.0
1/27/2015,13611.0
1/28/2015,14702.0
1/29/2015,14055.0
1/30/2015,13200.0
1/31/2015,11646.0
2/1/2015,11836.0
2/2/2015,12065.0
2/3/2015,10564.0
2/4/2015,10876.0
2/5/2015,10710.0
2/6/2015,10107.0
2/7/2015,11386.0
2/8/2015,11658.0
2/9/2015,13267.0
2/10/2015,9730.0
2/11/2015,10105.0
2/12/2015,9704.0
2/13/2015,8839.0
2/14/2015,9934.0
2/15/2015,11492.0
2/16/2015,12901.0
2/17/2015,13009.0
2/18/2015,9864.0
2/19/2015,9226.0
2/20/2015,8220.0
2/21/2015,10043.0
2/22/2015,14775.0
2/23/2015,15466.0
2/24/2015,12642.0
2/25/2015,14166.0
2/26/2015,13818.0
2/27/2015,12502.0
2/28/2015,11207.0
3/1/2015,12505.0
3/2/2015,12949.0
3/3/2015,11625.0
3/4/2015,14071.0
3/5/2015,13449.0
3/6/2015,12758.0
3/7/2015,12955.0
3/8/2015,13400.0
3/9/2015,13812.0
3/10/2015,13127.0
3/11/2015,13081.0
3/12/2015,12627.0
3/13/2015,11924.0
3/14/2015,13774.0
3/15/2015,13955.0
3/16/2015,14159.0
3/17/2015,11626.0
3/18/2015,12256.0
3/19/2015,11689.0
3/20/2015,10578.0
3/21/2015,12596.0
3/22/2015,12892.0
3/23/2015,13359.0
3/24/2015,12788.0
3/25/2015,13600.0
3/26/2015,11953.0
3/27/2015,10341.0
3/28/2015,9619.0
3/29/2015,10071.0
3/30/2015,10718.0
3/31/2015,7556.0
4/1/2015,9846.0
4/2/2015,9648.0
4/3/2015,9272.0
4/4/2015,9372.0
4/5/2015,9520.0
4/6/2015,9686.0
4/7/2015,7836.0
4/8/2015,8411.0
4/9/2015,7986.0
4/10/2015,7025.0
4/11/2015,9958.0
4/12/2015,10669.0
4/13/2015,11070.0
4/14/2015,9895.0
4/15/2015,10511.0
4/16/2015,9881.0
4/17/2015,8957.0
4/18/2015,7198.0
4/19/2015,11795.0
4/20/2015,12433.0
4/21/2015,10851.0
4/22/2015,11923.0
4/23/2015,11694.0
4/24/2015,10880.0
4/25/2015,12164.0
4/26/2015,12571.0
4/27/2015,12919.0
4/28/2015,10019.0
4/29/2015,11321.0
4/30/2015,10635.0
5/1/2015,9714.0
5/2/2015,8361.0
5/3/2015,8650.0
5/4/2015,9305.0
5/5/2015,7698.0
5/6/2015,8511.0
5/7/2015,7899.0
5/8/2015,6412.0
5/9/2015,7149.0
5/10/2015,7570.0
5/11/2015,8024.0
5/12/2015,6022.0
5/13/2015,6244.0
5/14/2015,6211.0
5/15/2015,5497.0
5/16/2015,8003.0
5/17/2015,8469.0
5/18/2015,9036.0
5/19/2015,7683.0
5/20/2015,8416.0
5/21/2015,7812.0
5/22/2015,5808.0
5/23/2015,7243.0
5/24/2015,7452.0
5/25/2015,9099.0
5/26/2015,8251.0
5/27/2015,9272.0
5/28/2015,8802.0
5/29/2015,8278.0
5/30/2015,8999.0
5/31/2015,9336.0
6/1/2015,9534.0
6/2/2015,7722.0
6/3/2015,8312.0
6/4/2015,7734.0
6/5/2015,7169.0
6/6/2015,7544.0
6/7/2015,7704.0
6/8/2015,8129.0
6/9/2015,6053.0
6/10/2015,6521.0
6/11/2015,6209.0
6/12/2015,5392.0
6/13/2015,7054.0
6/14/2015,7445.0
6/15/2015,8075.0
6/16/2015,5909.0
6/17/2015,7126.0
6/18/2015,6643.0
6/19/2015,5194.0
6/20/2015,6276.0
6/21/2015,6484.0
6/22/2015,6713.0
6/23/2015,3242.0
6/24/2015,4042.0
6/25/2015,3281.0
6/26/2015,17.0
6/27/2015,3114.0
6/28/2015,4158.0
6/29/2015,4844.0
6/30/2015,4320.0
7/1/2015,6464.0
7/2/2015,6421.0
7/3/2015,5910.0
7/4/2015,8208.0
7/5/2015,8733.0
7/6/2015,9345.0
7/7/2015,8131.0
7/8/2015,8286.0
7/9/2015,7466.0
7/10/2015,7104.0
7/11/2015,8604.0
7/12/2015,9783.0
7/13/2015,9816.0
7/14/2015,6317.0
7/15/2015,6752.0
7/16/2015,6237.0
7/17/2015,5617.0
7/18/2015,7127.0
7/19/2015,7810.0
7/20/2015,8414.0
7/21/2015,6352.0
7/22/2015,6880.0
7/23/2015,6329.0
7/24/2015,4793.0
7/25/2015,5620.0
7/26/2015,7533.0
7/27/2015,8003.0
7/28/2015,4752.0
7/29/2015,6549.0
7/30/2015,6067.0
7/31/2015,5803.0
8/1/2015,7991.0
8/2/2015,9016.0
8/3/2015,9594.0
8/4/2015,10159.0
8/5/2015,11900.0
8/6/2015,11380.0
8/7/2015,10739.0
8/8/2015,12049.0
8/9/2015,12804.0
8/10/2015,13116.0
8/11/2015,12153.0
8/12/2015,11523.0
8/13/2015,9942.0
8/14/2015,9150.0
8/15/2015,11854.0
8/16/2015,12396.0
8/17/2015,12879.0
8/18/2015,13033.0
8/19/2015,14064.0
8/20/2015,13123.0
8/21/2015,12074.0
8/22/2015,14833.0
8/23/2015,15573.0
8/24/2015,16334.0
8/25/2015,16875.0
8/26/2015,16783.0
8/27/2015,14868.0
8/28/2015,13390.0
8/29/2015,13948.0
8/30/2015,14481.0
8/31/2015,14109.0
9/1/2015,14083.0
9/2/2015,13541.0
9/3/2015,12415.0
9/4/2015,11331.0
9/5/2015,13111.0
9/6/2015,13475.0
9/7/2015,14295.0
9/8/2015,14657.0
9/9/2015,14160.0
9/10/2015,12931.0
9/11/2015,11752.0
9/12/2015,14658.0
9/13/2015,15107.0
9/14/2015,15622.0
9/15/2015,15480.0
9/16/2015,15085.0
9/17/2015,13955.0
9/18/2015,13021.0
9/19/2015,16547.0
9/20/2015,17227.0
9/21/2015,17778.0
9/22/2015,18573.0
9/23/2015,18837.0
9/24/2015,17492.0
9/25/2015,16019.0
9/26/2015,18690.0
9/27/2015,20140.0
9/28/2015,20622.0
9/29/2015,20565.0
9/30/2015,18313.0
10/1/2015,17093.0
10/2/2015,15523.0
10/3/2015,14515.0
10/4/2015,14852.0
10/5/2015,15372.0
10/6/2015,15392.0
10/7/2015,14445.0
10/8/2015,13098.0
10/9/2015,12504.0
10/10/2015,12325.0
10/11/2015,13333.0
10/12/2015,14914.0
10/13/2015,14473.0
10/14/2015,13942.0
10/15/2015,13347.0
10/16/2015,12849.0
10/17/2015,13304.0
10/18/2015,13779.0
10/19/2015,14720.0
10/20/2015,13390.0
10/21/2015,13013.0
10/22/2015,11609.0
10/23/2015,9703.0
10/24/2015,11451.0
10/25/2015,12662.0
10/26/2015,14577.0
10/27/2015,14919.0
10/28/2015,14378.0
10/29/2015,13071.0
10/30/2015,12450.0
10/31/2015,12306.0
11/1/2015,12848.0
11/2/2015,13953.0
11/3/2015,14628.0
11/4/2015,14968.0
11/5/2015,13853.0
11/6/2015,13165.0
11/7/2015,12413.0
11/8/2015,14115.0
11/9/2015,15344.0
11/10/2015,15410.0
11/11/2015,16396.0
11/12/2015,15264.0
11/13/2015,14857.0
11/14/2015,14627.0
11/15/2015,15976.0
11/16/2015,17106.0
11/17/2015,17271.0
11/18/2015,17217.0
11/19/2015,16258.0
11/20/2015,15474.0
11/21/2015,14381.0
11/22/2015,15453.0
11/23/2015,16798.0
11/24/2015,17316.0
11/25/2015,17105.0
11/26/2015,16229.0
11/27/2015,16229.0
11/28/2015,16550.0
11/29/2015,18781.0
11/30/2015,20001.0
12/1/2015,20504.0
12/2/2015,20225.0
12/3/2015,18990.0
12/4/2015,18307.0
12/5/2015,18370.0
12/6/2015,21044.0
12/7/2015,22391.0
12/8/2015,21980.0
12/9/2015,23073.0
12/10/2015,21089.0
12/11/2015,19638.0
12/12/2015,20464.0
12/13/2015,21381.0
12/14/2015,21976.0
12/15/2015,21369.0
12/16/2015,21127.0
12/17/2015,19194.0
12/18/2015,17714.0
12/19/2015,19319.0
12/20/2015,21222.0
12/21/2015,22626.0
12/22/2015,20824.0
12/23/2015,19844.0
12/24/2015,17802.0
12/25/2015,16754.0
12/26/2015,17890.0
12/27/2015,19318.0
inventory sum 13008173.0manufacture sum 750831.0
