6/18/2014,1945.0
6/19/2014,1320.0
6/20/2014,465.0
6/21/2014,0
6/22/2014,0
6/23/2014,1130.0
6/24/2014,0
6/25/2014,0
6/26/2014,404.0
6/27/2014,108.0
6/28/2014,0
6/29/2014,0
6/30/2014,149.0
7/1/2014,0
7/2/2014,2533.0
7/3/2014,2011.0
7/4/2014,1255.0
7/5/2014,3020.0
7/6/2014,4485.0
7/7/2014,4796.0
7/8/2014,3294.0
7/9/2014,3207.0
7/10/2014,3060.0
7/11/2014,1544.0
7/12/2014,3224.0
7/13/2014,4740.0
7/14/2014,5529.0
7/15/2014,3188.0
7/16/2014,3463.0
7/17/2014,3150.0
7/18/2014,2493.0
7/19/2014,4232.0
7/20/2014,3705.0
7/21/2014,4598.0
7/22/2014,1219.0
7/23/2014,1332.0
7/24/2014,1912.0
7/25/2014,632.0
7/26/2014,0
7/27/2014,499.0
7/28/2014,1015.0
7/29/2014,0
7/30/2014,351.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,873.0
8/4/2014,1425.0
8/5/2014,1730.0
8/6/2014,3457.0
8/7/2014,4087.0
8/8/2014,3714.0
8/9/2014,5362.0
8/10/2014,6029.0
8/11/2014,6262.0
8/12/2014,5454.0
8/13/2014,5480.0
8/14/2014,6539.0
8/15/2014,5913.0
8/16/2014,7886.0
8/17/2014,11046.0
8/18/2014,12060.0
8/19/2014,10555.0
8/20/2014,12720.0
8/21/2014,12029.0
8/22/2014,11625.0
8/23/2014,11111.0
8/24/2014,12413.0
8/25/2014,12380.0
8/26/2014,10561.0
8/27/2014,10115.0
8/28/2014,9770.0
8/29/2014,8729.0
8/30/2014,8012.0
8/31/2014,6946.0
9/1/2014,7525.0
9/2/2014,8281.0
9/3/2014,7070.0
9/4/2014,6776.0
9/5/2014,6345.0
9/6/2014,6972.0
9/7/2014,7243.0
9/8/2014,7902.0
9/9/2014,7510.0
9/10/2014,8789.0
9/11/2014,8705.0
9/12/2014,8129.0
9/13/2014,9926.0
9/14/2014,10406.0
9/15/2014,10972.0
9/16/2014,10794.0
9/17/2014,11401.0
9/18/2014,13220.0
9/19/2014,12369.0
9/20/2014,14523.0
9/21/2014,14701.0
9/22/2014,15352.0
9/23/2014,13197.0
9/24/2014,14826.0
9/25/2014,13970.0
9/26/2014,11582.0
9/27/2014,10127.0
9/28/2014,9086.0
9/29/2014,10849.0
9/30/2014,10761.0
10/1/2014,10175.0
10/2/2014,10037.0
10/3/2014,9710.0
10/4/2014,9579.0
10/5/2014,9773.0
10/6/2014,10144.0
10/7/2014,9657.0
10/8/2014,9940.0
10/9/2014,9819.0
10/10/2014,9487.0
10/11/2014,9948.0
10/12/2014,11237.0
10/13/2014,12018.0
10/14/2014,10384.0
10/15/2014,11249.0
10/16/2014,10372.0
10/17/2014,9445.0
10/18/2014,11085.0
10/19/2014,12149.0
10/20/2014,12840.0
10/21/2014,11494.0
10/22/2014,11429.0
10/23/2014,11335.0
10/24/2014,9621.0
10/25/2014,10458.0
10/26/2014,10921.0
10/27/2014,11466.0
10/28/2014,8233.0
10/29/2014,9304.0
10/30/2014,9715.0
10/31/2014,8284.0
11/1/2014,4043.0
11/2/2014,5287.0
11/3/2014,5830.0
11/4/2014,4541.0
11/5/2014,5307.0
11/6/2014,5719.0
11/7/2014,5165.0
11/8/2014,6408.0
11/9/2014,6739.0
11/10/2014,7236.0
11/11/2014,6718.0
11/12/2014,7558.0
11/13/2014,7671.0
11/14/2014,7371.0
11/15/2014,7791.0
11/16/2014,8326.0
11/17/2014,8931.0
11/18/2014,4902.0
11/19/2014,6203.0
11/20/2014,6697.0
11/21/2014,3809.0
11/22/2014,6110.0
11/23/2014,7379.0
11/24/2014,8235.0
11/25/2014,7476.0
11/26/2014,9632.0
11/27/2014,9250.0
11/28/2014,9250.0
11/29/2014,8673.0
11/30/2014,9259.0
12/1/2014,9731.0
12/2/2014,8985.0
12/3/2014,9334.0
12/4/2014,9105.0
12/5/2014,8891.0
12/6/2014,9291.0
12/7/2014,9751.0
12/8/2014,10049.0
12/9/2014,8367.0
12/10/2014,8794.0
12/11/2014,7185.0
12/12/2014,6566.0
12/13/2014,7740.0
12/14/2014,8333.0
12/15/2014,9408.0
12/16/2014,8233.0
12/17/2014,7395.0
12/18/2014,5986.0
12/19/2014,5878.0
12/20/2014,6176.0
12/21/2014,6970.0
12/22/2014,7668.0
12/23/2014,6312.0
12/24/2014,2562.0
12/25/2014,1871.0
12/26/2014,1871.0
12/27/2014,4214.0
12/28/2014,5536.0
12/29/2014,6191.0
12/30/2014,6571.0
12/31/2014,9514.0
1/1/2015,9070.0
1/2/2015,9070.0
1/3/2015,8051.0
1/4/2015,8422.0
1/5/2015,8750.0
1/6/2015,7769.0
1/7/2015,7989.0
1/8/2015,7577.0
1/9/2015,7006.0
1/10/2015,7725.0
1/11/2015,7985.0
1/12/2015,8268.0
1/13/2015,5317.0
1/14/2015,5551.0
1/15/2015,5347.0
1/16/2015,4490.0
1/17/2015,8274.0
1/18/2015,8649.0
1/19/2015,8678.0
1/20/2015,8132.0
1/21/2015,8970.0
1/22/2015,8503.0
1/23/2015,6431.0
1/24/2015,8557.0
1/25/2015,9400.0
1/26/2015,10823.0
1/27/2015,8611.0
1/28/2015,9702.0
1/29/2015,9055.0
1/30/2015,8200.0
1/31/2015,6646.0
2/1/2015,6836.0
2/2/2015,7065.0
2/3/2015,5564.0
2/4/2015,5876.0
2/5/2015,5710.0
2/6/2015,5107.0
2/7/2015,6386.0
2/8/2015,6658.0
2/9/2015,8267.0
2/10/2015,4730.0
2/11/2015,5105.0
2/12/2015,4704.0
2/13/2015,3839.0
2/14/2015,4934.0
2/15/2015,6492.0
2/16/2015,7901.0
2/17/2015,8009.0
2/18/2015,4864.0
2/19/2015,4226.0
2/20/2015,3220.0
2/21/2015,5043.0
2/22/2015,9775.0
2/23/2015,10466.0
2/24/2015,7642.0
2/25/2015,9166.0
2/26/2015,8818.0
2/27/2015,7502.0
2/28/2015,6207.0
3/1/2015,7505.0
3/2/2015,7949.0
3/3/2015,6625.0
3/4/2015,9071.0
3/5/2015,8449.0
3/6/2015,7758.0
3/7/2015,7955.0
3/8/2015,8400.0
3/9/2015,8812.0
3/10/2015,8127.0
3/11/2015,8081.0
3/12/2015,7627.0
3/13/2015,6924.0
3/14/2015,8774.0
3/15/2015,8955.0
3/16/2015,9159.0
3/17/2015,6626.0
3/18/2015,7256.0
3/19/2015,6689.0
3/20/2015,5578.0
3/21/2015,7596.0
3/22/2015,7892.0
3/23/2015,8359.0
3/24/2015,7788.0
3/25/2015,8600.0
3/26/2015,6953.0
3/27/2015,5341.0
3/28/2015,4619.0
3/29/2015,5071.0
3/30/2015,5718.0
3/31/2015,2556.0
4/1/2015,4846.0
4/2/2015,4648.0
4/3/2015,4272.0
4/4/2015,4372.0
4/5/2015,4520.0
4/6/2015,4686.0
4/7/2015,2836.0
4/8/2015,3411.0
4/9/2015,2986.0
4/10/2015,2025.0
4/11/2015,4958.0
4/12/2015,5669.0
4/13/2015,6070.0
4/14/2015,4895.0
4/15/2015,5511.0
4/16/2015,4881.0
4/17/2015,3957.0
4/18/2015,2198.0
4/19/2015,6795.0
4/20/2015,7433.0
4/21/2015,5851.0
4/22/2015,6923.0
4/23/2015,6694.0
4/24/2015,5880.0
4/25/2015,7164.0
4/26/2015,7571.0
4/27/2015,7919.0
4/28/2015,5019.0
4/29/2015,6321.0
4/30/2015,5635.0
5/1/2015,4714.0
5/2/2015,3361.0
5/3/2015,3650.0
5/4/2015,4305.0
5/5/2015,2698.0
5/6/2015,3511.0
5/7/2015,2899.0
5/8/2015,1412.0
5/9/2015,2149.0
5/10/2015,2570.0
5/11/2015,3024.0
5/12/2015,1022.0
5/13/2015,1244.0
5/14/2015,1211.0
5/15/2015,497.0
5/16/2015,3003.0
5/17/2015,3469.0
5/18/2015,4036.0
5/19/2015,2683.0
5/20/2015,3416.0
5/21/2015,2812.0
5/22/2015,808.0
5/23/2015,2243.0
5/24/2015,2452.0
5/25/2015,4099.0
5/26/2015,3251.0
5/27/2015,4272.0
5/28/2015,3802.0
5/29/2015,3278.0
5/30/2015,3999.0
5/31/2015,4336.0
6/1/2015,4534.0
6/2/2015,2722.0
6/3/2015,3312.0
6/4/2015,2734.0
6/5/2015,2169.0
6/6/2015,2544.0
6/7/2015,2704.0
6/8/2015,3129.0
6/9/2015,1053.0
6/10/2015,1521.0
6/11/2015,1209.0
6/12/2015,392.0
6/13/2015,2054.0
6/14/2015,2445.0
6/15/2015,3075.0
6/16/2015,909.0
6/17/2015,2126.0
6/18/2015,1643.0
6/19/2015,194.0
6/20/2015,1276.0
6/21/2015,1484.0
6/22/2015,1713.0
6/23/2015,0
6/24/2015,800.0
6/25/2015,39.0
6/26/2015,0
6/27/2015,3097.0
6/28/2015,4141.0
6/29/2015,4827.0
6/30/2015,4303.0
7/1/2015,6447.0
7/2/2015,6404.0
7/3/2015,5893.0
7/4/2015,8191.0
7/5/2015,8716.0
7/6/2015,9328.0
7/7/2015,8114.0
7/8/2015,8269.0
7/9/2015,7449.0
7/10/2015,7087.0
7/11/2015,8587.0
7/12/2015,9766.0
7/13/2015,9799.0
7/14/2015,6300.0
7/15/2015,6735.0
7/16/2015,6220.0
7/17/2015,5600.0
7/18/2015,7110.0
7/19/2015,7793.0
7/20/2015,8397.0
7/21/2015,6335.0
7/22/2015,6863.0
7/23/2015,6312.0
7/24/2015,4776.0
7/25/2015,5603.0
7/26/2015,7516.0
7/27/2015,7986.0
7/28/2015,4735.0
7/29/2015,6532.0
7/30/2015,6050.0
7/31/2015,5786.0
8/1/2015,7974.0
8/2/2015,8999.0
8/3/2015,9577.0
8/4/2015,10142.0
8/5/2015,11883.0
8/6/2015,11363.0
8/7/2015,10722.0
8/8/2015,12032.0
8/9/2015,12787.0
8/10/2015,13099.0
8/11/2015,12136.0
8/12/2015,11506.0
8/13/2015,9925.0
8/14/2015,9133.0
8/15/2015,11837.0
8/16/2015,12379.0
8/17/2015,12862.0
8/18/2015,13016.0
8/19/2015,14047.0
8/20/2015,13106.0
8/21/2015,12057.0
8/22/2015,14816.0
8/23/2015,14816.0
8/24/2015,14816.0
8/25/2015,15100.0
8/26/2015,13889.0
8/27/2015,11974.0
8/28/2015,10496.0
8/29/2015,9609.0
8/30/2015,9609.0
8/31/2015,9190.0
9/1/2015,9083.0
9/2/2015,8541.0
9/3/2015,7415.0
9/4/2015,6331.0
9/5/2015,8111.0
9/6/2015,8475.0
9/7/2015,9295.0
9/8/2015,9657.0
9/9/2015,9160.0
9/10/2015,7931.0
9/11/2015,6752.0
9/12/2015,9658.0
9/13/2015,10107.0
9/14/2015,10622.0
9/15/2015,10480.0
9/16/2015,10085.0
9/17/2015,8955.0
9/18/2015,8021.0
9/19/2015,11547.0
9/20/2015,12227.0
9/21/2015,12778.0
9/22/2015,13573.0
9/23/2015,13837.0
9/24/2015,12492.0
9/25/2015,11019.0
9/26/2015,13690.0
9/27/2015,15140.0
9/28/2015,15622.0
9/29/2015,15565.0
9/30/2015,13313.0
10/1/2015,12093.0
10/2/2015,10523.0
10/3/2015,9515.0
10/4/2015,9852.0
10/5/2015,10372.0
10/6/2015,10392.0
10/7/2015,9445.0
10/8/2015,8098.0
10/9/2015,7504.0
10/10/2015,7325.0
10/11/2015,8333.0
10/12/2015,9914.0
10/13/2015,9473.0
10/14/2015,8942.0
10/15/2015,8347.0
10/16/2015,7849.0
10/17/2015,8304.0
10/18/2015,8779.0
10/19/2015,9720.0
10/20/2015,8390.0
10/21/2015,8013.0
10/22/2015,6609.0
10/23/2015,4703.0
10/24/2015,6451.0
10/25/2015,7662.0
10/26/2015,9577.0
10/27/2015,9919.0
10/28/2015,9378.0
10/29/2015,8071.0
10/30/2015,7450.0
10/31/2015,7306.0
11/1/2015,7848.0
11/2/2015,8953.0
11/3/2015,9628.0
11/4/2015,9968.0
11/5/2015,8853.0
11/6/2015,8165.0
11/7/2015,7413.0
11/8/2015,9115.0
11/9/2015,10344.0
11/10/2015,10410.0
11/11/2015,11396.0
11/12/2015,10264.0
11/13/2015,9857.0
11/14/2015,9627.0
11/15/2015,10976.0
11/16/2015,12106.0
11/17/2015,12271.0
11/18/2015,12217.0
11/19/2015,11258.0
11/20/2015,10474.0
11/21/2015,9381.0
11/22/2015,10453.0
11/23/2015,11798.0
11/24/2015,12316.0
11/25/2015,12105.0
11/26/2015,11229.0
11/27/2015,11229.0
11/28/2015,11550.0
11/29/2015,13781.0
11/30/2015,15001.0
12/1/2015,15504.0
12/2/2015,15225.0
12/3/2015,13990.0
12/4/2015,13307.0
12/5/2015,13370.0
12/6/2015,16044.0
12/7/2015,17391.0
12/8/2015,16980.0
12/9/2015,18073.0
12/10/2015,16089.0
12/11/2015,14638.0
12/12/2015,15464.0
12/13/2015,16381.0
12/14/2015,16976.0
12/15/2015,16369.0
12/16/2015,16127.0
12/17/2015,14194.0
12/18/2015,12714.0
12/19/2015,14319.0
12/20/2015,16222.0
12/21/2015,17626.0
12/22/2015,15824.0
12/23/2015,14844.0
12/24/2015,12802.0
12/25/2015,11754.0
12/26/2015,12890.0
12/27/2015,14318.0
inventory sum 9922212.0manufacture sum 730848.0
