6/26/2014,5415.0
6/27/2014,5119.0
6/28/2014,4731.0
6/29/2014,4682.0
6/30/2014,4831.0
7/1/2014,3720.0
7/2/2014,6253.0
7/3/2014,5731.0
7/4/2014,4975.0
7/5/2014,6740.0
7/6/2014,8205.0
7/7/2014,8516.0
7/8/2014,7014.0
7/9/2014,6927.0
7/10/2014,6780.0
7/11/2014,5264.0
7/12/2014,6944.0
7/13/2014,8460.0
7/14/2014,9249.0
7/15/2014,6908.0
7/16/2014,7183.0
7/17/2014,6870.0
7/18/2014,6213.0
7/19/2014,7952.0
7/20/2014,7425.0
7/21/2014,8318.0
7/22/2014,4939.0
7/23/2014,5052.0
7/24/2014,5632.0
7/25/2014,4352.0
7/26/2014,1454.0
7/27/2014,1953.0
7/28/2014,2469.0
7/29/2014,427.0
7/30/2014,778.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,873.0
8/4/2014,1425.0
8/5/2014,1730.0
8/6/2014,3457.0
8/7/2014,4087.0
8/8/2014,3714.0
8/9/2014,5362.0
8/10/2014,6029.0
8/11/2014,6262.0
8/12/2014,5454.0
8/13/2014,5480.0
8/14/2014,6539.0
8/15/2014,5913.0
8/16/2014,7886.0
8/17/2014,11046.0
8/18/2014,12060.0
8/19/2014,10555.0
8/20/2014,12720.0
8/21/2014,12953.0
8/22/2014,12549.0
8/23/2014,13766.0
8/24/2014,15086.0
8/25/2014,15254.0
8/26/2014,13731.0
8/27/2014,14104.0
8/28/2014,14039.0
8/29/2014,12998.0
8/30/2014,12330.0
8/31/2014,12066.0
9/1/2014,12805.0
9/2/2014,13561.0
9/3/2014,12350.0
9/4/2014,12056.0
9/5/2014,11625.0
9/6/2014,12252.0
9/7/2014,12523.0
9/8/2014,13182.0
9/9/2014,12790.0
9/10/2014,14069.0
9/11/2014,13985.0
9/12/2014,13409.0
9/13/2014,15206.0
9/14/2014,15686.0
9/15/2014,16252.0
9/16/2014,16074.0
9/17/2014,16681.0
9/18/2014,18500.0
9/19/2014,17649.0
9/20/2014,19803.0
9/21/2014,19981.0
9/22/2014,20632.0
9/23/2014,18477.0
9/24/2014,20106.0
9/25/2014,20231.0
9/26/2014,17843.0
9/27/2014,17673.0
9/28/2014,17563.0
9/29/2014,19422.0
9/30/2014,19761.0
10/1/2014,19175.0
10/2/2014,19037.0
10/3/2014,18710.0
10/4/2014,18579.0
10/5/2014,18773.0
10/6/2014,19144.0
10/7/2014,18657.0
10/8/2014,18940.0
10/9/2014,18819.0
10/10/2014,18487.0
10/11/2014,18948.0
10/12/2014,20237.0
10/13/2014,21018.0
10/14/2014,19384.0
10/15/2014,20249.0
10/16/2014,19372.0
10/17/2014,18445.0
10/18/2014,20085.0
10/19/2014,21149.0
10/20/2014,21840.0
10/21/2014,20494.0
10/22/2014,20429.0
10/23/2014,20335.0
10/24/2014,18621.0
10/25/2014,19458.0
10/26/2014,19921.0
10/27/2014,20466.0
10/28/2014,17233.0
10/29/2014,18304.0
10/30/2014,18715.0
10/31/2014,17284.0
11/1/2014,13043.0
11/2/2014,14287.0
11/3/2014,14830.0
11/4/2014,13541.0
11/5/2014,14307.0
11/6/2014,14719.0
11/7/2014,14165.0
11/8/2014,15408.0
11/9/2014,15739.0
11/10/2014,16236.0
11/11/2014,15718.0
11/12/2014,16558.0
11/13/2014,16671.0
11/14/2014,16371.0
11/15/2014,16791.0
11/16/2014,17326.0
11/17/2014,17931.0
11/18/2014,13902.0
11/19/2014,15203.0
11/20/2014,15697.0
11/21/2014,12809.0
11/22/2014,15110.0
11/23/2014,16379.0
11/24/2014,17235.0
11/25/2014,16476.0
11/26/2014,18632.0
11/27/2014,18250.0
11/28/2014,18250.0
11/29/2014,17673.0
11/30/2014,18259.0
12/1/2014,18731.0
12/2/2014,17985.0
12/3/2014,18334.0
12/4/2014,18105.0
12/5/2014,17891.0
12/6/2014,18291.0
12/7/2014,18751.0
12/8/2014,19049.0
12/9/2014,17367.0
12/10/2014,17794.0
12/11/2014,16185.0
12/12/2014,15566.0
12/13/2014,16740.0
12/14/2014,17333.0
12/15/2014,18408.0
12/16/2014,17233.0
12/17/2014,16395.0
12/18/2014,14986.0
12/19/2014,14878.0
12/20/2014,15176.0
12/21/2014,15970.0
12/22/2014,16668.0
12/23/2014,15312.0
12/24/2014,11562.0
12/25/2014,10871.0
12/26/2014,10871.0
12/27/2014,13214.0
12/28/2014,14536.0
12/29/2014,15191.0
12/30/2014,15571.0
12/31/2014,18514.0
1/1/2015,18070.0
1/2/2015,18070.0
1/3/2015,17051.0
1/4/2015,17422.0
1/5/2015,17750.0
1/6/2015,16769.0
1/7/2015,16989.0
1/8/2015,16577.0
1/9/2015,16006.0
1/10/2015,16725.0
1/11/2015,16985.0
1/12/2015,17268.0
1/13/2015,14317.0
1/14/2015,14551.0
1/15/2015,14347.0
1/16/2015,13490.0
1/17/2015,17274.0
1/18/2015,17649.0
1/19/2015,17678.0
1/20/2015,17132.0
1/21/2015,17970.0
1/22/2015,17503.0
1/23/2015,15431.0
1/24/2015,17557.0
1/25/2015,18400.0
1/26/2015,19823.0
1/27/2015,17611.0
1/28/2015,18702.0
1/29/2015,18055.0
1/30/2015,17200.0
1/31/2015,15646.0
2/1/2015,15836.0
2/2/2015,16065.0
2/3/2015,14564.0
2/4/2015,14876.0
2/5/2015,14710.0
2/6/2015,14107.0
2/7/2015,15386.0
2/8/2015,15658.0
2/9/2015,17267.0
2/10/2015,13730.0
2/11/2015,14105.0
2/12/2015,13704.0
2/13/2015,12839.0
2/14/2015,13934.0
2/15/2015,15492.0
2/16/2015,16901.0
2/17/2015,17009.0
2/18/2015,13864.0
2/19/2015,13226.0
2/20/2015,12220.0
2/21/2015,14043.0
2/22/2015,18775.0
2/23/2015,19466.0
2/24/2015,16642.0
2/25/2015,18166.0
2/26/2015,17818.0
2/27/2015,16502.0
2/28/2015,15207.0
3/1/2015,16505.0
3/2/2015,16949.0
3/3/2015,15625.0
3/4/2015,18071.0
3/5/2015,17449.0
3/6/2015,16758.0
3/7/2015,16955.0
3/8/2015,17400.0
3/9/2015,17812.0
3/10/2015,17127.0
3/11/2015,17081.0
3/12/2015,16627.0
3/13/2015,15924.0
3/14/2015,17774.0
3/15/2015,17955.0
3/16/2015,18159.0
3/17/2015,15626.0
3/18/2015,16256.0
3/19/2015,15689.0
3/20/2015,14578.0
3/21/2015,16596.0
3/22/2015,16892.0
3/23/2015,17359.0
3/24/2015,16788.0
3/25/2015,17600.0
3/26/2015,15953.0
3/27/2015,14341.0
3/28/2015,13619.0
3/29/2015,14071.0
3/30/2015,14718.0
3/31/2015,11556.0
4/1/2015,13846.0
4/2/2015,13648.0
4/3/2015,13272.0
4/4/2015,13372.0
4/5/2015,13520.0
4/6/2015,13686.0
4/7/2015,11836.0
4/8/2015,12411.0
4/9/2015,11986.0
4/10/2015,11025.0
4/11/2015,13958.0
4/12/2015,14669.0
4/13/2015,15070.0
4/14/2015,13895.0
4/15/2015,14511.0
4/16/2015,13881.0
4/17/2015,12957.0
4/18/2015,11198.0
4/19/2015,15795.0
4/20/2015,16433.0
4/21/2015,14851.0
4/22/2015,15923.0
4/23/2015,15694.0
4/24/2015,14880.0
4/25/2015,16164.0
4/26/2015,16571.0
4/27/2015,16919.0
4/28/2015,14019.0
4/29/2015,15321.0
4/30/2015,14635.0
5/1/2015,13714.0
5/2/2015,12361.0
5/3/2015,12650.0
5/4/2015,13305.0
5/5/2015,11698.0
5/6/2015,12511.0
5/7/2015,11899.0
5/8/2015,10412.0
5/9/2015,11149.0
5/10/2015,11570.0
5/11/2015,12024.0
5/12/2015,10022.0
5/13/2015,10244.0
5/14/2015,10211.0
5/15/2015,9497.0
5/16/2015,12003.0
5/17/2015,12469.0
5/18/2015,13036.0
5/19/2015,11683.0
5/20/2015,12416.0
5/21/2015,11812.0
5/22/2015,9808.0
5/23/2015,11243.0
5/24/2015,11452.0
5/25/2015,13099.0
5/26/2015,12251.0
5/27/2015,13272.0
5/28/2015,12802.0
5/29/2015,12278.0
5/30/2015,12999.0
5/31/2015,13336.0
6/1/2015,13534.0
6/2/2015,11722.0
6/3/2015,12312.0
6/4/2015,11734.0
6/5/2015,11169.0
6/6/2015,11544.0
6/7/2015,11704.0
6/8/2015,12129.0
6/9/2015,10053.0
6/10/2015,10521.0
6/11/2015,10209.0
6/12/2015,9392.0
6/13/2015,11054.0
6/14/2015,11445.0
6/15/2015,12075.0
6/16/2015,9909.0
6/17/2015,11126.0
6/18/2015,10643.0
6/19/2015,9194.0
6/20/2015,10276.0
6/21/2015,10484.0
6/22/2015,10713.0
6/23/2015,7242.0
6/24/2015,8042.0
6/25/2015,7281.0
6/26/2015,4017.0
6/27/2015,7114.0
6/28/2015,8158.0
6/29/2015,8844.0
6/30/2015,8320.0
7/1/2015,10464.0
7/2/2015,10421.0
7/3/2015,9910.0
7/4/2015,12208.0
7/5/2015,12733.0
7/6/2015,13345.0
7/7/2015,12131.0
7/8/2015,12286.0
7/9/2015,11466.0
7/10/2015,11104.0
7/11/2015,12604.0
7/12/2015,13783.0
7/13/2015,13816.0
7/14/2015,10317.0
7/15/2015,10752.0
7/16/2015,10237.0
7/17/2015,9617.0
7/18/2015,11127.0
7/19/2015,11810.0
7/20/2015,12414.0
7/21/2015,10352.0
7/22/2015,10880.0
7/23/2015,10329.0
7/24/2015,8793.0
7/25/2015,9620.0
7/26/2015,11533.0
7/27/2015,12003.0
7/28/2015,8752.0
7/29/2015,10549.0
7/30/2015,10067.0
7/31/2015,9803.0
8/1/2015,11991.0
8/2/2015,13016.0
8/3/2015,13594.0
8/4/2015,14159.0
8/5/2015,15900.0
8/6/2015,15380.0
8/7/2015,14739.0
8/8/2015,16049.0
8/9/2015,16804.0
8/10/2015,17116.0
8/11/2015,16153.0
8/12/2015,15523.0
8/13/2015,13942.0
8/14/2015,13150.0
8/15/2015,15854.0
8/16/2015,16396.0
8/17/2015,16879.0
8/18/2015,17033.0
8/19/2015,18064.0
8/20/2015,17123.0
8/21/2015,16074.0
8/22/2015,18833.0
8/23/2015,19573.0
8/24/2015,20334.0
8/25/2015,20875.0
8/26/2015,20783.0
8/27/2015,18868.0
8/28/2015,17390.0
8/29/2015,17948.0
8/30/2015,18481.0
8/31/2015,18109.0
9/1/2015,18083.0
9/2/2015,17541.0
9/3/2015,16415.0
9/4/2015,15331.0
9/5/2015,17111.0
9/6/2015,17475.0
9/7/2015,18295.0
9/8/2015,18657.0
9/9/2015,18160.0
9/10/2015,16931.0
9/11/2015,15752.0
9/12/2015,18658.0
9/13/2015,19107.0
9/14/2015,19622.0
9/15/2015,19480.0
9/16/2015,19085.0
9/17/2015,17955.0
9/18/2015,17021.0
9/19/2015,20547.0
9/20/2015,21227.0
9/21/2015,21778.0
9/22/2015,22573.0
9/23/2015,22837.0
9/24/2015,21492.0
9/25/2015,20019.0
9/26/2015,22690.0
9/27/2015,24140.0
9/28/2015,24622.0
9/29/2015,24565.0
9/30/2015,22313.0
10/1/2015,21093.0
10/2/2015,19523.0
10/3/2015,18515.0
10/4/2015,18852.0
10/5/2015,19372.0
10/6/2015,19392.0
10/7/2015,18445.0
10/8/2015,17098.0
10/9/2015,16504.0
10/10/2015,16325.0
10/11/2015,17333.0
10/12/2015,18914.0
10/13/2015,18473.0
10/14/2015,17942.0
10/15/2015,17347.0
10/16/2015,16849.0
10/17/2015,17304.0
10/18/2015,17779.0
10/19/2015,18720.0
10/20/2015,17390.0
10/21/2015,17013.0
10/22/2015,15609.0
10/23/2015,13703.0
10/24/2015,15451.0
10/25/2015,16662.0
10/26/2015,18577.0
10/27/2015,18919.0
10/28/2015,18378.0
10/29/2015,17071.0
10/30/2015,16450.0
10/31/2015,16306.0
11/1/2015,16848.0
11/2/2015,17953.0
11/3/2015,18628.0
11/4/2015,18968.0
11/5/2015,17853.0
11/6/2015,17165.0
11/7/2015,16413.0
11/8/2015,18115.0
11/9/2015,19344.0
11/10/2015,19410.0
11/11/2015,20396.0
11/12/2015,19264.0
11/13/2015,18857.0
11/14/2015,18627.0
11/15/2015,19976.0
11/16/2015,21106.0
11/17/2015,21271.0
11/18/2015,21217.0
11/19/2015,20258.0
11/20/2015,19474.0
11/21/2015,18381.0
11/22/2015,19453.0
11/23/2015,20798.0
11/24/2015,21316.0
11/25/2015,21105.0
11/26/2015,20229.0
11/27/2015,20229.0
11/28/2015,20550.0
11/29/2015,22781.0
11/30/2015,24001.0
12/1/2015,24504.0
12/2/2015,24225.0
12/3/2015,22990.0
12/4/2015,22307.0
12/5/2015,22370.0
12/6/2015,25044.0
12/7/2015,26391.0
12/8/2015,25980.0
12/9/2015,27073.0
12/10/2015,25089.0
12/11/2015,23638.0
12/12/2015,24464.0
12/13/2015,25381.0
12/14/2015,25976.0
12/15/2015,25369.0
12/16/2015,25127.0
12/17/2015,23194.0
12/18/2015,21714.0
12/19/2015,23319.0
12/20/2015,25222.0
12/21/2015,26626.0
12/22/2015,24824.0
12/23/2015,23844.0
12/24/2015,21802.0
12/25/2015,20754.0
12/26/2015,21890.0
12/27/2015,23318.0
inventory sum 15984864.0manufacture sum 758856.0
