6/17/2014,5166.0
6/18/2014,3945.0
6/19/2014,3320.0
6/20/2014,2465.0
6/21/2014,39.0
6/22/2014,0
6/23/2014,1130.0
6/24/2014,0
6/25/2014,0
6/26/2014,404.0
6/27/2014,108.0
6/28/2014,0
6/29/2014,0
6/30/2014,149.0
7/1/2014,0
7/2/2014,2533.0
7/3/2014,2011.0
7/4/2014,1255.0
7/5/2014,3020.0
7/6/2014,4485.0
7/7/2014,4796.0
7/8/2014,3294.0
7/9/2014,3207.0
7/10/2014,3060.0
7/11/2014,1544.0
7/12/2014,3224.0
7/13/2014,4740.0
7/14/2014,5529.0
7/15/2014,3188.0
7/16/2014,3463.0
7/17/2014,3150.0
7/18/2014,2493.0
7/19/2014,4232.0
7/20/2014,3705.0
7/21/2014,4598.0
7/22/2014,1219.0
7/23/2014,1332.0
7/24/2014,1912.0
7/25/2014,632.0
7/26/2014,0
7/27/2014,499.0
7/28/2014,1015.0
7/29/2014,0
7/30/2014,351.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,873.0
8/4/2014,1425.0
8/5/2014,1730.0
8/6/2014,3457.0
8/7/2014,4087.0
8/8/2014,3714.0
8/9/2014,5362.0
8/10/2014,6029.0
8/11/2014,6262.0
8/12/2014,5454.0
8/13/2014,5480.0
8/14/2014,6539.0
8/15/2014,5913.0
8/16/2014,7886.0
8/17/2014,11046.0
8/18/2014,12060.0
8/19/2014,10555.0
8/20/2014,12720.0
8/21/2014,12953.0
8/22/2014,12549.0
8/23/2014,13111.0
8/24/2014,14413.0
8/25/2014,14380.0
8/26/2014,12561.0
8/27/2014,12115.0
8/28/2014,11770.0
8/29/2014,10729.0
8/30/2014,10012.0
8/31/2014,8946.0
9/1/2014,9525.0
9/2/2014,10281.0
9/3/2014,9070.0
9/4/2014,8776.0
9/5/2014,8345.0
9/6/2014,8972.0
9/7/2014,9243.0
9/8/2014,9902.0
9/9/2014,9510.0
9/10/2014,10789.0
9/11/2014,10705.0
9/12/2014,10129.0
9/13/2014,11926.0
9/14/2014,12406.0
9/15/2014,12972.0
9/16/2014,12794.0
9/17/2014,13401.0
9/18/2014,15220.0
9/19/2014,14369.0
9/20/2014,16523.0
9/21/2014,16701.0
9/22/2014,17352.0
9/23/2014,15197.0
9/24/2014,16826.0
9/25/2014,15970.0
9/26/2014,13582.0
9/27/2014,12127.0
9/28/2014,11086.0
9/29/2014,12849.0
9/30/2014,12761.0
10/1/2014,12175.0
10/2/2014,12037.0
10/3/2014,11710.0
10/4/2014,11579.0
10/5/2014,11773.0
10/6/2014,12144.0
10/7/2014,11657.0
10/8/2014,11940.0
10/9/2014,11819.0
10/10/2014,11487.0
10/11/2014,11948.0
10/12/2014,13237.0
10/13/2014,14018.0
10/14/2014,12384.0
10/15/2014,13249.0
10/16/2014,12372.0
10/17/2014,11445.0
10/18/2014,13085.0
10/19/2014,14149.0
10/20/2014,14840.0
10/21/2014,13494.0
10/22/2014,13429.0
10/23/2014,13335.0
10/24/2014,11621.0
10/25/2014,12458.0
10/26/2014,12921.0
10/27/2014,13466.0
10/28/2014,10233.0
10/29/2014,11304.0
10/30/2014,11715.0
10/31/2014,10284.0
11/1/2014,6043.0
11/2/2014,7287.0
11/3/2014,7830.0
11/4/2014,6541.0
11/5/2014,7307.0
11/6/2014,7719.0
11/7/2014,7165.0
11/8/2014,8408.0
11/9/2014,8739.0
11/10/2014,9236.0
11/11/2014,8718.0
11/12/2014,9558.0
11/13/2014,9671.0
11/14/2014,9371.0
11/15/2014,9791.0
11/16/2014,10326.0
11/17/2014,10931.0
11/18/2014,6902.0
11/19/2014,8203.0
11/20/2014,8697.0
11/21/2014,5809.0
11/22/2014,8110.0
11/23/2014,9379.0
11/24/2014,10235.0
11/25/2014,9476.0
11/26/2014,11632.0
11/27/2014,11250.0
11/28/2014,11250.0
11/29/2014,10673.0
11/30/2014,11259.0
12/1/2014,11731.0
12/2/2014,10985.0
12/3/2014,11334.0
12/4/2014,11105.0
12/5/2014,10891.0
12/6/2014,11291.0
12/7/2014,11751.0
12/8/2014,12049.0
12/9/2014,10367.0
12/10/2014,10794.0
12/11/2014,9185.0
12/12/2014,8566.0
12/13/2014,9740.0
12/14/2014,10333.0
12/15/2014,11408.0
12/16/2014,10233.0
12/17/2014,9395.0
12/18/2014,7986.0
12/19/2014,7878.0
12/20/2014,8176.0
12/21/2014,8970.0
12/22/2014,9668.0
12/23/2014,8312.0
12/24/2014,4562.0
12/25/2014,3871.0
12/26/2014,3871.0
12/27/2014,6214.0
12/28/2014,7536.0
12/29/2014,8191.0
12/30/2014,8571.0
12/31/2014,11514.0
1/1/2015,11070.0
1/2/2015,11070.0
1/3/2015,10051.0
1/4/2015,10422.0
1/5/2015,10750.0
1/6/2015,9769.0
1/7/2015,9989.0
1/8/2015,9577.0
1/9/2015,9006.0
1/10/2015,9725.0
1/11/2015,9985.0
1/12/2015,10268.0
1/13/2015,7317.0
1/14/2015,7551.0
1/15/2015,7347.0
1/16/2015,6490.0
1/17/2015,10274.0
1/18/2015,10649.0
1/19/2015,10678.0
1/20/2015,10132.0
1/21/2015,10970.0
1/22/2015,10503.0
1/23/2015,8431.0
1/24/2015,10557.0
1/25/2015,11400.0
1/26/2015,12823.0
1/27/2015,10611.0
1/28/2015,11702.0
1/29/2015,11055.0
1/30/2015,10200.0
1/31/2015,8646.0
2/1/2015,8836.0
2/2/2015,9065.0
2/3/2015,7564.0
2/4/2015,7876.0
2/5/2015,7710.0
2/6/2015,7107.0
2/7/2015,8386.0
2/8/2015,8658.0
2/9/2015,10267.0
2/10/2015,6730.0
2/11/2015,7105.0
2/12/2015,6704.0
2/13/2015,5839.0
2/14/2015,6934.0
2/15/2015,8492.0
2/16/2015,9901.0
2/17/2015,10009.0
2/18/2015,6864.0
2/19/2015,6226.0
2/20/2015,5220.0
2/21/2015,7043.0
2/22/2015,11775.0
2/23/2015,12466.0
2/24/2015,9642.0
2/25/2015,11166.0
2/26/2015,10818.0
2/27/2015,9502.0
2/28/2015,8207.0
3/1/2015,9505.0
3/2/2015,9949.0
3/3/2015,8625.0
3/4/2015,11071.0
3/5/2015,10449.0
3/6/2015,9758.0
3/7/2015,9955.0
3/8/2015,10400.0
3/9/2015,10812.0
3/10/2015,10127.0
3/11/2015,10081.0
3/12/2015,9627.0
3/13/2015,8924.0
3/14/2015,10774.0
3/15/2015,10955.0
3/16/2015,11159.0
3/17/2015,8626.0
3/18/2015,9256.0
3/19/2015,8689.0
3/20/2015,7578.0
3/21/2015,9596.0
3/22/2015,9892.0
3/23/2015,10359.0
3/24/2015,9788.0
3/25/2015,10600.0
3/26/2015,8953.0
3/27/2015,7341.0
3/28/2015,6619.0
3/29/2015,7071.0
3/30/2015,7718.0
3/31/2015,4556.0
4/1/2015,6846.0
4/2/2015,6648.0
4/3/2015,6272.0
4/4/2015,6372.0
4/5/2015,6520.0
4/6/2015,6686.0
4/7/2015,4836.0
4/8/2015,5411.0
4/9/2015,4986.0
4/10/2015,4025.0
4/11/2015,6958.0
4/12/2015,7669.0
4/13/2015,8070.0
4/14/2015,6895.0
4/15/2015,7511.0
4/16/2015,6881.0
4/17/2015,5957.0
4/18/2015,4198.0
4/19/2015,8795.0
4/20/2015,9433.0
4/21/2015,7851.0
4/22/2015,8923.0
4/23/2015,8694.0
4/24/2015,7880.0
4/25/2015,9164.0
4/26/2015,9571.0
4/27/2015,9919.0
4/28/2015,7019.0
4/29/2015,8321.0
4/30/2015,7635.0
5/1/2015,6714.0
5/2/2015,5361.0
5/3/2015,5650.0
5/4/2015,6305.0
5/5/2015,4698.0
5/6/2015,5511.0
5/7/2015,4899.0
5/8/2015,3412.0
5/9/2015,4149.0
5/10/2015,4570.0
5/11/2015,5024.0
5/12/2015,3022.0
5/13/2015,3244.0
5/14/2015,3211.0
5/15/2015,2497.0
5/16/2015,5003.0
5/17/2015,5469.0
5/18/2015,6036.0
5/19/2015,4683.0
5/20/2015,5416.0
5/21/2015,4812.0
5/22/2015,2808.0
5/23/2015,4243.0
5/24/2015,4452.0
5/25/2015,6099.0
5/26/2015,5251.0
5/27/2015,6272.0
5/28/2015,5802.0
5/29/2015,5278.0
5/30/2015,5999.0
5/31/2015,6336.0
6/1/2015,6534.0
6/2/2015,4722.0
6/3/2015,5312.0
6/4/2015,4734.0
6/5/2015,4169.0
6/6/2015,4544.0
6/7/2015,4704.0
6/8/2015,5129.0
6/9/2015,3053.0
6/10/2015,3521.0
6/11/2015,3209.0
6/12/2015,2392.0
6/13/2015,4054.0
6/14/2015,4445.0
6/15/2015,5075.0
6/16/2015,2909.0
6/17/2015,4126.0
6/18/2015,3643.0
6/19/2015,2194.0
6/20/2015,3276.0
6/21/2015,3484.0
6/22/2015,3713.0
6/23/2015,242.0
6/24/2015,1042.0
6/25/2015,281.0
6/26/2015,0
6/27/2015,3097.0
6/28/2015,4141.0
6/29/2015,4827.0
6/30/2015,4303.0
7/1/2015,6447.0
7/2/2015,6404.0
7/3/2015,5893.0
7/4/2015,8191.0
7/5/2015,8716.0
7/6/2015,9328.0
7/7/2015,8114.0
7/8/2015,8269.0
7/9/2015,7449.0
7/10/2015,7087.0
7/11/2015,8587.0
7/12/2015,9766.0
7/13/2015,9799.0
7/14/2015,6300.0
7/15/2015,6735.0
7/16/2015,6220.0
7/17/2015,5600.0
7/18/2015,7110.0
7/19/2015,7793.0
7/20/2015,8397.0
7/21/2015,6335.0
7/22/2015,6863.0
7/23/2015,6312.0
7/24/2015,4776.0
7/25/2015,5603.0
7/26/2015,7516.0
7/27/2015,7986.0
7/28/2015,4735.0
7/29/2015,6532.0
7/30/2015,6050.0
7/31/2015,5786.0
8/1/2015,7974.0
8/2/2015,8999.0
8/3/2015,9577.0
8/4/2015,10142.0
8/5/2015,11883.0
8/6/2015,11363.0
8/7/2015,10722.0
8/8/2015,12032.0
8/9/2015,12787.0
8/10/2015,13099.0
8/11/2015,12136.0
8/12/2015,11506.0
8/13/2015,9925.0
8/14/2015,9133.0
8/15/2015,11837.0
8/16/2015,12379.0
8/17/2015,12862.0
8/18/2015,13016.0
8/19/2015,14047.0
8/20/2015,13106.0
8/21/2015,12057.0
8/22/2015,14816.0
8/23/2015,15556.0
8/24/2015,16317.0
8/25/2015,16858.0
8/26/2015,15647.0
8/27/2015,13732.0
8/28/2015,12254.0
8/29/2015,11367.0
8/30/2015,11481.0
8/31/2015,11109.0
9/1/2015,11083.0
9/2/2015,10541.0
9/3/2015,9415.0
9/4/2015,8331.0
9/5/2015,10111.0
9/6/2015,10475.0
9/7/2015,11295.0
9/8/2015,11657.0
9/9/2015,11160.0
9/10/2015,9931.0
9/11/2015,8752.0
9/12/2015,11658.0
9/13/2015,12107.0
9/14/2015,12622.0
9/15/2015,12480.0
9/16/2015,12085.0
9/17/2015,10955.0
9/18/2015,10021.0
9/19/2015,13547.0
9/20/2015,14227.0
9/21/2015,14778.0
9/22/2015,15573.0
9/23/2015,15837.0
9/24/2015,14492.0
9/25/2015,13019.0
9/26/2015,15690.0
9/27/2015,17140.0
9/28/2015,17622.0
9/29/2015,17565.0
9/30/2015,15313.0
10/1/2015,14093.0
10/2/2015,12523.0
10/3/2015,11515.0
10/4/2015,11852.0
10/5/2015,12372.0
10/6/2015,12392.0
10/7/2015,11445.0
10/8/2015,10098.0
10/9/2015,9504.0
10/10/2015,9325.0
10/11/2015,10333.0
10/12/2015,11914.0
10/13/2015,11473.0
10/14/2015,10942.0
10/15/2015,10347.0
10/16/2015,9849.0
10/17/2015,10304.0
10/18/2015,10779.0
10/19/2015,11720.0
10/20/2015,10390.0
10/21/2015,10013.0
10/22/2015,8609.0
10/23/2015,6703.0
10/24/2015,8451.0
10/25/2015,9662.0
10/26/2015,11577.0
10/27/2015,11919.0
10/28/2015,11378.0
10/29/2015,10071.0
10/30/2015,9450.0
10/31/2015,9306.0
11/1/2015,9848.0
11/2/2015,10953.0
11/3/2015,11628.0
11/4/2015,11968.0
11/5/2015,10853.0
11/6/2015,10165.0
11/7/2015,9413.0
11/8/2015,11115.0
11/9/2015,12344.0
11/10/2015,12410.0
11/11/2015,13396.0
11/12/2015,12264.0
11/13/2015,11857.0
11/14/2015,11627.0
11/15/2015,12976.0
11/16/2015,14106.0
11/17/2015,14271.0
11/18/2015,14217.0
11/19/2015,13258.0
11/20/2015,12474.0
11/21/2015,11381.0
11/22/2015,12453.0
11/23/2015,13798.0
11/24/2015,14316.0
11/25/2015,14105.0
11/26/2015,13229.0
11/27/2015,13229.0
11/28/2015,13550.0
11/29/2015,15781.0
11/30/2015,17001.0
12/1/2015,17504.0
12/2/2015,17225.0
12/3/2015,15990.0
12/4/2015,15307.0
12/5/2015,15370.0
12/6/2015,18044.0
12/7/2015,19391.0
12/8/2015,18980.0
12/9/2015,20073.0
12/10/2015,18089.0
12/11/2015,16638.0
12/12/2015,17464.0
12/13/2015,18381.0
12/14/2015,18976.0
12/15/2015,18369.0
12/16/2015,18127.0
12/17/2015,16194.0
12/18/2015,14714.0
12/19/2015,16319.0
12/20/2015,18222.0
12/21/2015,19626.0
12/22/2015,17824.0
12/23/2015,16844.0
12/24/2015,14802.0
12/25/2015,13754.0
12/26/2015,14890.0
12/27/2015,16318.0
inventory sum 11153097.0manufacture sum 738848.0
