9/8/2014,1945.0
9/9/2014,1797.0
9/10/2014,1682.0
9/11/2014,1618.0
9/12/2014,1579.0
9/13/2014,1229.0
9/14/2014,1163.0
9/15/2014,1188.0
9/16/2014,1337.0
9/17/2014,1561.0
9/18/2014,1718.0
9/19/2014,1304.0
9/20/2014,1493.0
9/21/2014,1469.0
9/22/2014,1717.0
9/23/2014,1451.0
9/24/2014,1254.0
9/25/2014,1059.0
9/26/2014,759.0
9/27/2014,870.0
9/28/2014,834.0
9/29/2014,1833.0
9/30/2014,2414.0
10/1/2014,3635.0
10/2/2014,4109.0
10/3/2014,4070.0
10/4/2014,4043.0
10/5/2014,4058.0
10/6/2014,4296.0
10/7/2014,4268.0
10/8/2014,4448.0
10/9/2014,4371.0
10/10/2014,4319.0
10/11/2014,4591.0
10/12/2014,4992.0
10/13/2014,5023.0
10/14/2014,4513.0
10/15/2014,5000.0
10/16/2014,4769.0
10/17/2014,4316.0
10/18/2014,4994.0
10/19/2014,5273.0
10/20/2014,5507.0
10/21/2014,5519.0
10/22/2014,5819.0
10/23/2014,5875.0
10/24/2014,5489.0
10/25/2014,5241.0
10/26/2014,5343.0
10/27/2014,5401.0
10/28/2014,4911.0
10/29/2014,5093.0
10/30/2014,5112.0
10/31/2014,4868.0
11/1/2014,4267.0
11/2/2014,4390.0
11/3/2014,4390.0
11/4/2014,4337.0
11/5/2014,4627.0
11/6/2014,4614.0
11/7/2014,4308.0
11/8/2014,4241.0
11/9/2014,4356.0
11/10/2014,4420.0
11/11/2014,4310.0
11/12/2014,4653.0
11/13/2014,4683.0
11/14/2014,4607.0
11/15/2014,4730.0
11/16/2014,4764.0
11/17/2014,4887.0
11/18/2014,4857.0
11/19/2014,5050.0
11/20/2014,5161.0
11/21/2014,4886.0
11/22/2014,5278.0
11/23/2014,5818.0
11/24/2014,6088.0
11/25/2014,6079.0
11/26/2014,6450.0
11/27/2014,6554.0
11/28/2014,6554.0
11/29/2014,6055.0
11/30/2014,6111.0
12/1/2014,6160.0
12/2/2014,5830.0
12/3/2014,5908.0
12/4/2014,5870.0
12/5/2014,5668.0
12/6/2014,5762.0
12/7/2014,5798.0
12/8/2014,5875.0
12/9/2014,5678.0
12/10/2014,5664.0
12/11/2014,5664.0
12/12/2014,5348.0
12/13/2014,5706.0
12/14/2014,5789.0
12/15/2014,6082.0
12/16/2014,6077.0
12/17/2014,5656.0
12/18/2014,5367.0
12/19/2014,5331.0
12/20/2014,5312.0
12/21/2014,5410.0
12/22/2014,5458.0
12/23/2014,4780.0
12/24/2014,4865.0
12/25/2014,4865.0
12/26/2014,4865.0
12/27/2014,5827.0
12/28/2014,6257.0
12/29/2014,6484.0
12/30/2014,6728.0
12/31/2014,7328.0
1/1/2015,7299.0
1/2/2015,7299.0
1/3/2015,6953.0
1/4/2015,6993.0
1/5/2015,7006.0
1/6/2015,7146.0
1/7/2015,7337.0
1/8/2015,7285.0
1/9/2015,7135.0
1/10/2015,7053.0
1/11/2015,7060.0
1/12/2015,7096.0
1/13/2015,6837.0
1/14/2015,6837.0
1/15/2015,6833.0
1/16/2015,6552.0
1/17/2015,6848.0
1/18/2015,6872.0
1/19/2015,6887.0
1/20/2015,6791.0
1/21/2015,6833.0
1/22/2015,6713.0
1/23/2015,5916.0
1/24/2015,6090.0
1/25/2015,6188.0
1/26/2015,6298.0
1/27/2015,6046.0
1/28/2015,6609.0
1/29/2015,6356.0
1/30/2015,5859.0
1/31/2015,5631.0
2/1/2015,5647.0
2/2/2015,5685.0
2/3/2015,5655.0
2/4/2015,5629.0
2/5/2015,5594.0
2/6/2015,5556.0
2/7/2015,5805.0
2/8/2015,5872.0
2/9/2015,5872.0
2/10/2015,5895.0
2/11/2015,6215.0
2/12/2015,6182.0
2/13/2015,5949.0
2/14/2015,6258.0
2/15/2015,6755.0
2/16/2015,7044.0
2/17/2015,7080.0
2/18/2015,6918.0
2/19/2015,6851.0
2/20/2015,6713.0
2/21/2015,7775.0
2/22/2015,8204.0
2/23/2015,8204.0
2/24/2015,8003.0
2/25/2015,7999.0
2/26/2015,7928.0
2/27/2015,7692.0
2/28/2015,7441.0
3/1/2015,7442.0
3/2/2015,7471.0
3/3/2015,7227.0
3/4/2015,7686.0
3/5/2015,7660.0
3/6/2015,7658.0
3/7/2015,7746.0
3/8/2015,7770.0
3/9/2015,7822.0
3/10/2015,7851.0
3/11/2015,7949.0
3/12/2015,7863.0
3/13/2015,7826.0
3/14/2015,8108.0
3/15/2015,8108.0
3/16/2015,8112.0
3/17/2015,7630.0
3/18/2015,7675.0
3/19/2015,7411.0
3/20/2015,7112.0
3/21/2015,7266.0
3/22/2015,7304.0
3/23/2015,7424.0
3/24/2015,7854.0
3/25/2015,7951.0
3/26/2015,7554.0
3/27/2015,6988.0
3/28/2015,7107.0
3/29/2015,7246.0
3/30/2015,7499.0
3/31/2015,7761.0
4/1/2015,8329.0
4/2/2015,8290.0
4/3/2015,8078.0
4/4/2015,8194.0
4/5/2015,8258.0
4/6/2015,8293.0
4/7/2015,8249.0
4/8/2015,8223.0
4/9/2015,8190.0
4/10/2015,7776.0
4/11/2015,8044.0
4/12/2015,8045.0
4/13/2015,8078.0
4/14/2015,7810.0
4/15/2015,7926.0
4/16/2015,7642.0
4/17/2015,7369.0
4/18/2015,6783.0
4/19/2015,7169.0
4/20/2015,7236.0
4/21/2015,7139.0
4/22/2015,7133.0
4/23/2015,7129.0
4/24/2015,7038.0
4/25/2015,6887.0
4/26/2015,6934.0
4/27/2015,7005.0
4/28/2015,5791.0
4/29/2015,5536.0
4/30/2015,4983.0
5/1/2015,4272.0
5/2/2015,3547.0
5/3/2015,3550.0
5/4/2015,3576.0
5/5/2015,3451.0
5/6/2015,3495.0
5/7/2015,3227.0
5/8/2015,2850.0
5/9/2015,2899.0
5/10/2015,3032.0
5/11/2015,3118.0
5/12/2015,2887.0
5/13/2015,2596.0
5/14/2015,2596.0
5/15/2015,2363.0
5/16/2015,3007.0
5/17/2015,3110.0
5/18/2015,3374.0
5/19/2015,3460.0
5/20/2015,3564.0
5/21/2015,3323.0
5/22/2015,2537.0
5/23/2015,2339.0
5/24/2015,2377.0
5/25/2015,2774.0
5/26/2015,3141.0
5/27/2015,3059.0
5/28/2015,3002.0
5/29/2015,2472.0
5/30/2015,1768.0
5/31/2015,1797.0
6/1/2015,1836.0
6/2/2015,1984.0
6/3/2015,1919.0
6/4/2015,1793.0
6/5/2015,1489.0
6/6/2015,1347.0
6/7/2015,1373.0
6/8/2015,1406.0
6/9/2015,998.0
6/10/2015,939.0
6/11/2015,936.0
6/12/2015,686.0
6/13/2015,1125.0
6/14/2015,1158.0
6/15/2015,1442.0
6/16/2015,1383.0
6/17/2015,1901.0
6/18/2015,1681.0
6/19/2015,1212.0
6/20/2015,1294.0
6/21/2015,1302.0
6/22/2015,1306.0
6/23/2015,234.0
6/24/2015,392.0
6/25/2015,19.0
6/26/2015,0
6/27/2015,1075.0
6/28/2015,1581.0
6/29/2015,2134.0
6/30/2015,2334.0
7/1/2015,3228.0
7/2/2015,3142.0
7/3/2015,3079.0
7/4/2015,3206.0
7/5/2015,3240.0
7/6/2015,3508.0
7/7/2015,3562.0
7/8/2015,3482.0
7/9/2015,3403.0
7/10/2015,3166.0
7/11/2015,3151.0
7/12/2015,3495.0
7/13/2015,3495.0
7/14/2015,3420.0
7/15/2015,3515.0
7/16/2015,3229.0
7/17/2015,3176.0
7/18/2015,3146.0
7/19/2015,3259.0
7/20/2015,3500.0
7/21/2015,3965.0
7/22/2015,4246.0
7/23/2015,3947.0
7/24/2015,3521.0
7/25/2015,3264.0
7/26/2015,3479.0
7/27/2015,3536.0
7/28/2015,3641.0
7/29/2015,4396.0
7/30/2015,4099.0
7/31/2015,3703.0
8/1/2015,3767.0
8/2/2015,3948.0
8/3/2015,4074.0
8/4/2015,4378.0
8/5/2015,4602.0
8/6/2015,4537.0
8/7/2015,4511.0
8/8/2015,5090.0
8/9/2015,5174.0
8/10/2015,5177.0
8/11/2015,4997.0
8/12/2015,4935.0
8/13/2015,4277.0
8/14/2015,4131.0
8/15/2015,4326.0
8/16/2015,4394.0
8/17/2015,4614.0
8/18/2015,4947.0
8/19/2015,5050.0
8/20/2015,4469.0
8/21/2015,4383.0
8/22/2015,5348.0
8/23/2015,5542.0
8/24/2015,5915.0
8/25/2015,6496.0
8/26/2015,6459.0
8/27/2015,6130.0
8/28/2015,5994.0
8/29/2015,5908.0
8/30/2015,5983.0
8/31/2015,6069.0
9/1/2015,6053.0
9/2/2015,6051.0
9/3/2015,5807.0
9/4/2015,5734.0
9/5/2015,6005.0
9/6/2015,6157.0
9/7/2015,6236.0
9/8/2015,6473.0
9/9/2015,6574.0
9/10/2015,6299.0
9/11/2015,5982.0
9/12/2015,6173.0
9/13/2015,6197.0
9/14/2015,6483.0
9/15/2015,6397.0
9/16/2015,6488.0
9/17/2015,6473.0
9/18/2015,6346.0
9/19/2015,6502.0
9/20/2015,6786.0
9/21/2015,7085.0
9/22/2015,7281.0
9/23/2015,7038.0
9/24/2015,6576.0
9/25/2015,6235.0
9/26/2015,6161.0
9/27/2015,6345.0
9/28/2015,6642.0
9/29/2015,7021.0
9/30/2015,6945.0
10/1/2015,6943.0
10/2/2015,6930.0
10/3/2015,6928.0
10/4/2015,6928.0
10/5/2015,6993.0
10/6/2015,6897.0
10/7/2015,7073.0
10/8/2015,7070.0
10/9/2015,7042.0
10/10/2015,7132.0
10/11/2015,7256.0
10/12/2015,7914.0
10/13/2015,7985.0
10/14/2015,7952.0
10/15/2015,7820.0
10/16/2015,7782.0
10/17/2015,7700.0
10/18/2015,7750.0
10/19/2015,8331.0
10/20/2015,7938.0
10/21/2015,7970.0
10/22/2015,7935.0
10/23/2015,7855.0
10/24/2015,7911.0
10/25/2015,7948.0
10/26/2015,8277.0
10/27/2015,8308.0
10/28/2015,8355.0
10/29/2015,8246.0
10/30/2015,7978.0
10/31/2015,8048.0
11/1/2015,8050.0
11/2/2015,8294.0
11/3/2015,8261.0
11/4/2015,8303.0
11/5/2015,8235.0
11/6/2015,8202.0
11/7/2015,8131.0
11/8/2015,8313.0
11/9/2015,8588.0
11/10/2015,8749.0
11/11/2015,8734.0
11/12/2015,8604.0
11/13/2015,8534.0
11/14/2015,8229.0
11/15/2015,8381.0
11/16/2015,8396.0
11/17/2015,8515.0
11/18/2015,8623.0
11/19/2015,8418.0
11/20/2015,8407.0
11/21/2015,8605.0
11/22/2015,9139.0
11/23/2015,9601.0
11/24/2015,9686.0
11/25/2015,9756.0
11/26/2015,9744.0
11/27/2015,9744.0
11/28/2015,9761.0
11/29/2015,9837.0
11/30/2015,9839.0
12/1/2015,9830.0
12/2/2015,9714.0
12/3/2015,9680.0
12/4/2015,9613.0
12/5/2015,9636.0
12/6/2015,9703.0
12/7/2015,9706.0
12/8/2015,9440.0
12/9/2015,9535.0
12/10/2015,9189.0
12/11/2015,8967.0
12/12/2015,9037.0
12/13/2015,9207.0
12/14/2015,9339.0
12/15/2015,9260.0
12/16/2015,9412.0
12/17/2015,9320.0
12/18/2015,9081.0
12/19/2015,9458.0
12/20/2015,9624.0
12/21/2015,9659.0
12/22/2015,9480.0
12/23/2015,9421.0
12/24/2015,9285.0
12/25/2015,9270.0
12/26/2015,9375.0
12/27/2015,9545.0
inventory sum 21569222.0manufacture sum 83088.0
