9/5/2014,2275.0
9/6/2014,1945.0
9/7/2014,1945.0
9/8/2014,1945.0
9/9/2014,1797.0
9/10/2014,1682.0
9/11/2014,1618.0
9/12/2014,1579.0
9/13/2014,1229.0
9/14/2014,1163.0
9/15/2014,1163.0
9/16/2014,1040.0
9/17/2014,1006.0
9/18/2014,883.0
9/19/2014,469.0
9/20/2014,252.0
9/21/2014,126.0
9/22/2014,126.0
9/23/2014,0
9/24/2014,0
9/25/2014,0
9/26/2014,0
9/27/2014,111.0
9/28/2014,75.0
9/29/2014,1074.0
9/30/2014,1655.0
10/1/2014,2876.0
10/2/2014,3350.0
10/3/2014,3311.0
10/4/2014,3284.0
10/5/2014,3299.0
10/6/2014,3537.0
10/7/2014,3509.0
10/8/2014,3689.0
10/9/2014,3612.0
10/10/2014,3560.0
10/11/2014,3832.0
10/12/2014,4233.0
10/13/2014,4264.0
10/14/2014,3754.0
10/15/2014,4241.0
10/16/2014,4010.0
10/17/2014,3557.0
10/18/2014,4235.0
10/19/2014,4514.0
10/20/2014,4748.0
10/21/2014,4760.0
10/22/2014,5060.0
10/23/2014,5116.0
10/24/2014,4730.0
10/25/2014,4482.0
10/26/2014,4584.0
10/27/2014,4642.0
10/28/2014,4152.0
10/29/2014,4334.0
10/30/2014,4353.0
10/31/2014,4109.0
11/1/2014,3508.0
11/2/2014,3631.0
11/3/2014,3631.0
11/4/2014,3578.0
11/5/2014,3868.0
11/6/2014,3855.0
11/7/2014,3549.0
11/8/2014,3482.0
11/9/2014,3597.0
11/10/2014,3661.0
11/11/2014,3551.0
11/12/2014,3894.0
11/13/2014,3924.0
11/14/2014,3848.0
11/15/2014,3971.0
11/16/2014,4005.0
11/17/2014,4128.0
11/18/2014,4098.0
11/19/2014,4291.0
11/20/2014,4402.0
11/21/2014,4127.0
11/22/2014,4519.0
11/23/2014,4713.0
11/24/2014,4713.0
11/25/2014,4404.0
11/26/2014,4450.0
11/27/2014,4554.0
11/28/2014,4554.0
11/29/2014,4055.0
11/30/2014,4111.0
12/1/2014,4160.0
12/2/2014,3830.0
12/3/2014,3908.0
12/4/2014,3870.0
12/5/2014,3668.0
12/6/2014,3762.0
12/7/2014,3798.0
12/8/2014,3875.0
12/9/2014,3678.0
12/10/2014,3664.0
12/11/2014,3664.0
12/12/2014,3348.0
12/13/2014,3706.0
12/14/2014,3789.0
12/15/2014,4082.0
12/16/2014,4077.0
12/17/2014,3656.0
12/18/2014,3367.0
12/19/2014,3331.0
12/20/2014,3312.0
12/21/2014,3410.0
12/22/2014,3458.0
12/23/2014,2780.0
12/24/2014,2865.0
12/25/2014,2865.0
12/26/2014,2865.0
12/27/2014,3827.0
12/28/2014,4257.0
12/29/2014,4484.0
12/30/2014,4728.0
12/31/2014,5328.0
1/1/2015,5299.0
1/2/2015,5299.0
1/3/2015,4953.0
1/4/2015,4993.0
1/5/2015,5006.0
1/6/2015,5146.0
1/7/2015,5337.0
1/8/2015,5285.0
1/9/2015,5135.0
1/10/2015,5053.0
1/11/2015,5060.0
1/12/2015,5096.0
1/13/2015,4837.0
1/14/2015,4837.0
1/15/2015,4833.0
1/16/2015,4552.0
1/17/2015,4848.0
1/18/2015,4872.0
1/19/2015,4887.0
1/20/2015,4791.0
1/21/2015,4833.0
1/22/2015,4713.0
1/23/2015,3916.0
1/24/2015,4090.0
1/25/2015,4188.0
1/26/2015,4298.0
1/27/2015,4046.0
1/28/2015,4609.0
1/29/2015,4356.0
1/30/2015,3859.0
1/31/2015,3631.0
2/1/2015,3647.0
2/2/2015,3685.0
2/3/2015,3655.0
2/4/2015,3629.0
2/5/2015,3594.0
2/6/2015,3556.0
2/7/2015,3805.0
2/8/2015,3872.0
2/9/2015,3872.0
2/10/2015,3895.0
2/11/2015,4215.0
2/12/2015,4182.0
2/13/2015,3949.0
2/14/2015,4258.0
2/15/2015,4755.0
2/16/2015,5044.0
2/17/2015,5080.0
2/18/2015,4918.0
2/19/2015,4851.0
2/20/2015,4713.0
2/21/2015,5775.0
2/22/2015,6204.0
2/23/2015,6204.0
2/24/2015,6003.0
2/25/2015,5999.0
2/26/2015,5928.0
2/27/2015,5692.0
2/28/2015,5441.0
3/1/2015,5442.0
3/2/2015,5471.0
3/3/2015,5227.0
3/4/2015,5686.0
3/5/2015,5660.0
3/6/2015,5658.0
3/7/2015,5746.0
3/8/2015,5770.0
3/9/2015,5822.0
3/10/2015,5851.0
3/11/2015,5949.0
3/12/2015,5863.0
3/13/2015,5826.0
3/14/2015,6108.0
3/15/2015,6108.0
3/16/2015,6112.0
3/17/2015,5630.0
3/18/2015,5675.0
3/19/2015,5411.0
3/20/2015,5112.0
3/21/2015,5266.0
3/22/2015,5304.0
3/23/2015,5424.0
3/24/2015,5854.0
3/25/2015,5951.0
3/26/2015,5554.0
3/27/2015,4988.0
3/28/2015,5107.0
3/29/2015,5246.0
3/30/2015,5499.0
3/31/2015,5761.0
4/1/2015,6329.0
4/2/2015,6290.0
4/3/2015,6078.0
4/4/2015,6194.0
4/5/2015,6258.0
4/6/2015,6293.0
4/7/2015,6249.0
4/8/2015,6223.0
4/9/2015,6190.0
4/10/2015,5776.0
4/11/2015,6044.0
4/12/2015,6045.0
4/13/2015,6078.0
4/14/2015,5810.0
4/15/2015,5926.0
4/16/2015,5642.0
4/17/2015,5369.0
4/18/2015,4783.0
4/19/2015,5169.0
4/20/2015,5236.0
4/21/2015,5139.0
4/22/2015,5133.0
4/23/2015,5129.0
4/24/2015,5038.0
4/25/2015,4887.0
4/26/2015,4934.0
4/27/2015,5005.0
4/28/2015,3791.0
4/29/2015,3536.0
4/30/2015,2983.0
5/1/2015,2272.0
5/2/2015,1547.0
5/3/2015,1550.0
5/4/2015,1576.0
5/5/2015,1451.0
5/6/2015,1495.0
5/7/2015,1227.0
5/8/2015,850.0
5/9/2015,899.0
5/10/2015,1032.0
5/11/2015,1118.0
5/12/2015,887.0
5/13/2015,596.0
5/14/2015,596.0
5/15/2015,363.0
5/16/2015,1007.0
5/17/2015,1110.0
5/18/2015,1374.0
5/19/2015,1460.0
5/20/2015,1564.0
5/21/2015,1323.0
5/22/2015,537.0
5/23/2015,339.0
5/24/2015,377.0
5/25/2015,774.0
5/26/2015,1141.0
5/27/2015,1059.0
5/28/2015,1002.0
5/29/2015,472.0
5/30/2015,0
5/31/2015,29.0
6/1/2015,68.0
6/2/2015,216.0
6/3/2015,151.0
6/4/2015,25.0
6/5/2015,0
6/6/2015,0
6/7/2015,26.0
6/8/2015,59.0
6/9/2015,0
6/10/2015,0
6/11/2015,0
6/12/2015,0
6/13/2015,439.0
6/14/2015,472.0
6/15/2015,756.0
6/16/2015,697.0
6/17/2015,1215.0
6/18/2015,995.0
6/19/2015,526.0
6/20/2015,608.0
6/21/2015,616.0
6/22/2015,620.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,1075.0
6/28/2015,1581.0
6/29/2015,2134.0
6/30/2015,2334.0
7/1/2015,3228.0
7/2/2015,3142.0
7/3/2015,3079.0
7/4/2015,3206.0
7/5/2015,3240.0
7/6/2015,3508.0
7/7/2015,3562.0
7/8/2015,3482.0
7/9/2015,3403.0
7/10/2015,3166.0
7/11/2015,3151.0
7/12/2015,3495.0
7/13/2015,3495.0
7/14/2015,3420.0
7/15/2015,3515.0
7/16/2015,3229.0
7/17/2015,3176.0
7/18/2015,3146.0
7/19/2015,3259.0
7/20/2015,3500.0
7/21/2015,3965.0
7/22/2015,4246.0
7/23/2015,3947.0
7/24/2015,3521.0
7/25/2015,3264.0
7/26/2015,3479.0
7/27/2015,3536.0
7/28/2015,3641.0
7/29/2015,4396.0
7/30/2015,4099.0
7/31/2015,3703.0
8/1/2015,3703.0
8/2/2015,3716.0
8/3/2015,3842.0
8/4/2015,4146.0
8/5/2015,4146.0
8/6/2015,4081.0
8/7/2015,4055.0
8/8/2015,4437.0
8/9/2015,4437.0
8/10/2015,4437.0
8/11/2015,4007.0
8/12/2015,3883.0
8/13/2015,3225.0
8/14/2015,3079.0
8/15/2015,3012.0
8/16/2015,3080.0
8/17/2015,3300.0
8/18/2015,3633.0
8/19/2015,3736.0
8/20/2015,3155.0
8/21/2015,3069.0
8/22/2015,4034.0
8/23/2015,4034.0
8/24/2015,4149.0
8/25/2015,4515.0
8/26/2015,4478.0
8/27/2015,4149.0
8/28/2015,4013.0
8/29/2015,3908.0
8/30/2015,3983.0
8/31/2015,4069.0
9/1/2015,4053.0
9/2/2015,4051.0
9/3/2015,3807.0
9/4/2015,3734.0
9/5/2015,4005.0
9/6/2015,4157.0
9/7/2015,4236.0
9/8/2015,4473.0
9/9/2015,4574.0
9/10/2015,4299.0
9/11/2015,3982.0
9/12/2015,4173.0
9/13/2015,4197.0
9/14/2015,4483.0
9/15/2015,4397.0
9/16/2015,4488.0
9/17/2015,4473.0
9/18/2015,4346.0
9/19/2015,4502.0
9/20/2015,4786.0
9/21/2015,5085.0
9/22/2015,5281.0
9/23/2015,5038.0
9/24/2015,4576.0
9/25/2015,4235.0
9/26/2015,4161.0
9/27/2015,4345.0
9/28/2015,4642.0
9/29/2015,5021.0
9/30/2015,4945.0
10/1/2015,4943.0
10/2/2015,4930.0
10/3/2015,4928.0
10/4/2015,4928.0
10/5/2015,4993.0
10/6/2015,4897.0
10/7/2015,5073.0
10/8/2015,5070.0
10/9/2015,5042.0
10/10/2015,5132.0
10/11/2015,5256.0
10/12/2015,5914.0
10/13/2015,5985.0
10/14/2015,5952.0
10/15/2015,5820.0
10/16/2015,5782.0
10/17/2015,5700.0
10/18/2015,5750.0
10/19/2015,6331.0
10/20/2015,5938.0
10/21/2015,5970.0
10/22/2015,5935.0
10/23/2015,5855.0
10/24/2015,5911.0
10/25/2015,5948.0
10/26/2015,6277.0
10/27/2015,6308.0
10/28/2015,6355.0
10/29/2015,6246.0
10/30/2015,5978.0
10/31/2015,6048.0
11/1/2015,6050.0
11/2/2015,6294.0
11/3/2015,6261.0
11/4/2015,6303.0
11/5/2015,6235.0
11/6/2015,6202.0
11/7/2015,6131.0
11/8/2015,6313.0
11/9/2015,6588.0
11/10/2015,6749.0
11/11/2015,6734.0
11/12/2015,6604.0
11/13/2015,6534.0
11/14/2015,6229.0
11/15/2015,6381.0
11/16/2015,6396.0
11/17/2015,6515.0
11/18/2015,6623.0
11/19/2015,6418.0
11/20/2015,6407.0
11/21/2015,6605.0
11/22/2015,7139.0
11/23/2015,7601.0
11/24/2015,7686.0
11/25/2015,7756.0
11/26/2015,7744.0
11/27/2015,7744.0
11/28/2015,7761.0
11/29/2015,7837.0
11/30/2015,7839.0
12/1/2015,7830.0
12/2/2015,7714.0
12/3/2015,7680.0
12/4/2015,7613.0
12/5/2015,7636.0
12/6/2015,7703.0
12/7/2015,7706.0
12/8/2015,7440.0
12/9/2015,7535.0
12/10/2015,7189.0
12/11/2015,6967.0
12/12/2015,7037.0
12/13/2015,7207.0
12/14/2015,7339.0
12/15/2015,7260.0
12/16/2015,7412.0
12/17/2015,7320.0
12/18/2015,7081.0
12/19/2015,7458.0
12/20/2015,7624.0
12/21/2015,7659.0
12/22/2015,7480.0
12/23/2015,7421.0
12/24/2015,7285.0
12/25/2015,7270.0
12/26/2015,7375.0
12/27/2015,7545.0
inventory sum 20841401.0manufacture sum 77847.0
