9/5/2014,2275.0
9/6/2014,1945.0
9/7/2014,1945.0
9/8/2014,1945.0
9/9/2014,1797.0
9/10/2014,1682.0
9/11/2014,1618.0
9/12/2014,1579.0
9/13/2014,1229.0
9/14/2014,1163.0
9/15/2014,1163.0
9/16/2014,1040.0
9/17/2014,1006.0
9/18/2014,883.0
9/19/2014,469.0
9/20/2014,252.0
9/21/2014,126.0
9/22/2014,126.0
9/23/2014,0
9/24/2014,0
9/25/2014,0
9/26/2014,0
9/27/2014,0
9/28/2014,0
9/29/2014,0.0
9/30/2014,553.0
10/1/2014,1774.0
10/2/2014,2248.0
10/3/2014,2209.0
10/4/2014,2182.0
10/5/2014,2197.0
10/6/2014,2435.0
10/7/2014,2407.0
10/8/2014,2587.0
10/9/2014,2510.0
10/10/2014,2458.0
10/11/2014,2730.0
10/12/2014,3131.0
10/13/2014,3162.0
10/14/2014,2652.0
10/15/2014,3139.0
10/16/2014,2908.0
10/17/2014,2455.0
10/18/2014,3133.0
10/19/2014,3412.0
10/20/2014,3646.0
10/21/2014,3658.0
10/22/2014,3958.0
10/23/2014,4014.0
10/24/2014,3628.0
10/25/2014,3380.0
10/26/2014,3482.0
10/27/2014,3540.0
10/28/2014,3050.0
10/29/2014,3232.0
10/30/2014,3251.0
10/31/2014,3007.0
11/1/2014,2406.0
11/2/2014,2529.0
11/3/2014,2529.0
11/4/2014,2476.0
11/5/2014,2766.0
11/6/2014,2753.0
11/7/2014,2447.0
11/8/2014,2380.0
11/9/2014,2495.0
11/10/2014,2559.0
11/11/2014,2449.0
11/12/2014,2792.0
11/13/2014,2822.0
11/14/2014,2746.0
11/15/2014,2869.0
11/16/2014,2903.0
11/17/2014,3026.0
11/18/2014,2996.0
11/19/2014,3189.0
11/20/2014,3300.0
11/21/2014,3025.0
11/22/2014,3417.0
11/23/2014,3611.0
11/24/2014,3611.0
11/25/2014,3302.0
11/26/2014,3204.0
11/27/2014,3094.0
11/28/2014,3094.0
11/29/2014,2392.0
11/30/2014,2392.0
12/1/2014,2392.0
12/2/2014,2023.0
12/3/2014,2007.0
12/4/2014,1969.0
12/5/2014,1767.0
12/6/2014,1762.0
12/7/2014,1798.0
12/8/2014,1875.0
12/9/2014,1678.0
12/10/2014,1664.0
12/11/2014,1664.0
12/12/2014,1348.0
12/13/2014,1706.0
12/14/2014,1789.0
12/15/2014,2082.0
12/16/2014,2077.0
12/17/2014,1656.0
12/18/2014,1367.0
12/19/2014,1331.0
12/20/2014,1312.0
12/21/2014,1410.0
12/22/2014,1458.0
12/23/2014,780.0
12/24/2014,865.0
12/25/2014,865.0
12/26/2014,865.0
12/27/2014,1827.0
12/28/2014,2257.0
12/29/2014,2484.0
12/30/2014,2728.0
12/31/2014,3328.0
1/1/2015,3299.0
1/2/2015,3299.0
1/3/2015,2953.0
1/4/2015,2993.0
1/5/2015,3006.0
1/6/2015,3146.0
1/7/2015,3337.0
1/8/2015,3285.0
1/9/2015,3135.0
1/10/2015,3053.0
1/11/2015,3060.0
1/12/2015,3096.0
1/13/2015,2837.0
1/14/2015,2837.0
1/15/2015,2833.0
1/16/2015,2552.0
1/17/2015,2848.0
1/18/2015,2872.0
1/19/2015,2887.0
1/20/2015,2791.0
1/21/2015,2833.0
1/22/2015,2713.0
1/23/2015,1916.0
1/24/2015,2090.0
1/25/2015,2188.0
1/26/2015,2298.0
1/27/2015,2046.0
1/28/2015,2609.0
1/29/2015,2356.0
1/30/2015,1859.0
1/31/2015,1631.0
2/1/2015,1647.0
2/2/2015,1685.0
2/3/2015,1655.0
2/4/2015,1629.0
2/5/2015,1594.0
2/6/2015,1556.0
2/7/2015,1805.0
2/8/2015,1872.0
2/9/2015,1872.0
2/10/2015,1895.0
2/11/2015,2215.0
2/12/2015,2182.0
2/13/2015,1949.0
2/14/2015,2258.0
2/15/2015,2755.0
2/16/2015,3044.0
2/17/2015,3080.0
2/18/2015,2918.0
2/19/2015,2851.0
2/20/2015,2713.0
2/21/2015,3775.0
2/22/2015,4204.0
2/23/2015,4204.0
2/24/2015,4003.0
2/25/2015,3999.0
2/26/2015,3928.0
2/27/2015,3692.0
2/28/2015,3441.0
3/1/2015,3442.0
3/2/2015,3471.0
3/3/2015,3227.0
3/4/2015,3686.0
3/5/2015,3660.0
3/6/2015,3658.0
3/7/2015,3746.0
3/8/2015,3770.0
3/9/2015,3822.0
3/10/2015,3851.0
3/11/2015,3949.0
3/12/2015,3863.0
3/13/2015,3826.0
3/14/2015,4108.0
3/15/2015,4108.0
3/16/2015,4112.0
3/17/2015,3630.0
3/18/2015,3675.0
3/19/2015,3411.0
3/20/2015,3112.0
3/21/2015,3266.0
3/22/2015,3304.0
3/23/2015,3424.0
3/24/2015,3854.0
3/25/2015,3951.0
3/26/2015,3554.0
3/27/2015,2988.0
3/28/2015,3107.0
3/29/2015,3246.0
3/30/2015,3499.0
3/31/2015,3761.0
4/1/2015,4329.0
4/2/2015,4290.0
4/3/2015,4078.0
4/4/2015,4194.0
4/5/2015,4258.0
4/6/2015,4293.0
4/7/2015,4249.0
4/8/2015,4223.0
4/9/2015,4190.0
4/10/2015,3776.0
4/11/2015,4044.0
4/12/2015,4045.0
4/13/2015,4078.0
4/14/2015,3810.0
4/15/2015,3926.0
4/16/2015,3642.0
4/17/2015,3369.0
4/18/2015,2783.0
4/19/2015,3169.0
4/20/2015,3236.0
4/21/2015,3139.0
4/22/2015,3133.0
4/23/2015,3129.0
4/24/2015,3038.0
4/25/2015,2887.0
4/26/2015,2934.0
4/27/2015,3005.0
4/28/2015,1791.0
4/29/2015,1536.0
4/30/2015,983.0
5/1/2015,272.0
5/2/2015,0
5/3/2015,3.0
5/4/2015,29.0
5/5/2015,0
5/6/2015,44.0
5/7/2015,0
5/8/2015,0
5/9/2015,49.0
5/10/2015,182.0
5/11/2015,268.0
5/12/2015,37.0
5/13/2015,0
5/14/2015,0.0
5/15/2015,0
5/16/2015,644.0
5/17/2015,747.0
5/18/2015,1011.0
5/19/2015,1097.0
5/20/2015,1201.0
5/21/2015,960.0
5/22/2015,174.0
5/23/2015,0
5/24/2015,38.0
5/25/2015,435.0
5/26/2015,802.0
5/27/2015,720.0
5/28/2015,663.0
5/29/2015,133.0
5/30/2015,0
5/31/2015,29.0
6/1/2015,68.0
6/2/2015,216.0
6/3/2015,151.0
6/4/2015,25.0
6/5/2015,0
6/6/2015,0
6/7/2015,26.0
6/8/2015,59.0
6/9/2015,0
6/10/2015,0
6/11/2015,0
6/12/2015,0
6/13/2015,439.0
6/14/2015,472.0
6/15/2015,756.0
6/16/2015,697.0
6/17/2015,1215.0
6/18/2015,995.0
6/19/2015,526.0
6/20/2015,608.0
6/21/2015,616.0
6/22/2015,620.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,1075.0
6/28/2015,1581.0
6/29/2015,2134.0
6/30/2015,2334.0
7/1/2015,3228.0
7/2/2015,3142.0
7/3/2015,3079.0
7/4/2015,3079.0
7/5/2015,3079.0
7/6/2015,3079.0
7/7/2015,2789.0
7/8/2015,2637.0
7/9/2015,2558.0
7/10/2015,2321.0
7/11/2015,2038.0
7/12/2015,2345.0
7/13/2015,2345.0
7/14/2015,2037.0
7/15/2015,2013.0
7/16/2015,1727.0
7/17/2015,1674.0
7/18/2015,1509.0
7/19/2015,1622.0
7/20/2015,1863.0
7/21/2015,2328.0
7/22/2015,2609.0
7/23/2015,2310.0
7/24/2015,1884.0
7/25/2015,1603.0
7/26/2015,1818.0
7/27/2015,1875.0
7/28/2015,1980.0
7/29/2015,2735.0
7/30/2015,2438.0
7/31/2015,2042.0
8/1/2015,2042.0
8/2/2015,2042.0
8/3/2015,2042.0
8/4/2015,2146.0
8/5/2015,2146.0
8/6/2015,2081.0
8/7/2015,2055.0
8/8/2015,2437.0
8/9/2015,2437.0
8/10/2015,2437.0
8/11/2015,2007.0
8/12/2015,1883.0
8/13/2015,1225.0
8/14/2015,1079.0
8/15/2015,1012.0
8/16/2015,1080.0
8/17/2015,1300.0
8/18/2015,1633.0
8/19/2015,1736.0
8/20/2015,1155.0
8/21/2015,1069.0
8/22/2015,2034.0
8/23/2015,2034.0
8/24/2015,2149.0
8/25/2015,2515.0
8/26/2015,2478.0
8/27/2015,2149.0
8/28/2015,2013.0
8/29/2015,1908.0
8/30/2015,1983.0
8/31/2015,2069.0
9/1/2015,2053.0
9/2/2015,2051.0
9/3/2015,1807.0
9/4/2015,1734.0
9/5/2015,2005.0
9/6/2015,2157.0
9/7/2015,2236.0
9/8/2015,2473.0
9/9/2015,2574.0
9/10/2015,2299.0
9/11/2015,1982.0
9/12/2015,2173.0
9/13/2015,2197.0
9/14/2015,2483.0
9/15/2015,2397.0
9/16/2015,2488.0
9/17/2015,2473.0
9/18/2015,2346.0
9/19/2015,2502.0
9/20/2015,2786.0
9/21/2015,3085.0
9/22/2015,3281.0
9/23/2015,3038.0
9/24/2015,2576.0
9/25/2015,2235.0
9/26/2015,2161.0
9/27/2015,2345.0
9/28/2015,2642.0
9/29/2015,3021.0
9/30/2015,2945.0
10/1/2015,2943.0
10/2/2015,2930.0
10/3/2015,2928.0
10/4/2015,2928.0
10/5/2015,2993.0
10/6/2015,2897.0
10/7/2015,3073.0
10/8/2015,3070.0
10/9/2015,3042.0
10/10/2015,3132.0
10/11/2015,3256.0
10/12/2015,3914.0
10/13/2015,3985.0
10/14/2015,3952.0
10/15/2015,3820.0
10/16/2015,3782.0
10/17/2015,3700.0
10/18/2015,3750.0
10/19/2015,4331.0
10/20/2015,3938.0
10/21/2015,3970.0
10/22/2015,3935.0
10/23/2015,3855.0
10/24/2015,3911.0
10/25/2015,3948.0
10/26/2015,4277.0
10/27/2015,4308.0
10/28/2015,4355.0
10/29/2015,4246.0
10/30/2015,3978.0
10/31/2015,4048.0
11/1/2015,4050.0
11/2/2015,4294.0
11/3/2015,4261.0
11/4/2015,4303.0
11/5/2015,4235.0
11/6/2015,4202.0
11/7/2015,4131.0
11/8/2015,4313.0
11/9/2015,4588.0
11/10/2015,4749.0
11/11/2015,4734.0
11/12/2015,4604.0
11/13/2015,4534.0
11/14/2015,4229.0
11/15/2015,4381.0
11/16/2015,4396.0
11/17/2015,4515.0
11/18/2015,4623.0
11/19/2015,4418.0
11/20/2015,4407.0
11/21/2015,4605.0
11/22/2015,5139.0
11/23/2015,5601.0
11/24/2015,5686.0
11/25/2015,5756.0
11/26/2015,5744.0
11/27/2015,5744.0
11/28/2015,5761.0
11/29/2015,5837.0
11/30/2015,5839.0
12/1/2015,5830.0
12/2/2015,5714.0
12/3/2015,5680.0
12/4/2015,5613.0
12/5/2015,5636.0
12/6/2015,5703.0
12/7/2015,5706.0
12/8/2015,5440.0
12/9/2015,5535.0
12/10/2015,5189.0
12/11/2015,4967.0
12/12/2015,5037.0
12/13/2015,5207.0
12/14/2015,5339.0
12/15/2015,5260.0
12/16/2015,5412.0
12/17/2015,5320.0
12/18/2015,5081.0
12/19/2015,5458.0
12/20/2015,5624.0
12/21/2015,5659.0
12/22/2015,5480.0
12/23/2015,5421.0
12/24/2015,5285.0
12/25/2015,5270.0
12/26/2015,5375.0
12/27/2015,5545.0
inventory sum 20113464.0manufacture sum 72949.0
