9/4/2014,2338.0
9/5/2014,2275.0
9/6/2014,1945.0
9/7/2014,1945.0
9/8/2014,1945.0
9/9/2014,1797.0
9/10/2014,1682.0
9/11/2014,1618.0
9/12/2014,1579.0
9/13/2014,1229.0
9/14/2014,1163.0
9/15/2014,1163.0
9/16/2014,1040.0
9/17/2014,1006.0
9/18/2014,883.0
9/19/2014,469.0
9/20/2014,252.0
9/21/2014,126.0
9/22/2014,126.0
9/23/2014,0
9/24/2014,0
9/25/2014,0
9/26/2014,0
9/27/2014,0
9/28/2014,0
9/29/2014,0.0
9/30/2014,0
10/1/2014,977.0
10/2/2014,1451.0
10/3/2014,1412.0
10/4/2014,1385.0
10/5/2014,1400.0
10/6/2014,1638.0
10/7/2014,1610.0
10/8/2014,1790.0
10/9/2014,1713.0
10/10/2014,1661.0
10/11/2014,1933.0
10/12/2014,2334.0
10/13/2014,2365.0
10/14/2014,1855.0
10/15/2014,2342.0
10/16/2014,2111.0
10/17/2014,1658.0
10/18/2014,2336.0
10/19/2014,2615.0
10/20/2014,2849.0
10/21/2014,2861.0
10/22/2014,3161.0
10/23/2014,3217.0
10/24/2014,2831.0
10/25/2014,2583.0
10/26/2014,2685.0
10/27/2014,2743.0
10/28/2014,2253.0
10/29/2014,2435.0
10/30/2014,2454.0
10/31/2014,2210.0
11/1/2014,1609.0
11/2/2014,1732.0
11/3/2014,1732.0
11/4/2014,1679.0
11/5/2014,1969.0
11/6/2014,1956.0
11/7/2014,1650.0
11/8/2014,1583.0
11/9/2014,1698.0
11/10/2014,1762.0
11/11/2014,1652.0
11/12/2014,1995.0
11/13/2014,2025.0
11/14/2014,1949.0
11/15/2014,2072.0
11/16/2014,2106.0
11/17/2014,2229.0
11/18/2014,2199.0
11/19/2014,2392.0
11/20/2014,2503.0
11/21/2014,2228.0
11/22/2014,2620.0
11/23/2014,2814.0
11/24/2014,2814.0
11/25/2014,2505.0
11/26/2014,2407.0
11/27/2014,2297.0
11/28/2014,2297.0
11/29/2014,1595.0
11/30/2014,1595.0
12/1/2014,1595.0
12/2/2014,1226.0
12/3/2014,1210.0
12/4/2014,1172.0
12/5/2014,970.0
12/6/2014,932.0
12/7/2014,932.0
12/8/2014,932.0
12/9/2014,683.0
12/10/2014,664.0
12/11/2014,664.0
12/12/2014,348.0
12/13/2014,706.0
12/14/2014,789.0
12/15/2014,1082.0
12/16/2014,1077.0
12/17/2014,656.0
12/18/2014,367.0
12/19/2014,331.0
12/20/2014,312.0
12/21/2014,410.0
12/22/2014,458.0
12/23/2014,0
12/24/2014,85.0
12/25/2014,85.0
12/26/2014,85.0
12/27/2014,1047.0
12/28/2014,1477.0
12/29/2014,1704.0
12/30/2014,1948.0
12/31/2014,2548.0
1/1/2015,2519.0
1/2/2015,2519.0
1/3/2015,2173.0
1/4/2015,2213.0
1/5/2015,2226.0
1/6/2015,2366.0
1/7/2015,2557.0
1/8/2015,2505.0
1/9/2015,2355.0
1/10/2015,2273.0
1/11/2015,2280.0
1/12/2015,2316.0
1/13/2015,2057.0
1/14/2015,2057.0
1/15/2015,2053.0
1/16/2015,1772.0
1/17/2015,2068.0
1/18/2015,2092.0
1/19/2015,2107.0
1/20/2015,2011.0
1/21/2015,2053.0
1/22/2015,1933.0
1/23/2015,1136.0
1/24/2015,1310.0
1/25/2015,1408.0
1/26/2015,1518.0
1/27/2015,1266.0
1/28/2015,1829.0
1/29/2015,1576.0
1/30/2015,1079.0
1/31/2015,851.0
2/1/2015,867.0
2/2/2015,905.0
2/3/2015,875.0
2/4/2015,849.0
2/5/2015,814.0
2/6/2015,776.0
2/7/2015,1025.0
2/8/2015,1092.0
2/9/2015,1092.0
2/10/2015,1115.0
2/11/2015,1435.0
2/12/2015,1402.0
2/13/2015,1169.0
2/14/2015,1478.0
2/15/2015,1975.0
2/16/2015,2264.0
2/17/2015,2300.0
2/18/2015,2138.0
2/19/2015,2071.0
2/20/2015,1933.0
2/21/2015,2995.0
2/22/2015,3204.0
2/23/2015,3204.0
2/24/2015,3003.0
2/25/2015,2999.0
2/26/2015,2928.0
2/27/2015,2692.0
2/28/2015,2441.0
3/1/2015,2442.0
3/2/2015,2471.0
3/3/2015,2227.0
3/4/2015,2686.0
3/5/2015,2660.0
3/6/2015,2658.0
3/7/2015,2746.0
3/8/2015,2770.0
3/9/2015,2822.0
3/10/2015,2851.0
3/11/2015,2949.0
3/12/2015,2863.0
3/13/2015,2826.0
3/14/2015,3108.0
3/15/2015,3108.0
3/16/2015,3112.0
3/17/2015,2630.0
3/18/2015,2675.0
3/19/2015,2411.0
3/20/2015,2112.0
3/21/2015,2266.0
3/22/2015,2304.0
3/23/2015,2424.0
3/24/2015,2854.0
3/25/2015,2951.0
3/26/2015,2554.0
3/27/2015,1988.0
3/28/2015,2107.0
3/29/2015,2246.0
3/30/2015,2499.0
3/31/2015,2761.0
4/1/2015,3329.0
4/2/2015,3290.0
4/3/2015,3078.0
4/4/2015,3194.0
4/5/2015,3258.0
4/6/2015,3293.0
4/7/2015,3249.0
4/8/2015,3223.0
4/9/2015,3190.0
4/10/2015,2776.0
4/11/2015,3044.0
4/12/2015,3045.0
4/13/2015,3078.0
4/14/2015,2810.0
4/15/2015,2926.0
4/16/2015,2642.0
4/17/2015,2369.0
4/18/2015,1783.0
4/19/2015,2169.0
4/20/2015,2236.0
4/21/2015,2139.0
4/22/2015,2133.0
4/23/2015,2129.0
4/24/2015,2038.0
4/25/2015,1887.0
4/26/2015,1934.0
4/27/2015,2005.0
4/28/2015,791.0
4/29/2015,536.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,3.0
5/4/2015,29.0
5/5/2015,0
5/6/2015,44.0
5/7/2015,0
5/8/2015,0
5/9/2015,49.0
5/10/2015,182.0
5/11/2015,268.0
5/12/2015,37.0
5/13/2015,0
5/14/2015,0.0
5/15/2015,0
5/16/2015,644.0
5/17/2015,747.0
5/18/2015,1011.0
5/19/2015,1097.0
5/20/2015,1201.0
5/21/2015,960.0
5/22/2015,174.0
5/23/2015,0
5/24/2015,38.0
5/25/2015,435.0
5/26/2015,802.0
5/27/2015,720.0
5/28/2015,663.0
5/29/2015,133.0
5/30/2015,0
5/31/2015,29.0
6/1/2015,68.0
6/2/2015,216.0
6/3/2015,151.0
6/4/2015,25.0
6/5/2015,0
6/6/2015,0
6/7/2015,26.0
6/8/2015,59.0
6/9/2015,0
6/10/2015,0
6/11/2015,0
6/12/2015,0
6/13/2015,439.0
6/14/2015,472.0
6/15/2015,756.0
6/16/2015,697.0
6/17/2015,1215.0
6/18/2015,995.0
6/19/2015,526.0
6/20/2015,608.0
6/21/2015,616.0
6/22/2015,620.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,1075.0
6/28/2015,1581.0
6/29/2015,2134.0
6/30/2015,2317.0
7/1/2015,2500.0
7/2/2015,2414.0
7/3/2015,2351.0
7/4/2015,2351.0
7/5/2015,2351.0
7/6/2015,2351.0
7/7/2015,2028.0
7/8/2015,1876.0
7/9/2015,1797.0
7/10/2015,1560.0
7/11/2015,1277.0
7/12/2015,1345.0
7/13/2015,1345.0
7/14/2015,1037.0
7/15/2015,1013.0
7/16/2015,727.0
7/17/2015,674.0
7/18/2015,509.0
7/19/2015,622.0
7/20/2015,863.0
7/21/2015,1328.0
7/22/2015,1609.0
7/23/2015,1310.0
7/24/2015,884.0
7/25/2015,603.0
7/26/2015,818.0
7/27/2015,875.0
7/28/2015,980.0
7/29/2015,1735.0
7/30/2015,1438.0
7/31/2015,1042.0
8/1/2015,1042.0
8/2/2015,1042.0
8/3/2015,1042.0
8/4/2015,1146.0
8/5/2015,1146.0
8/6/2015,1081.0
8/7/2015,1055.0
8/8/2015,1437.0
8/9/2015,1437.0
8/10/2015,1437.0
8/11/2015,1007.0
8/12/2015,883.0
8/13/2015,225.0
8/14/2015,79.0
8/15/2015,12.0
8/16/2015,80.0
8/17/2015,300.0
8/18/2015,633.0
8/19/2015,736.0
8/20/2015,155.0
8/21/2015,69.0
8/22/2015,1034.0
8/23/2015,1034.0
8/24/2015,1149.0
8/25/2015,1515.0
8/26/2015,1478.0
8/27/2015,1149.0
8/28/2015,1013.0
8/29/2015,908.0
8/30/2015,983.0
8/31/2015,1069.0
9/1/2015,1053.0
9/2/2015,1051.0
9/3/2015,807.0
9/4/2015,734.0
9/5/2015,1005.0
9/6/2015,1157.0
9/7/2015,1236.0
9/8/2015,1473.0
9/9/2015,1574.0
9/10/2015,1299.0
9/11/2015,982.0
9/12/2015,1173.0
9/13/2015,1197.0
9/14/2015,1483.0
9/15/2015,1397.0
9/16/2015,1488.0
9/17/2015,1473.0
9/18/2015,1346.0
9/19/2015,1502.0
9/20/2015,1786.0
9/21/2015,2085.0
9/22/2015,2281.0
9/23/2015,2038.0
9/24/2015,1576.0
9/25/2015,1235.0
9/26/2015,1161.0
9/27/2015,1345.0
9/28/2015,1642.0
9/29/2015,2021.0
9/30/2015,1945.0
10/1/2015,1943.0
10/2/2015,1930.0
10/3/2015,1928.0
10/4/2015,1928.0
10/5/2015,1993.0
10/6/2015,1897.0
10/7/2015,2073.0
10/8/2015,2070.0
10/9/2015,2042.0
10/10/2015,2132.0
10/11/2015,2256.0
10/12/2015,2914.0
10/13/2015,2985.0
10/14/2015,2952.0
10/15/2015,2820.0
10/16/2015,2782.0
10/17/2015,2700.0
10/18/2015,2750.0
10/19/2015,3331.0
10/20/2015,2938.0
10/21/2015,2970.0
10/22/2015,2935.0
10/23/2015,2855.0
10/24/2015,2911.0
10/25/2015,2948.0
10/26/2015,3277.0
10/27/2015,3308.0
10/28/2015,3355.0
10/29/2015,3246.0
10/30/2015,2978.0
10/31/2015,3048.0
11/1/2015,3050.0
11/2/2015,3294.0
11/3/2015,3261.0
11/4/2015,3303.0
11/5/2015,3235.0
11/6/2015,3202.0
11/7/2015,3131.0
11/8/2015,3313.0
11/9/2015,3588.0
11/10/2015,3749.0
11/11/2015,3734.0
11/12/2015,3604.0
11/13/2015,3534.0
11/14/2015,3229.0
11/15/2015,3381.0
11/16/2015,3396.0
11/17/2015,3515.0
11/18/2015,3623.0
11/19/2015,3418.0
11/20/2015,3407.0
11/21/2015,3605.0
11/22/2015,4139.0
11/23/2015,4601.0
11/24/2015,4686.0
11/25/2015,4756.0
11/26/2015,4744.0
11/27/2015,4744.0
11/28/2015,4761.0
11/29/2015,4837.0
11/30/2015,4839.0
12/1/2015,4830.0
12/2/2015,4714.0
12/3/2015,4680.0
12/4/2015,4613.0
12/5/2015,4636.0
12/6/2015,4703.0
12/7/2015,4706.0
12/8/2015,4440.0
12/9/2015,4535.0
12/10/2015,4189.0
12/11/2015,3967.0
12/12/2015,4037.0
12/13/2015,4207.0
12/14/2015,4339.0
12/15/2015,4260.0
12/16/2015,4412.0
12/17/2015,4320.0
12/18/2015,4081.0
12/19/2015,4458.0
12/20/2015,4624.0
12/21/2015,4659.0
12/22/2015,4480.0
12/23/2015,4421.0
12/24/2015,4285.0
12/25/2015,4270.0
12/26/2015,4375.0
12/27/2015,4545.0
inventory sum 19750650.0manufacture sum 70526.0
