9/7/2014,1945.0
9/8/2014,1945.0
9/9/2014,1797.0
9/10/2014,1682.0
9/11/2014,1618.0
9/12/2014,1579.0
9/13/2014,1229.0
9/14/2014,1163.0
9/15/2014,1163.0
9/16/2014,1040.0
9/17/2014,1006.0
9/18/2014,883.0
9/19/2014,469.0
9/20/2014,493.0
9/21/2014,469.0
9/22/2014,717.0
9/23/2014,451.0
9/24/2014,254.0
9/25/2014,59.0
9/26/2014,0
9/27/2014,111.0
9/28/2014,75.0
9/29/2014,1074.0
9/30/2014,1655.0
10/1/2014,2876.0
10/2/2014,3350.0
10/3/2014,3311.0
10/4/2014,3284.0
10/5/2014,3299.0
10/6/2014,3537.0
10/7/2014,3509.0
10/8/2014,3689.0
10/9/2014,3612.0
10/10/2014,3560.0
10/11/2014,3832.0
10/12/2014,4233.0
10/13/2014,4264.0
10/14/2014,3754.0
10/15/2014,4241.0
10/16/2014,4010.0
10/17/2014,3557.0
10/18/2014,4235.0
10/19/2014,4514.0
10/20/2014,4748.0
10/21/2014,4760.0
10/22/2014,5060.0
10/23/2014,5116.0
10/24/2014,4730.0
10/25/2014,4482.0
10/26/2014,4584.0
10/27/2014,4642.0
10/28/2014,4152.0
10/29/2014,4334.0
10/30/2014,4353.0
10/31/2014,4109.0
11/1/2014,3508.0
11/2/2014,3631.0
11/3/2014,3631.0
11/4/2014,3578.0
11/5/2014,3868.0
11/6/2014,3855.0
11/7/2014,3549.0
11/8/2014,3482.0
11/9/2014,3597.0
11/10/2014,3661.0
11/11/2014,3551.0
11/12/2014,3894.0
11/13/2014,3924.0
11/14/2014,3848.0
11/15/2014,3971.0
11/16/2014,4005.0
11/17/2014,4128.0
11/18/2014,4098.0
11/19/2014,4291.0
11/20/2014,4402.0
11/21/2014,4127.0
11/22/2014,4519.0
11/23/2014,5059.0
11/24/2014,5329.0
11/25/2014,5320.0
11/26/2014,5450.0
11/27/2014,5554.0
11/28/2014,5554.0
11/29/2014,5055.0
11/30/2014,5111.0
12/1/2014,5160.0
12/2/2014,4830.0
12/3/2014,4908.0
12/4/2014,4870.0
12/5/2014,4668.0
12/6/2014,4762.0
12/7/2014,4798.0
12/8/2014,4875.0
12/9/2014,4678.0
12/10/2014,4664.0
12/11/2014,4664.0
12/12/2014,4348.0
12/13/2014,4706.0
12/14/2014,4789.0
12/15/2014,5082.0
12/16/2014,5077.0
12/17/2014,4656.0
12/18/2014,4367.0
12/19/2014,4331.0
12/20/2014,4312.0
12/21/2014,4410.0
12/22/2014,4458.0
12/23/2014,3780.0
12/24/2014,3865.0
12/25/2014,3865.0
12/26/2014,3865.0
12/27/2014,4827.0
12/28/2014,5257.0
12/29/2014,5484.0
12/30/2014,5728.0
12/31/2014,6328.0
1/1/2015,6299.0
1/2/2015,6299.0
1/3/2015,5953.0
1/4/2015,5993.0
1/5/2015,6006.0
1/6/2015,6146.0
1/7/2015,6337.0
1/8/2015,6285.0
1/9/2015,6135.0
1/10/2015,6053.0
1/11/2015,6060.0
1/12/2015,6096.0
1/13/2015,5837.0
1/14/2015,5837.0
1/15/2015,5833.0
1/16/2015,5552.0
1/17/2015,5848.0
1/18/2015,5872.0
1/19/2015,5887.0
1/20/2015,5791.0
1/21/2015,5833.0
1/22/2015,5713.0
1/23/2015,4916.0
1/24/2015,5090.0
1/25/2015,5188.0
1/26/2015,5298.0
1/27/2015,5046.0
1/28/2015,5609.0
1/29/2015,5356.0
1/30/2015,4859.0
1/31/2015,4631.0
2/1/2015,4647.0
2/2/2015,4685.0
2/3/2015,4655.0
2/4/2015,4629.0
2/5/2015,4594.0
2/6/2015,4556.0
2/7/2015,4805.0
2/8/2015,4872.0
2/9/2015,4872.0
2/10/2015,4895.0
2/11/2015,5215.0
2/12/2015,5182.0
2/13/2015,4949.0
2/14/2015,5258.0
2/15/2015,5755.0
2/16/2015,6044.0
2/17/2015,6080.0
2/18/2015,5918.0
2/19/2015,5851.0
2/20/2015,5713.0
2/21/2015,6775.0
2/22/2015,7204.0
2/23/2015,7204.0
2/24/2015,7003.0
2/25/2015,6999.0
2/26/2015,6928.0
2/27/2015,6692.0
2/28/2015,6441.0
3/1/2015,6442.0
3/2/2015,6471.0
3/3/2015,6227.0
3/4/2015,6686.0
3/5/2015,6660.0
3/6/2015,6658.0
3/7/2015,6746.0
3/8/2015,6770.0
3/9/2015,6822.0
3/10/2015,6851.0
3/11/2015,6949.0
3/12/2015,6863.0
3/13/2015,6826.0
3/14/2015,7108.0
3/15/2015,7108.0
3/16/2015,7112.0
3/17/2015,6630.0
3/18/2015,6675.0
3/19/2015,6411.0
3/20/2015,6112.0
3/21/2015,6266.0
3/22/2015,6304.0
3/23/2015,6424.0
3/24/2015,6854.0
3/25/2015,6951.0
3/26/2015,6554.0
3/27/2015,5988.0
3/28/2015,6107.0
3/29/2015,6246.0
3/30/2015,6499.0
3/31/2015,6761.0
4/1/2015,7329.0
4/2/2015,7290.0
4/3/2015,7078.0
4/4/2015,7194.0
4/5/2015,7258.0
4/6/2015,7293.0
4/7/2015,7249.0
4/8/2015,7223.0
4/9/2015,7190.0
4/10/2015,6776.0
4/11/2015,7044.0
4/12/2015,7045.0
4/13/2015,7078.0
4/14/2015,6810.0
4/15/2015,6926.0
4/16/2015,6642.0
4/17/2015,6369.0
4/18/2015,5783.0
4/19/2015,6169.0
4/20/2015,6236.0
4/21/2015,6139.0
4/22/2015,6133.0
4/23/2015,6129.0
4/24/2015,6038.0
4/25/2015,5887.0
4/26/2015,5934.0
4/27/2015,6005.0
4/28/2015,4791.0
4/29/2015,4536.0
4/30/2015,3983.0
5/1/2015,3272.0
5/2/2015,2547.0
5/3/2015,2550.0
5/4/2015,2576.0
5/5/2015,2451.0
5/6/2015,2495.0
5/7/2015,2227.0
5/8/2015,1850.0
5/9/2015,1899.0
5/10/2015,2032.0
5/11/2015,2118.0
5/12/2015,1887.0
5/13/2015,1596.0
5/14/2015,1596.0
5/15/2015,1363.0
5/16/2015,2007.0
5/17/2015,2110.0
5/18/2015,2374.0
5/19/2015,2460.0
5/20/2015,2564.0
5/21/2015,2323.0
5/22/2015,1537.0
5/23/2015,1339.0
5/24/2015,1377.0
5/25/2015,1774.0
5/26/2015,2141.0
5/27/2015,2059.0
5/28/2015,2002.0
5/29/2015,1472.0
5/30/2015,768.0
5/31/2015,797.0
6/1/2015,836.0
6/2/2015,984.0
6/3/2015,919.0
6/4/2015,793.0
6/5/2015,489.0
6/6/2015,347.0
6/7/2015,373.0
6/8/2015,406.0
6/9/2015,0
6/10/2015,0
6/11/2015,0
6/12/2015,0
6/13/2015,439.0
6/14/2015,472.0
6/15/2015,756.0
6/16/2015,697.0
6/17/2015,1215.0
6/18/2015,995.0
6/19/2015,526.0
6/20/2015,608.0
6/21/2015,616.0
6/22/2015,620.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,1075.0
6/28/2015,1581.0
6/29/2015,2134.0
6/30/2015,2334.0
7/1/2015,3228.0
7/2/2015,3142.0
7/3/2015,3079.0
7/4/2015,3206.0
7/5/2015,3240.0
7/6/2015,3508.0
7/7/2015,3562.0
7/8/2015,3482.0
7/9/2015,3403.0
7/10/2015,3166.0
7/11/2015,3151.0
7/12/2015,3495.0
7/13/2015,3495.0
7/14/2015,3420.0
7/15/2015,3515.0
7/16/2015,3229.0
7/17/2015,3176.0
7/18/2015,3146.0
7/19/2015,3259.0
7/20/2015,3500.0
7/21/2015,3965.0
7/22/2015,4246.0
7/23/2015,3947.0
7/24/2015,3521.0
7/25/2015,3264.0
7/26/2015,3479.0
7/27/2015,3536.0
7/28/2015,3641.0
7/29/2015,4396.0
7/30/2015,4099.0
7/31/2015,3703.0
8/1/2015,3767.0
8/2/2015,3948.0
8/3/2015,4074.0
8/4/2015,4378.0
8/5/2015,4602.0
8/6/2015,4537.0
8/7/2015,4511.0
8/8/2015,5090.0
8/9/2015,5172.0
8/10/2015,5172.0
8/11/2015,4933.0
8/12/2015,4809.0
8/13/2015,4151.0
8/14/2015,4005.0
8/15/2015,4012.0
8/16/2015,4080.0
8/17/2015,4300.0
8/18/2015,4633.0
8/19/2015,4736.0
8/20/2015,4155.0
8/21/2015,4069.0
8/22/2015,5034.0
8/23/2015,5034.0
8/24/2015,5149.0
8/25/2015,5515.0
8/26/2015,5478.0
8/27/2015,5149.0
8/28/2015,5013.0
8/29/2015,4908.0
8/30/2015,4983.0
8/31/2015,5069.0
9/1/2015,5053.0
9/2/2015,5051.0
9/3/2015,4807.0
9/4/2015,4734.0
9/5/2015,5005.0
9/6/2015,5157.0
9/7/2015,5236.0
9/8/2015,5473.0
9/9/2015,5574.0
9/10/2015,5299.0
9/11/2015,4982.0
9/12/2015,5173.0
9/13/2015,5197.0
9/14/2015,5483.0
9/15/2015,5397.0
9/16/2015,5488.0
9/17/2015,5473.0
9/18/2015,5346.0
9/19/2015,5502.0
9/20/2015,5786.0
9/21/2015,6085.0
9/22/2015,6281.0
9/23/2015,6038.0
9/24/2015,5576.0
9/25/2015,5235.0
9/26/2015,5161.0
9/27/2015,5345.0
9/28/2015,5642.0
9/29/2015,6021.0
9/30/2015,5945.0
10/1/2015,5943.0
10/2/2015,5930.0
10/3/2015,5928.0
10/4/2015,5928.0
10/5/2015,5993.0
10/6/2015,5897.0
10/7/2015,6073.0
10/8/2015,6070.0
10/9/2015,6042.0
10/10/2015,6132.0
10/11/2015,6256.0
10/12/2015,6914.0
10/13/2015,6985.0
10/14/2015,6952.0
10/15/2015,6820.0
10/16/2015,6782.0
10/17/2015,6700.0
10/18/2015,6750.0
10/19/2015,7331.0
10/20/2015,6938.0
10/21/2015,6970.0
10/22/2015,6935.0
10/23/2015,6855.0
10/24/2015,6911.0
10/25/2015,6948.0
10/26/2015,7277.0
10/27/2015,7308.0
10/28/2015,7355.0
10/29/2015,7246.0
10/30/2015,6978.0
10/31/2015,7048.0
11/1/2015,7050.0
11/2/2015,7294.0
11/3/2015,7261.0
11/4/2015,7303.0
11/5/2015,7235.0
11/6/2015,7202.0
11/7/2015,7131.0
11/8/2015,7313.0
11/9/2015,7588.0
11/10/2015,7749.0
11/11/2015,7734.0
11/12/2015,7604.0
11/13/2015,7534.0
11/14/2015,7229.0
11/15/2015,7381.0
11/16/2015,7396.0
11/17/2015,7515.0
11/18/2015,7623.0
11/19/2015,7418.0
11/20/2015,7407.0
11/21/2015,7605.0
11/22/2015,8139.0
11/23/2015,8601.0
11/24/2015,8686.0
11/25/2015,8756.0
11/26/2015,8744.0
11/27/2015,8744.0
11/28/2015,8761.0
11/29/2015,8837.0
11/30/2015,8839.0
12/1/2015,8830.0
12/2/2015,8714.0
12/3/2015,8680.0
12/4/2015,8613.0
12/5/2015,8636.0
12/6/2015,8703.0
12/7/2015,8706.0
12/8/2015,8440.0
12/9/2015,8535.0
12/10/2015,8189.0
12/11/2015,7967.0
12/12/2015,8037.0
12/13/2015,8207.0
12/14/2015,8339.0
12/15/2015,8260.0
12/16/2015,8412.0
12/17/2015,8320.0
12/18/2015,8081.0
12/19/2015,8458.0
12/20/2015,8624.0
12/21/2015,8659.0
12/22/2015,8480.0
12/23/2015,8421.0
12/24/2015,8285.0
12/25/2015,8270.0
12/26/2015,8375.0
12/27/2015,8545.0
inventory sum 21179311.0manufacture sum 80847.0
