9/5/2014,2275.0
9/6/2014,1945.0
9/7/2014,1945.0
9/8/2014,1945.0
9/9/2014,1797.0
9/10/2014,1682.0
9/11/2014,1618.0
9/12/2014,1579.0
9/13/2014,1229.0
9/14/2014,1163.0
9/15/2014,1163.0
9/16/2014,1040.0
9/17/2014,1006.0
9/18/2014,883.0
9/19/2014,469.0
9/20/2014,252.0
9/21/2014,126.0
9/22/2014,126.0
9/23/2014,0
9/24/2014,0
9/25/2014,0
9/26/2014,0
9/27/2014,0
9/28/2014,0
9/29/2014,972.0
9/30/2014,1553.0
10/1/2014,2774.0
10/2/2014,3248.0
10/3/2014,3209.0
10/4/2014,3182.0
10/5/2014,3197.0
10/6/2014,3435.0
10/7/2014,3407.0
10/8/2014,3587.0
10/9/2014,3510.0
10/10/2014,3458.0
10/11/2014,3730.0
10/12/2014,4131.0
10/13/2014,4162.0
10/14/2014,3652.0
10/15/2014,4139.0
10/16/2014,3908.0
10/17/2014,3455.0
10/18/2014,4133.0
10/19/2014,4412.0
10/20/2014,4646.0
10/21/2014,4658.0
10/22/2014,4958.0
10/23/2014,5014.0
10/24/2014,4628.0
10/25/2014,4380.0
10/26/2014,4482.0
10/27/2014,4540.0
10/28/2014,4050.0
10/29/2014,4232.0
10/30/2014,4251.0
10/31/2014,4007.0
11/1/2014,3406.0
11/2/2014,3529.0
11/3/2014,3529.0
11/4/2014,3476.0
11/5/2014,3766.0
11/6/2014,3753.0
11/7/2014,3447.0
11/8/2014,3380.0
11/9/2014,3495.0
11/10/2014,3559.0
11/11/2014,3449.0
11/12/2014,3792.0
11/13/2014,3822.0
11/14/2014,3746.0
11/15/2014,3869.0
11/16/2014,3903.0
11/17/2014,4026.0
11/18/2014,3996.0
11/19/2014,4189.0
11/20/2014,4300.0
11/21/2014,4025.0
11/22/2014,4417.0
11/23/2014,4611.0
11/24/2014,4611.0
11/25/2014,4302.0
11/26/2014,4204.0
11/27/2014,4094.0
11/28/2014,4094.0
11/29/2014,3392.0
11/30/2014,3392.0
12/1/2014,3392.0
12/2/2014,3023.0
12/3/2014,3007.0
12/4/2014,2969.0
12/5/2014,2767.0
12/6/2014,2762.0
12/7/2014,2798.0
12/8/2014,2875.0
12/9/2014,2678.0
12/10/2014,2664.0
12/11/2014,2664.0
12/12/2014,2348.0
12/13/2014,2706.0
12/14/2014,2789.0
12/15/2014,3082.0
12/16/2014,3077.0
12/17/2014,2656.0
12/18/2014,2367.0
12/19/2014,2331.0
12/20/2014,2312.0
12/21/2014,2410.0
12/22/2014,2458.0
12/23/2014,1780.0
12/24/2014,1865.0
12/25/2014,1865.0
12/26/2014,1865.0
12/27/2014,2827.0
12/28/2014,3257.0
12/29/2014,3484.0
12/30/2014,3728.0
12/31/2014,4328.0
1/1/2015,4299.0
1/2/2015,4299.0
1/3/2015,3953.0
1/4/2015,3993.0
1/5/2015,4006.0
1/6/2015,4146.0
1/7/2015,4337.0
1/8/2015,4285.0
1/9/2015,4135.0
1/10/2015,4053.0
1/11/2015,4060.0
1/12/2015,4096.0
1/13/2015,3837.0
1/14/2015,3837.0
1/15/2015,3833.0
1/16/2015,3552.0
1/17/2015,3848.0
1/18/2015,3872.0
1/19/2015,3887.0
1/20/2015,3791.0
1/21/2015,3833.0
1/22/2015,3713.0
1/23/2015,2916.0
1/24/2015,3090.0
1/25/2015,3188.0
1/26/2015,3298.0
1/27/2015,3046.0
1/28/2015,3609.0
1/29/2015,3356.0
1/30/2015,2859.0
1/31/2015,2631.0
2/1/2015,2647.0
2/2/2015,2685.0
2/3/2015,2655.0
2/4/2015,2629.0
2/5/2015,2594.0
2/6/2015,2556.0
2/7/2015,2805.0
2/8/2015,2872.0
2/9/2015,2872.0
2/10/2015,2895.0
2/11/2015,3215.0
2/12/2015,3182.0
2/13/2015,2949.0
2/14/2015,3258.0
2/15/2015,3755.0
2/16/2015,4044.0
2/17/2015,4080.0
2/18/2015,3918.0
2/19/2015,3851.0
2/20/2015,3713.0
2/21/2015,4775.0
2/22/2015,5204.0
2/23/2015,5204.0
2/24/2015,5003.0
2/25/2015,4999.0
2/26/2015,4928.0
2/27/2015,4692.0
2/28/2015,4441.0
3/1/2015,4442.0
3/2/2015,4471.0
3/3/2015,4227.0
3/4/2015,4686.0
3/5/2015,4660.0
3/6/2015,4658.0
3/7/2015,4746.0
3/8/2015,4770.0
3/9/2015,4822.0
3/10/2015,4851.0
3/11/2015,4949.0
3/12/2015,4863.0
3/13/2015,4826.0
3/14/2015,5108.0
3/15/2015,5108.0
3/16/2015,5112.0
3/17/2015,4630.0
3/18/2015,4675.0
3/19/2015,4411.0
3/20/2015,4112.0
3/21/2015,4266.0
3/22/2015,4304.0
3/23/2015,4424.0
3/24/2015,4854.0
3/25/2015,4951.0
3/26/2015,4554.0
3/27/2015,3988.0
3/28/2015,4107.0
3/29/2015,4246.0
3/30/2015,4499.0
3/31/2015,4761.0
4/1/2015,5329.0
4/2/2015,5290.0
4/3/2015,5078.0
4/4/2015,5194.0
4/5/2015,5258.0
4/6/2015,5293.0
4/7/2015,5249.0
4/8/2015,5223.0
4/9/2015,5190.0
4/10/2015,4776.0
4/11/2015,5044.0
4/12/2015,5045.0
4/13/2015,5078.0
4/14/2015,4810.0
4/15/2015,4926.0
4/16/2015,4642.0
4/17/2015,4369.0
4/18/2015,3783.0
4/19/2015,4169.0
4/20/2015,4236.0
4/21/2015,4139.0
4/22/2015,4133.0
4/23/2015,4129.0
4/24/2015,4038.0
4/25/2015,3887.0
4/26/2015,3934.0
4/27/2015,4005.0
4/28/2015,2791.0
4/29/2015,2536.0
4/30/2015,1983.0
5/1/2015,1272.0
5/2/2015,547.0
5/3/2015,550.0
5/4/2015,576.0
5/5/2015,451.0
5/6/2015,495.0
5/7/2015,227.0
5/8/2015,0
5/9/2015,49.0
5/10/2015,182.0
5/11/2015,268.0
5/12/2015,37.0
5/13/2015,0
5/14/2015,0.0
5/15/2015,0
5/16/2015,644.0
5/17/2015,747.0
5/18/2015,1011.0
5/19/2015,1097.0
5/20/2015,1201.0
5/21/2015,960.0
5/22/2015,174.0
5/23/2015,0
5/24/2015,38.0
5/25/2015,435.0
5/26/2015,802.0
5/27/2015,720.0
5/28/2015,663.0
5/29/2015,133.0
5/30/2015,0
5/31/2015,29.0
6/1/2015,68.0
6/2/2015,216.0
6/3/2015,151.0
6/4/2015,25.0
6/5/2015,0
6/6/2015,0
6/7/2015,26.0
6/8/2015,59.0
6/9/2015,0
6/10/2015,0
6/11/2015,0
6/12/2015,0
6/13/2015,439.0
6/14/2015,472.0
6/15/2015,756.0
6/16/2015,697.0
6/17/2015,1215.0
6/18/2015,995.0
6/19/2015,526.0
6/20/2015,608.0
6/21/2015,616.0
6/22/2015,620.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,1075.0
6/28/2015,1581.0
6/29/2015,2134.0
6/30/2015,2334.0
7/1/2015,3228.0
7/2/2015,3142.0
7/3/2015,3079.0
7/4/2015,3206.0
7/5/2015,3240.0
7/6/2015,3508.0
7/7/2015,3562.0
7/8/2015,3410.0
7/9/2015,3331.0
7/10/2015,3094.0
7/11/2015,3001.0
7/12/2015,3345.0
7/13/2015,3345.0
7/14/2015,3037.0
7/15/2015,3013.0
7/16/2015,2727.0
7/17/2015,2674.0
7/18/2015,2509.0
7/19/2015,2622.0
7/20/2015,2863.0
7/21/2015,3328.0
7/22/2015,3609.0
7/23/2015,3310.0
7/24/2015,2884.0
7/25/2015,2603.0
7/26/2015,2818.0
7/27/2015,2875.0
7/28/2015,2980.0
7/29/2015,3735.0
7/30/2015,3438.0
7/31/2015,3042.0
8/1/2015,3042.0
8/2/2015,3042.0
8/3/2015,3042.0
8/4/2015,3146.0
8/5/2015,3146.0
8/6/2015,3081.0
8/7/2015,3055.0
8/8/2015,3437.0
8/9/2015,3437.0
8/10/2015,3437.0
8/11/2015,3007.0
8/12/2015,2883.0
8/13/2015,2225.0
8/14/2015,2079.0
8/15/2015,2012.0
8/16/2015,2080.0
8/17/2015,2300.0
8/18/2015,2633.0
8/19/2015,2736.0
8/20/2015,2155.0
8/21/2015,2069.0
8/22/2015,3034.0
8/23/2015,3034.0
8/24/2015,3149.0
8/25/2015,3515.0
8/26/2015,3478.0
8/27/2015,3149.0
8/28/2015,3013.0
8/29/2015,2908.0
8/30/2015,2983.0
8/31/2015,3069.0
9/1/2015,3053.0
9/2/2015,3051.0
9/3/2015,2807.0
9/4/2015,2734.0
9/5/2015,3005.0
9/6/2015,3157.0
9/7/2015,3236.0
9/8/2015,3473.0
9/9/2015,3574.0
9/10/2015,3299.0
9/11/2015,2982.0
9/12/2015,3173.0
9/13/2015,3197.0
9/14/2015,3483.0
9/15/2015,3397.0
9/16/2015,3488.0
9/17/2015,3473.0
9/18/2015,3346.0
9/19/2015,3502.0
9/20/2015,3786.0
9/21/2015,4085.0
9/22/2015,4281.0
9/23/2015,4038.0
9/24/2015,3576.0
9/25/2015,3235.0
9/26/2015,3161.0
9/27/2015,3345.0
9/28/2015,3642.0
9/29/2015,4021.0
9/30/2015,3945.0
10/1/2015,3943.0
10/2/2015,3930.0
10/3/2015,3928.0
10/4/2015,3928.0
10/5/2015,3993.0
10/6/2015,3897.0
10/7/2015,4073.0
10/8/2015,4070.0
10/9/2015,4042.0
10/10/2015,4132.0
10/11/2015,4256.0
10/12/2015,4914.0
10/13/2015,4985.0
10/14/2015,4952.0
10/15/2015,4820.0
10/16/2015,4782.0
10/17/2015,4700.0
10/18/2015,4750.0
10/19/2015,5331.0
10/20/2015,4938.0
10/21/2015,4970.0
10/22/2015,4935.0
10/23/2015,4855.0
10/24/2015,4911.0
10/25/2015,4948.0
10/26/2015,5277.0
10/27/2015,5308.0
10/28/2015,5355.0
10/29/2015,5246.0
10/30/2015,4978.0
10/31/2015,5048.0
11/1/2015,5050.0
11/2/2015,5294.0
11/3/2015,5261.0
11/4/2015,5303.0
11/5/2015,5235.0
11/6/2015,5202.0
11/7/2015,5131.0
11/8/2015,5313.0
11/9/2015,5588.0
11/10/2015,5749.0
11/11/2015,5734.0
11/12/2015,5604.0
11/13/2015,5534.0
11/14/2015,5229.0
11/15/2015,5381.0
11/16/2015,5396.0
11/17/2015,5515.0
11/18/2015,5623.0
11/19/2015,5418.0
11/20/2015,5407.0
11/21/2015,5605.0
11/22/2015,6139.0
11/23/2015,6601.0
11/24/2015,6686.0
11/25/2015,6756.0
11/26/2015,6744.0
11/27/2015,6744.0
11/28/2015,6761.0
11/29/2015,6837.0
11/30/2015,6839.0
12/1/2015,6830.0
12/2/2015,6714.0
12/3/2015,6680.0
12/4/2015,6613.0
12/5/2015,6636.0
12/6/2015,6703.0
12/7/2015,6706.0
12/8/2015,6440.0
12/9/2015,6535.0
12/10/2015,6189.0
12/11/2015,5967.0
12/12/2015,6037.0
12/13/2015,6207.0
12/14/2015,6339.0
12/15/2015,6260.0
12/16/2015,6412.0
12/17/2015,6320.0
12/18/2015,6081.0
12/19/2015,6458.0
12/20/2015,6624.0
12/21/2015,6659.0
12/22/2015,6480.0
12/23/2015,6421.0
12/24/2015,6285.0
12/25/2015,6270.0
12/26/2015,6375.0
12/27/2015,6545.0
inventory sum 20504978.0manufacture sum 74949.0
