8/13/2014,6718.0
8/14/2014,6755.0
8/15/2014,5741.0
8/16/2014,6055.0
8/17/2014,6129.0
8/18/2014,7376.0
8/19/2014,7417.0
8/20/2014,6950.0
8/21/2014,7268.0
8/22/2014,7046.0
8/23/2014,6913.0
8/24/2014,7079.0
8/25/2014,7081.0
8/26/2014,7027.0
8/27/2014,6988.0
8/28/2014,7070.0
8/29/2014,6476.33333333
8/30/2014,6440.33333333
8/31/2014,7052.33333333
9/1/2014,7122.33333333
9/2/2014,7303.33333333
9/3/2014,7088.33333333
9/4/2014,7476.33333333
9/5/2014,6992.33333333
9/6/2014,7741.33333333
9/7/2014,7500.33333333
9/8/2014,7576.33333333
9/9/2014,7483.33333333
9/10/2014,7483.33333333
9/11/2014,7385.33333333
9/12/2014,7385.33333333
9/13/2014,7616.33333333
9/14/2014,7632.33333333
9/15/2014,7632.33333333
9/16/2014,7583.33333333
9/17/2014,7518.33333333
9/18/2014,7504.33333333
9/19/2014,7504.33333333
9/20/2014,7450.33333333
9/21/2014,7220.33333333
9/22/2014,8025.33333333
9/23/2014,7228.33333333
9/24/2014,7203.33333333
9/25/2014,6716.33333333
9/26/2014,6549.33333333
9/27/2014,6184.33333333
9/28/2014,6240.33333333
9/29/2014,6312.33333333
9/30/2014,6310.33333333
10/1/2014,6581.33333333
10/2/2014,6308.33333333
10/3/2014,6268.33333333
10/4/2014,6290.33333333
10/5/2014,6290.33333333
10/6/2014,6401.33333333
10/7/2014,6199.33333333
10/8/2014,6144.33333333
10/9/2014,6324.33333333
10/10/2014,6219.33333333
10/11/2014,6258.33333333
10/12/2014,6262.33333333
10/13/2014,6308.33333333
10/14/2014,4924.33333333
10/15/2014,3366.33333333
10/16/2014,2538.33333333
10/17/2014,2292.33333333
10/18/2014,2234.33333333
10/19/2014,2717.33333333
10/20/2014,2719.33333333
10/21/2014,1358.33333333
10/22/2014,298.33333333
10/23/2014,0
10/24/2014,0
10/25/2014,30.0
10/26/2014,90.0
10/27/2014,119.0
10/28/2014,620.0
10/29/2014,675.0
10/30/2014,747.0
10/31/2014,527.0
11/1/2014,0
11/2/2014,215.0
11/3/2014,215.0
11/4/2014,469.0
11/5/2014,13.0
11/6/2014,134.0
11/7/2014,0
11/8/2014,399.0
11/9/2014,522.0
11/10/2014,665.0
11/11/2014,0
11/12/2014,21.0
11/13/2014,0
11/14/2014,0
11/15/2014,15.0
11/16/2014,83.0
11/17/2014,145.0
11/18/2014,0
11/19/2014,199.0
11/20/2014,453.0
11/21/2014,153.0
11/22/2014,721.0
11/23/2014,951.0
11/24/2014,1531.0
11/25/2014,878.0
11/26/2014,1419.0
11/27/2014,1462.0
11/28/2014,1462.0
11/29/2014,1562.0
11/30/2014,1617.0
12/1/2014,1997.0
12/2/2014,1406.0
12/3/2014,1420.0
12/4/2014,1414.0
12/5/2014,1353.0
12/6/2014,1493.0
12/7/2014,1620.0
12/8/2014,1651.0
12/9/2014,1352.0
12/10/2014,1547.0
12/11/2014,1407.0
12/12/2014,1222.0
12/13/2014,3414.0
12/14/2014,4973.0
12/15/2014,5805.0
12/16/2014,5665.0
12/17/2014,5656.0
12/18/2014,5569.0
12/19/2014,5148.0
12/20/2014,6682.0
12/21/2014,7981.0
12/22/2014,8598.0
12/23/2014,7683.0
12/24/2014,7079.0
12/25/2014,7038.0
12/26/2014,7038.0
12/27/2014,6774.0
12/28/2014,6798.0
12/29/2014,6814.0
12/30/2014,6414.0
12/31/2014,7458.0
1/1/2015,7381.0
1/2/2015,7381.0
1/3/2015,7016.0
1/4/2015,7199.0
1/5/2015,7358.0
1/6/2015,7381.0
1/7/2015,7153.0
1/8/2015,7064.0
1/9/2015,7056.0
1/10/2015,7893.0
1/11/2015,7893.0
1/12/2015,7893.0
1/13/2015,7652.0
1/14/2015,7361.0
1/15/2015,6894.0
1/16/2015,6537.0
1/17/2015,6097.0
1/18/2015,6097.0
1/19/2015,6097.0
1/20/2015,5308.0
1/21/2015,5471.0
1/22/2015,5071.0
1/23/2015,5062.0
1/24/2015,5621.0
1/25/2015,5731.0
1/26/2015,5748.0
1/27/2015,4878.0
1/28/2015,4729.0
1/29/2015,4716.0
1/30/2015,4679.0
1/31/2015,5088.0
2/1/2015,5094.0
2/2/2015,5100.0
2/3/2015,4456.0
2/4/2015,4435.0
2/5/2015,4406.0
2/6/2015,4317.0
2/7/2015,4521.0
2/8/2015,4571.0
2/9/2015,4711.0
2/10/2015,3937.0
2/11/2015,3983.0
2/12/2015,3643.0
2/13/2015,3615.0
2/14/2015,3980.0
2/15/2015,4082.0
2/16/2015,4169.0
2/17/2015,4590.0
2/18/2015,3998.0
2/19/2015,3956.0
2/20/2015,3792.0
2/21/2015,4445.0
2/22/2015,5049.0
2/23/2015,5090.0
2/24/2015,2057.0
2/25/2015,1875.0
2/26/2015,1777.0
2/27/2015,1529.0
2/28/2015,2069.0
3/1/2015,2076.0
3/2/2015,2153.0
3/3/2015,1858.0
3/4/2015,1875.0
3/5/2015,1476.0
3/6/2015,1285.0
3/7/2015,1526.0
3/8/2015,1754.0
3/9/2015,1843.0
3/10/2015,1100.0
3/11/2015,1194.0
3/12/2015,1183.0
3/13/2015,1016.0
3/14/2015,1013.0
3/15/2015,1304.0
3/16/2015,1771.0
3/17/2015,1169.0
3/18/2015,1684.0
3/19/2015,1643.0
3/20/2015,1643.0
3/21/2015,2246.0
3/22/2015,2281.0
3/23/2015,2681.0
3/24/2015,1208.0
3/25/2015,1445.0
3/26/2015,1445.0
3/27/2015,1380.0
3/28/2015,2030.0
3/29/2015,2200.0
3/30/2015,2213.0
3/31/2015,1637.0
4/1/2015,1734.0
4/2/2015,1706.0
4/3/2015,1683.0
4/4/2015,2127.0
4/5/2015,2248.0
4/6/2015,2277.0
4/7/2015,1082.0
4/8/2015,920.0
4/9/2015,860.0
4/10/2015,631.0
4/11/2015,1444.0
4/12/2015,1604.0
4/13/2015,1944.0
4/14/2015,1253.0
4/15/2015,1174.0
4/16/2015,1161.0
4/17/2015,977.0
4/18/2015,956.0
4/19/2015,1597.0
4/20/2015,1639.0
4/21/2015,740.0
4/22/2015,840.0
4/23/2015,780.0
4/24/2015,351.0
4/25/2015,3092.0
4/26/2015,3538.0
4/27/2015,3636.0
4/28/2015,3089.0
4/29/2015,2725.0
4/30/2015,2714.0
5/1/2015,2548.0
5/2/2015,2583.0
5/3/2015,2931.0
5/4/2015,3350.0
5/5/2015,2044.0
5/6/2015,2175.0
5/7/2015,1886.0
5/8/2015,1850.0
5/9/2015,2419.0
5/10/2015,2425.0
5/11/2015,2436.0
5/12/2015,1220.0
5/13/2015,1407.0
5/14/2015,1187.0
5/15/2015,998.0
5/16/2015,1723.0
5/17/2015,1744.0
5/18/2015,1785.0
5/19/2015,749.0
5/20/2015,907.0
5/21/2015,886.0
5/22/2015,670.0
5/23/2015,1945.0
5/24/2015,1969.0
5/25/2015,1969.0
5/26/2015,1147.0
5/27/2015,1207.0
5/28/2015,1198.0
5/29/2015,930.0
5/30/2015,1511.0
5/31/2015,1636.0
6/1/2015,1664.0
6/2/2015,987.0
6/3/2015,1030.0
6/4/2015,762.0
6/5/2015,653.0
6/6/2015,1654.0
6/7/2015,2016.0
6/8/2015,2076.0
6/9/2015,1256.0
6/10/2015,1371.0
6/11/2015,1311.0
6/12/2015,1288.0
6/13/2015,1915.0
6/14/2015,2015.0
6/15/2015,2028.0
6/16/2015,1355.0
6/17/2015,1333.0
6/18/2015,1310.0
6/19/2015,1184.0
6/20/2015,2177.0
6/21/2015,2339.0
6/22/2015,2399.0
6/23/2015,1428.0
6/24/2015,1718.0
6/25/2015,1709.0
6/26/2015,1524.0
6/27/2015,2155.0
6/28/2015,2599.0
6/29/2015,2610.0
6/30/2015,1886.0
7/1/2015,1874.0
7/2/2015,1874.0
7/3/2015,1821.0
7/4/2015,3318.0
7/5/2015,3478.0
7/6/2015,3767.0
7/7/2015,3126.0
7/8/2015,3138.0
7/9/2015,2754.0
7/10/2015,2529.0
7/11/2015,3788.0
7/12/2015,3986.0
7/13/2015,4206.0
7/14/2015,3653.0
7/15/2015,3828.0
7/16/2015,3644.0
7/17/2015,3624.0
7/18/2015,4534.0
7/19/2015,4562.0
7/20/2015,4583.0
7/21/2015,3902.0
7/22/2015,3678.0
7/23/2015,3669.0
7/24/2015,3484.0
7/25/2015,4274.0
7/26/2015,4434.0
7/27/2015,4443.0
7/28/2015,3009.0
7/29/2015,2926.0
7/30/2015,2826.0
7/31/2015,2626.0
8/1/2015,3326.0
8/2/2015,3544.0
8/3/2015,3812.0
8/4/2015,3921.0
8/5/2015,4042.0
8/6/2015,3752.0
8/7/2015,3552.0
8/8/2015,4347.0
8/9/2015,4378.0
8/10/2015,4438.0
8/11/2015,4412.0
8/12/2015,4251.0
8/13/2015,3829.0
8/14/2015,3432.0
8/15/2015,4195.0
8/16/2015,4238.0
8/17/2015,4261.0
8/18/2015,4266.0
8/19/2015,3672.0
8/20/2015,2752.0
8/21/2015,2205.0
8/22/2015,3341.0
8/23/2015,3343.0
8/24/2015,3352.0
8/25/2015,3193.0
8/26/2015,2949.0
8/27/2015,2674.0
8/28/2015,2245.0
8/29/2015,2993.0
8/30/2015,3265.0
8/31/2015,3265.0
9/1/2015,2896.0
9/2/2015,2431.0
9/3/2015,2003.0
9/4/2015,1717.0
9/5/2015,2329.0
9/6/2015,2499.0
9/7/2015,2883.0
9/8/2015,3108.0
9/9/2015,2818.0
9/10/2015,2265.0
9/11/2015,1892.0
9/12/2015,2308.0
9/13/2015,2367.0
9/14/2015,2551.0
9/15/2015,2558.0
9/16/2015,2356.0
9/17/2015,1568.0
9/18/2015,1301.0
9/19/2015,2147.0
9/20/2015,2578.0
9/21/2015,2587.0
9/22/2015,2643.0
9/23/2015,1928.0
9/24/2015,1691.0
9/25/2015,1250.0
9/26/2015,2585.0
9/27/2015,2700.0
9/28/2015,2800.0
9/29/2015,2890.0
9/30/2015,2274.0
10/1/2015,1738.0
10/2/2015,1375.0
10/3/2015,1240.0
10/4/2015,1402.0
10/5/2015,1692.0
10/6/2015,1756.0
10/7/2015,1917.0
10/8/2015,1350.0
10/9/2015,1122.0
10/10/2015,866.0
10/11/2015,1119.0
10/12/2015,1541.0
10/13/2015,1535.0
10/14/2015,952.0
10/15/2015,651.0
10/16/2015,547.0
10/17/2015,611.0
10/18/2015,1275.0
10/19/2015,2195.0
10/20/2015,2626.0
10/21/2015,2284.0
10/22/2015,2002.0
10/23/2015,1611.0
10/24/2015,1684.0
10/25/2015,2092.0
10/26/2015,2367.0
10/27/2015,2291.0
10/28/2015,1854.0
10/29/2015,1354.0
10/30/2015,584.0
10/31/2015,945.0
11/1/2015,1410.0
11/2/2015,1838.0
11/3/2015,1934.0
11/4/2015,1289.0
11/5/2015,569.0
11/6/2015,378.0
11/7/2015,96.0
11/8/2015,510.0
11/9/2015,1063.0
11/10/2015,1330.0
11/11/2015,1175.0
11/12/2015,732.0
11/13/2015,89.0
11/14/2015,27.0
11/15/2015,355.0
11/16/2015,1143.0
11/17/2015,1253.0
11/18/2015,536.0
11/19/2015,0
11/20/2015,0
11/21/2015,0
11/22/2015,812.0
11/23/2015,1049.0
11/24/2015,1376.0
11/25/2015,639.0
11/26/2015,0
11/27/2015,0.0
11/28/2015,110.0
11/29/2015,720.0
11/30/2015,1256.0
12/1/2015,1266.0
12/2/2015,1327.0
12/3/2015,332.0
12/4/2015,0
12/5/2015,30.0
12/6/2015,123.0
12/7/2015,690.0
12/8/2015,702.0
12/9/2015,645.0
12/10/2015,107.0
12/11/2015,0
12/12/2015,299.0
12/13/2015,976.0
12/14/2015,1277.0
12/15/2015,1305.0
12/16/2015,504.0
12/17/2015,0
12/18/2015,0
12/19/2015,0
12/20/2015,606.0
12/21/2015,888.0
12/22/2015,646.0
12/23/2015,303.0
12/24/2015,0
12/25/2015,0
12/26/2015,505.0
12/27/2015,1084.0
inventory sum 15210954.3333manufacture sum 129034.0
