8/19/2014,5417.0
8/20/2014,4950.0
8/21/2014,5268.0
8/22/2014,5046.0
8/23/2014,4913.0
8/24/2014,5079.0
8/25/2014,5081.0
8/26/2014,5027.0
8/27/2014,4988.0
8/28/2014,5070.0
8/29/2014,4476.33333333
8/30/2014,4440.33333333
8/31/2014,5052.33333333
9/1/2014,5122.33333333
9/2/2014,5303.33333333
9/3/2014,5088.33333333
9/4/2014,5476.33333333
9/5/2014,4992.33333333
9/6/2014,5741.33333333
9/7/2014,5500.33333333
9/8/2014,5576.33333333
9/9/2014,5483.33333333
9/10/2014,5483.33333333
9/11/2014,5385.33333333
9/12/2014,5385.33333333
9/13/2014,5616.33333333
9/14/2014,5632.33333333
9/15/2014,5632.33333333
9/16/2014,5583.33333333
9/17/2014,5518.33333333
9/18/2014,5504.33333333
9/19/2014,5504.33333333
9/20/2014,5450.33333333
9/21/2014,5220.33333333
9/22/2014,6025.33333333
9/23/2014,5228.33333333
9/24/2014,5203.33333333
9/25/2014,4716.33333333
9/26/2014,4549.33333333
9/27/2014,4184.33333333
9/28/2014,4240.33333333
9/29/2014,4312.33333333
9/30/2014,4310.33333333
10/1/2014,4581.33333333
10/2/2014,4308.33333333
10/3/2014,4268.33333333
10/4/2014,4290.33333333
10/5/2014,4290.33333333
10/6/2014,4401.33333333
10/7/2014,4199.33333333
10/8/2014,4144.33333333
10/9/2014,4324.33333333
10/10/2014,4219.33333333
10/11/2014,4258.33333333
10/12/2014,4262.33333333
10/13/2014,4308.33333333
10/14/2014,2924.33333333
10/15/2014,1366.33333333
10/16/2014,538.33333333
10/17/2014,292.33333333
10/18/2014,234.33333333
10/19/2014,717.33333333
10/20/2014,719.33333333
10/21/2014,0
10/22/2014,0
10/23/2014,0
10/24/2014,0
10/25/2014,30.0
10/26/2014,90.0
10/27/2014,119.0
10/28/2014,620.0
10/29/2014,675.0
10/30/2014,747.0
10/31/2014,527.0
11/1/2014,0
11/2/2014,215.0
11/3/2014,215.0
11/4/2014,469.0
11/5/2014,13.0
11/6/2014,134.0
11/7/2014,0
11/8/2014,399.0
11/9/2014,522.0
11/10/2014,665.0
11/11/2014,0
11/12/2014,21.0
11/13/2014,0
11/14/2014,0
11/15/2014,15.0
11/16/2014,83.0
11/17/2014,145.0
11/18/2014,0
11/19/2014,199.0
11/20/2014,453.0
11/21/2014,153.0
11/22/2014,721.0
11/23/2014,951.0
11/24/2014,1531.0
11/25/2014,878.0
11/26/2014,1419.0
11/27/2014,1462.0
11/28/2014,1462.0
11/29/2014,1562.0
11/30/2014,1617.0
12/1/2014,1997.0
12/2/2014,1406.0
12/3/2014,1420.0
12/4/2014,1414.0
12/5/2014,1353.0
12/6/2014,1493.0
12/7/2014,1620.0
12/8/2014,1651.0
12/9/2014,1352.0
12/10/2014,1547.0
12/11/2014,1407.0
12/12/2014,1222.0
12/13/2014,3414.0
12/14/2014,4973.0
12/15/2014,5805.0
12/16/2014,5665.0
12/17/2014,5656.0
12/18/2014,5569.0
12/19/2014,5148.0
12/20/2014,6682.0
12/21/2014,7339.0
12/22/2014,7339.0
12/23/2014,6424.0
12/24/2014,5820.0
12/25/2014,5779.0
12/26/2014,5779.0
12/27/2014,5515.0
12/28/2014,5515.0
12/29/2014,5515.0
12/30/2014,4895.0
12/31/2014,5458.0
1/1/2015,5381.0
1/2/2015,5381.0
1/3/2015,5016.0
1/4/2015,5199.0
1/5/2015,5358.0
1/6/2015,5381.0
1/7/2015,5153.0
1/8/2015,5064.0
1/9/2015,5056.0
1/10/2015,5893.0
1/11/2015,5893.0
1/12/2015,5893.0
1/13/2015,5652.0
1/14/2015,5361.0
1/15/2015,4894.0
1/16/2015,4537.0
1/17/2015,4097.0
1/18/2015,4097.0
1/19/2015,4097.0
1/20/2015,3308.0
1/21/2015,3471.0
1/22/2015,3071.0
1/23/2015,3062.0
1/24/2015,3621.0
1/25/2015,3731.0
1/26/2015,3748.0
1/27/2015,2878.0
1/28/2015,2729.0
1/29/2015,2716.0
1/30/2015,2679.0
1/31/2015,3088.0
2/1/2015,3094.0
2/2/2015,3100.0
2/3/2015,2456.0
2/4/2015,2435.0
2/5/2015,2406.0
2/6/2015,2317.0
2/7/2015,2521.0
2/8/2015,2571.0
2/9/2015,2711.0
2/10/2015,1937.0
2/11/2015,1983.0
2/12/2015,1643.0
2/13/2015,1615.0
2/14/2015,1980.0
2/15/2015,2082.0
2/16/2015,2169.0
2/17/2015,2590.0
2/18/2015,1998.0
2/19/2015,1956.0
2/20/2015,1792.0
2/21/2015,2445.0
2/22/2015,3049.0
2/23/2015,3090.0
2/24/2015,57.0
2/25/2015,0
2/26/2015,0
2/27/2015,0
2/28/2015,540.0
3/1/2015,547.0
3/2/2015,624.0
3/3/2015,329.0
3/4/2015,346.0
3/5/2015,0
3/6/2015,0
3/7/2015,241.0
3/8/2015,469.0
3/9/2015,558.0
3/10/2015,0
3/11/2015,94.0
3/12/2015,83.0
3/13/2015,0
3/14/2015,0
3/15/2015,291.0
3/16/2015,758.0
3/17/2015,156.0
3/18/2015,671.0
3/19/2015,630.0
3/20/2015,630.0
3/21/2015,1233.0
3/22/2015,1268.0
3/23/2015,1668.0
3/24/2015,195.0
3/25/2015,432.0
3/26/2015,432.0
3/27/2015,367.0
3/28/2015,1017.0
3/29/2015,1187.0
3/30/2015,1200.0
3/31/2015,624.0
4/1/2015,721.0
4/2/2015,693.0
4/3/2015,670.0
4/4/2015,1114.0
4/5/2015,1235.0
4/6/2015,1264.0
4/7/2015,69.0
4/8/2015,0
4/9/2015,0
4/10/2015,0
4/11/2015,813.0
4/12/2015,973.0
4/13/2015,1313.0
4/14/2015,622.0
4/15/2015,543.0
4/16/2015,530.0
4/17/2015,346.0
4/18/2015,325.0
4/19/2015,966.0
4/20/2015,1008.0
4/21/2015,109.0
4/22/2015,209.0
4/23/2015,149.0
4/24/2015,0
4/25/2015,2741.0
4/26/2015,3187.0
4/27/2015,3187.0
4/28/2015,2515.0
4/29/2015,2071.0
4/30/2015,2060.0
5/1/2015,1894.0
5/2/2015,1761.0
5/3/2015,2109.0
5/4/2015,2528.0
5/5/2015,1169.0
5/6/2015,1109.0
5/7/2015,820.0
5/8/2015,784.0
5/9/2015,1353.0
5/10/2015,1353.0
5/11/2015,1353.0
5/12/2015,0
5/13/2015,102.0
5/14/2015,0
5/15/2015,0
5/16/2015,722.0
5/17/2015,743.0
5/18/2015,784.0
5/19/2015,0
5/20/2015,158.0
5/21/2015,137.0
5/22/2015,0
5/23/2015,1275.0
5/24/2015,1299.0
5/25/2015,1299.0
5/26/2015,477.0
5/27/2015,537.0
5/28/2015,528.0
5/29/2015,260.0
5/30/2015,841.0
5/31/2015,966.0
6/1/2015,994.0
6/2/2015,317.0
6/3/2015,360.0
6/4/2015,92.0
6/5/2015,0
6/6/2015,1001.0
6/7/2015,1363.0
6/8/2015,1363.0
6/9/2015,450.0
6/10/2015,419.0
6/11/2015,359.0
6/12/2015,336.0
6/13/2015,880.0
6/14/2015,980.0
6/15/2015,993.0
6/16/2015,320.0
6/17/2015,298.0
6/18/2015,275.0
6/19/2015,149.0
6/20/2015,1142.0
6/21/2015,1304.0
6/22/2015,1364.0
6/23/2015,393.0
6/24/2015,403.0
6/25/2015,394.0
6/26/2015,209.0
6/27/2015,840.0
6/28/2015,1284.0
6/29/2015,1295.0
6/30/2015,571.0
7/1/2015,559.0
7/2/2015,559.0
7/3/2015,506.0
7/4/2015,2003.0
7/5/2015,2163.0
7/6/2015,2452.0
7/7/2015,1811.0
7/8/2015,1823.0
7/9/2015,1439.0
7/10/2015,1214.0
7/11/2015,2473.0
7/12/2015,2641.0
7/13/2015,2861.0
7/14/2015,2190.0
7/15/2015,2176.0
7/16/2015,1992.0
7/17/2015,1972.0
7/18/2015,2882.0
7/19/2015,2882.0
7/20/2015,2882.0
7/21/2015,1998.0
7/22/2015,1695.0
7/23/2015,1686.0
7/24/2015,1501.0
7/25/2015,2291.0
7/26/2015,2451.0
7/27/2015,2460.0
7/28/2015,1026.0
7/29/2015,943.0
7/30/2015,843.0
7/31/2015,643.0
8/1/2015,1343.0
8/2/2015,1561.0
8/3/2015,1829.0
8/4/2015,1938.0
8/5/2015,2042.0
8/6/2015,1752.0
8/7/2015,1552.0
8/8/2015,2347.0
8/9/2015,2378.0
8/10/2015,2438.0
8/11/2015,2412.0
8/12/2015,2251.0
8/13/2015,1829.0
8/14/2015,1432.0
8/15/2015,2195.0
8/16/2015,2238.0
8/17/2015,2261.0
8/18/2015,2266.0
8/19/2015,1672.0
8/20/2015,752.0
8/21/2015,205.0
8/22/2015,1341.0
8/23/2015,1343.0
8/24/2015,1352.0
8/25/2015,1193.0
8/26/2015,949.0
8/27/2015,674.0
8/28/2015,245.0
8/29/2015,993.0
8/30/2015,1265.0
8/31/2015,1265.0
9/1/2015,896.0
9/2/2015,431.0
9/3/2015,3.0
9/4/2015,0
9/5/2015,612.0
9/6/2015,782.0
9/7/2015,1166.0
9/8/2015,1391.0
9/9/2015,1101.0
9/10/2015,548.0
9/11/2015,175.0
9/12/2015,591.0
9/13/2015,650.0
9/14/2015,834.0
9/15/2015,841.0
9/16/2015,639.0
9/17/2015,0
9/18/2015,0
9/19/2015,846.0
9/20/2015,1277.0
9/21/2015,1286.0
9/22/2015,1342.0
9/23/2015,627.0
9/24/2015,390.0
9/25/2015,0
9/26/2015,1335.0
9/27/2015,1450.0
9/28/2015,1550.0
9/29/2015,1640.0
9/30/2015,1024.0
10/1/2015,488.0
10/2/2015,125.0
10/3/2015,0
10/4/2015,162.0
10/5/2015,452.0
10/6/2015,516.0
10/7/2015,677.0
10/8/2015,110.0
10/9/2015,0
10/10/2015,0
10/11/2015,253.0
10/12/2015,675.0
10/13/2015,669.0
10/14/2015,86.0
10/15/2015,0
10/16/2015,0
10/17/2015,64.0
10/18/2015,728.0
10/19/2015,1648.0
10/20/2015,2079.0
10/21/2015,1737.0
10/22/2015,1455.0
10/23/2015,1064.0
10/24/2015,1137.0
10/25/2015,1545.0
10/26/2015,1820.0
10/27/2015,1744.0
10/28/2015,1307.0
10/29/2015,807.0
10/30/2015,37.0
10/31/2015,398.0
11/1/2015,863.0
11/2/2015,1291.0
11/3/2015,1387.0
11/4/2015,677.0
11/5/2015,0
11/6/2015,0
11/7/2015,0
11/8/2015,196.0
11/9/2015,749.0
11/10/2015,1016.0
11/11/2015,861.0
11/12/2015,418.0
11/13/2015,0
11/14/2015,0
11/15/2015,328.0
11/16/2015,1116.0
11/17/2015,1077.0
11/18/2015,309.0
11/19/2015,0
11/20/2015,0
11/21/2015,0
11/22/2015,725.0
11/23/2015,962.0
11/24/2015,1289.0
11/25/2015,501.0
11/26/2015,0
11/27/2015,0.0
11/28/2015,110.0
11/29/2015,720.0
11/30/2015,1256.0
12/1/2015,1266.0
12/2/2015,1327.0
12/3/2015,332.0
12/4/2015,0
12/5/2015,20.0
12/6/2015,113.0
12/7/2015,680.0
12/8/2015,692.0
12/9/2015,517.0
12/10/2015,0
12/11/2015,0
12/12/2015,43.0
12/13/2015,720.0
12/14/2015,1021.0
12/15/2015,945.0
12/16/2015,87.0
12/17/2015,0
12/18/2015,0
12/19/2015,0
12/20/2015,564.0
12/21/2015,846.0
12/22/2015,604.0
12/23/2015,261.0
12/24/2015,0
12/25/2015,0
12/26/2015,505.0
12/27/2015,1084.0
inventory sum 14539618.6667manufacture sum 119289.0
