8/10/2014,9811.0
8/11/2014,9832.0
8/12/2014,9639.0
8/13/2014,9718.0
8/14/2014,9755.0
8/15/2014,8741.0
8/16/2014,9055.0
8/17/2014,9129.0
8/18/2014,10376.0
8/19/2014,10417.0
8/20/2014,9950.0
8/21/2014,10268.0
8/22/2014,10046.0
8/23/2014,9913.0
8/24/2014,10079.0
8/25/2014,10081.0
8/26/2014,10027.0
8/27/2014,9988.0
8/28/2014,10070.0
8/29/2014,9476.33333333
8/30/2014,9440.33333333
8/31/2014,10052.3333333
9/1/2014,10122.3333333
9/2/2014,10303.3333333
9/3/2014,10088.3333333
9/4/2014,10476.3333333
9/5/2014,9992.33333333
9/6/2014,10741.3333333
9/7/2014,10500.3333333
9/8/2014,10576.3333333
9/9/2014,10483.3333333
9/10/2014,10483.3333333
9/11/2014,10385.3333333
9/12/2014,10385.3333333
9/13/2014,10616.3333333
9/14/2014,10632.3333333
9/15/2014,10632.3333333
9/16/2014,10583.3333333
9/17/2014,10518.3333333
9/18/2014,10504.3333333
9/19/2014,10504.3333333
9/20/2014,10450.3333333
9/21/2014,10220.3333333
9/22/2014,11025.3333333
9/23/2014,10228.3333333
9/24/2014,10203.3333333
9/25/2014,9716.33333333
9/26/2014,9549.33333333
9/27/2014,9184.33333333
9/28/2014,9240.33333333
9/29/2014,9312.33333333
9/30/2014,9310.33333333
10/1/2014,9581.33333333
10/2/2014,9308.33333333
10/3/2014,9268.33333333
10/4/2014,9290.33333333
10/5/2014,9290.33333333
10/6/2014,9401.33333333
10/7/2014,9199.33333333
10/8/2014,9144.33333333
10/9/2014,9324.33333333
10/10/2014,9219.33333333
10/11/2014,9258.33333333
10/12/2014,9262.33333333
10/13/2014,9308.33333333
10/14/2014,7924.33333333
10/15/2014,6366.33333333
10/16/2014,5538.33333333
10/17/2014,5292.33333333
10/18/2014,5234.33333333
10/19/2014,5717.33333333
10/20/2014,5719.33333333
10/21/2014,4358.33333333
10/22/2014,3298.33333333
10/23/2014,2695.33333333
10/24/2014,2635.33333333
10/25/2014,2665.33333333
10/26/2014,2725.33333333
10/27/2014,2754.33333333
10/28/2014,3255.33333333
10/29/2014,3310.33333333
10/30/2014,3382.33333333
10/31/2014,3162.33333333
11/1/2014,2111.33333333
11/2/2014,2326.33333333
11/3/2014,2326.33333333
11/4/2014,2580.33333333
11/5/2014,2124.33333333
11/6/2014,2245.33333333
11/7/2014,1690.33333333
11/8/2014,2089.33333333
11/9/2014,2212.33333333
11/10/2014,2355.33333333
11/11/2014,1217.33333333
11/12/2014,1238.33333333
11/13/2014,1035.33333333
11/14/2014,530.33333333
11/15/2014,545.33333333
11/16/2014,613.33333333
11/17/2014,675.33333333
11/18/2014,154.33333333
11/19/2014,353.33333333
11/20/2014,607.33333333
11/21/2014,307.33333333
11/22/2014,875.33333333
11/23/2014,1105.33333333
11/24/2014,1685.33333333
11/25/2014,1032.33333333
11/26/2014,1573.33333333
11/27/2014,1616.33333333
11/28/2014,1616.33333333
11/29/2014,1716.33333333
11/30/2014,1771.33333333
12/1/2014,2151.33333333
12/2/2014,1560.33333333
12/3/2014,1574.33333333
12/4/2014,1568.33333333
12/5/2014,1507.33333333
12/6/2014,1647.33333333
12/7/2014,1774.33333333
12/8/2014,1805.33333333
12/9/2014,1506.33333333
12/10/2014,1701.33333333
12/11/2014,1561.33333333
12/12/2014,1376.33333333
12/13/2014,3568.33333333
12/14/2014,5127.33333333
12/15/2014,5959.33333333
12/16/2014,5819.33333333
12/17/2014,5810.33333333
12/18/2014,5723.33333333
12/19/2014,5302.33333333
12/20/2014,6836.33333333
12/21/2014,8135.33333333
12/22/2014,8752.33333333
12/23/2014,7917.33333333
12/24/2014,7405.33333333
12/25/2014,7364.33333333
12/26/2014,7364.33333333
12/27/2014,7193.33333333
12/28/2014,7317.33333333
12/29/2014,7333.33333333
12/30/2014,6933.33333333
12/31/2014,7977.33333333
1/1/2015,7900.33333333
1/2/2015,7900.33333333
1/3/2015,7765.33333333
1/4/2015,8242.33333333
1/5/2015,8401.33333333
1/6/2015,8424.33333333
1/7/2015,8416.33333333
1/8/2015,8327.33333333
1/9/2015,8319.33333333
1/10/2015,9357.33333333
1/11/2015,9385.33333333
1/12/2015,9648.33333333
1/13/2015,9771.33333333
1/14/2015,9560.33333333
1/15/2015,9093.33333333
1/16/2015,8736.33333333
1/17/2015,8721.33333333
1/18/2015,8743.33333333
1/19/2015,8755.33333333
1/20/2015,8266.33333333
1/21/2015,8471.33333333
1/22/2015,8071.33333333
1/23/2015,8062.33333333
1/24/2015,8621.33333333
1/25/2015,8731.33333333
1/26/2015,8748.33333333
1/27/2015,7878.33333333
1/28/2015,7729.33333333
1/29/2015,7716.33333333
1/30/2015,7679.33333333
1/31/2015,8088.33333333
2/1/2015,8094.33333333
2/2/2015,8100.33333333
2/3/2015,7456.33333333
2/4/2015,7435.33333333
2/5/2015,7406.33333333
2/6/2015,7317.33333333
2/7/2015,7521.33333333
2/8/2015,7571.33333333
2/9/2015,7711.33333333
2/10/2015,6937.33333333
2/11/2015,6983.33333333
2/12/2015,6643.33333333
2/13/2015,6615.33333333
2/14/2015,6980.33333333
2/15/2015,7082.33333333
2/16/2015,7169.33333333
2/17/2015,7590.33333333
2/18/2015,6998.33333333
2/19/2015,6956.33333333
2/20/2015,6792.33333333
2/21/2015,7445.33333333
2/22/2015,8049.33333333
2/23/2015,8090.33333333
2/24/2015,5057.33333333
2/25/2015,4875.33333333
2/26/2015,4777.33333333
2/27/2015,4529.33333333
2/28/2015,5069.33333333
3/1/2015,5076.33333333
3/2/2015,5153.33333333
3/3/2015,4858.33333333
3/4/2015,4875.33333333
3/5/2015,4476.33333333
3/6/2015,4285.33333333
3/7/2015,4526.33333333
3/8/2015,4754.33333333
3/9/2015,4843.33333333
3/10/2015,4100.33333333
3/11/2015,4194.33333333
3/12/2015,4183.33333333
3/13/2015,4016.33333333
3/14/2015,4013.33333333
3/15/2015,4304.33333333
3/16/2015,4771.33333333
3/17/2015,4169.33333333
3/18/2015,4684.33333333
3/19/2015,4643.33333333
3/20/2015,4643.33333333
3/21/2015,5246.33333333
3/22/2015,5281.33333333
3/23/2015,5681.33333333
3/24/2015,4208.33333333
3/25/2015,4445.33333333
3/26/2015,4445.33333333
3/27/2015,4380.33333333
3/28/2015,5030.33333333
3/29/2015,5200.33333333
3/30/2015,5213.33333333
3/31/2015,4637.33333333
4/1/2015,4734.33333333
4/2/2015,4706.33333333
4/3/2015,4683.33333333
4/4/2015,5127.33333333
4/5/2015,5248.33333333
4/6/2015,5277.33333333
4/7/2015,4082.33333333
4/8/2015,3920.33333333
4/9/2015,3860.33333333
4/10/2015,3631.33333333
4/11/2015,4444.33333333
4/12/2015,4604.33333333
4/13/2015,4944.33333333
4/14/2015,4253.33333333
4/15/2015,4174.33333333
4/16/2015,4161.33333333
4/17/2015,3977.33333333
4/18/2015,3956.33333333
4/19/2015,4597.33333333
4/20/2015,4639.33333333
4/21/2015,3740.33333333
4/22/2015,3840.33333333
4/23/2015,3780.33333333
4/24/2015,3351.33333333
4/25/2015,6092.33333333
4/26/2015,6538.33333333
4/27/2015,6636.33333333
4/28/2015,6089.33333333
4/29/2015,5725.33333333
4/30/2015,5714.33333333
5/1/2015,5548.33333333
5/2/2015,5583.33333333
5/3/2015,5931.33333333
5/4/2015,6350.33333333
5/5/2015,5044.33333333
5/6/2015,5175.33333333
5/7/2015,4886.33333333
5/8/2015,4850.33333333
5/9/2015,5419.33333333
5/10/2015,5425.33333333
5/11/2015,5436.33333333
5/12/2015,4220.33333333
5/13/2015,4407.33333333
5/14/2015,4187.33333333
5/15/2015,3998.33333333
5/16/2015,4723.33333333
5/17/2015,4744.33333333
5/18/2015,4785.33333333
5/19/2015,3749.33333333
5/20/2015,3907.33333333
5/21/2015,3886.33333333
5/22/2015,3670.33333333
5/23/2015,4945.33333333
5/24/2015,4969.33333333
5/25/2015,4969.33333333
5/26/2015,4147.33333333
5/27/2015,4207.33333333
5/28/2015,4198.33333333
5/29/2015,3930.33333333
5/30/2015,4511.33333333
5/31/2015,4636.33333333
6/1/2015,4664.33333333
6/2/2015,3987.33333333
6/3/2015,4030.33333333
6/4/2015,3762.33333333
6/5/2015,3653.33333333
6/6/2015,4654.33333333
6/7/2015,5016.33333333
6/8/2015,5076.33333333
6/9/2015,4256.33333333
6/10/2015,4371.33333333
6/11/2015,4311.33333333
6/12/2015,4288.33333333
6/13/2015,4915.33333333
6/14/2015,5015.33333333
6/15/2015,5028.33333333
6/16/2015,4355.33333333
6/17/2015,4333.33333333
6/18/2015,4310.33333333
6/19/2015,4184.33333333
6/20/2015,5177.33333333
6/21/2015,5339.33333333
6/22/2015,5399.33333333
6/23/2015,4428.33333333
6/24/2015,4718.33333333
6/25/2015,4709.33333333
6/26/2015,4524.33333333
6/27/2015,5155.33333333
6/28/2015,5599.33333333
6/29/2015,5610.33333333
6/30/2015,4886.33333333
7/1/2015,4874.33333333
7/2/2015,4874.33333333
7/3/2015,4821.33333333
7/4/2015,6318.33333333
7/5/2015,6478.33333333
7/6/2015,6767.33333333
7/7/2015,6126.33333333
7/8/2015,6138.33333333
7/9/2015,5754.33333333
7/10/2015,5529.33333333
7/11/2015,6788.33333333
7/12/2015,6986.33333333
7/13/2015,7206.33333333
7/14/2015,6653.33333333
7/15/2015,6828.33333333
7/16/2015,6644.33333333
7/17/2015,6624.33333333
7/18/2015,7534.33333333
7/19/2015,7562.33333333
7/20/2015,7583.33333333
7/21/2015,6902.33333333
7/22/2015,6678.33333333
7/23/2015,6669.33333333
7/24/2015,6484.33333333
7/25/2015,7274.33333333
7/26/2015,7434.33333333
7/27/2015,7443.33333333
7/28/2015,6009.33333333
7/29/2015,5926.33333333
7/30/2015,5826.33333333
7/31/2015,5626.33333333
8/1/2015,6326.33333333
8/2/2015,6544.33333333
8/3/2015,6812.33333333
8/4/2015,6921.33333333
8/5/2015,7042.33333333
8/6/2015,6752.33333333
8/7/2015,6552.33333333
8/8/2015,7347.33333333
8/9/2015,7378.33333333
8/10/2015,7438.33333333
8/11/2015,7412.33333333
8/12/2015,7251.33333333
8/13/2015,6829.33333333
8/14/2015,6432.33333333
8/15/2015,7195.33333333
8/16/2015,7238.33333333
8/17/2015,7261.33333333
8/18/2015,7266.33333333
8/19/2015,6672.33333333
8/20/2015,5752.33333333
8/21/2015,5205.33333333
8/22/2015,6341.33333333
8/23/2015,6343.33333333
8/24/2015,6352.33333333
8/25/2015,6193.33333333
8/26/2015,5949.33333333
8/27/2015,5674.33333333
8/28/2015,5245.33333333
8/29/2015,5993.33333333
8/30/2015,6265.33333333
8/31/2015,6265.33333333
9/1/2015,5896.33333333
9/2/2015,5431.33333333
9/3/2015,5003.33333333
9/4/2015,4717.33333333
9/5/2015,5329.33333333
9/6/2015,5499.33333333
9/7/2015,5883.33333333
9/8/2015,6108.33333333
9/9/2015,5818.33333333
9/10/2015,5265.33333333
9/11/2015,4892.33333333
9/12/2015,5308.33333333
9/13/2015,5367.33333333
9/14/2015,5551.33333333
9/15/2015,5558.33333333
9/16/2015,5356.33333333
9/17/2015,4568.33333333
9/18/2015,4301.33333333
9/19/2015,5147.33333333
9/20/2015,5578.33333333
9/21/2015,5587.33333333
9/22/2015,5643.33333333
9/23/2015,4928.33333333
9/24/2015,4691.33333333
9/25/2015,4250.33333333
9/26/2015,5585.33333333
9/27/2015,5700.33333333
9/28/2015,5800.33333333
9/29/2015,5890.33333333
9/30/2015,5274.33333333
10/1/2015,4738.33333333
10/2/2015,4375.33333333
10/3/2015,4240.33333333
10/4/2015,4402.33333333
10/5/2015,4692.33333333
10/6/2015,4756.33333333
10/7/2015,4917.33333333
10/8/2015,4350.33333333
10/9/2015,4122.33333333
10/10/2015,3866.33333333
10/11/2015,4119.33333333
10/12/2015,4541.33333333
10/13/2015,4535.33333333
10/14/2015,3952.33333333
10/15/2015,3651.33333333
10/16/2015,3547.33333333
10/17/2015,3611.33333333
10/18/2015,4275.33333333
10/19/2015,5195.33333333
10/20/2015,5626.33333333
10/21/2015,5284.33333333
10/22/2015,5002.33333333
10/23/2015,4611.33333333
10/24/2015,4684.33333333
10/25/2015,5092.33333333
10/26/2015,5367.33333333
10/27/2015,5291.33333333
10/28/2015,4854.33333333
10/29/2015,4354.33333333
10/30/2015,3584.33333333
10/31/2015,3945.33333333
11/1/2015,4410.33333333
11/2/2015,4838.33333333
11/3/2015,4934.33333333
11/4/2015,4289.33333333
11/5/2015,3569.33333333
11/6/2015,3378.33333333
11/7/2015,3096.33333333
11/8/2015,3510.33333333
11/9/2015,4063.33333333
11/10/2015,4330.33333333
11/11/2015,4175.33333333
11/12/2015,3732.33333333
11/13/2015,3089.33333333
11/14/2015,3027.33333333
11/15/2015,3355.33333333
11/16/2015,4143.33333333
11/17/2015,4253.33333333
11/18/2015,3536.33333333
11/19/2015,2898.33333333
11/20/2015,2517.33333333
11/21/2015,2223.33333333
11/22/2015,3035.33333333
11/23/2015,3272.33333333
11/24/2015,3599.33333333
11/25/2015,2862.33333333
11/26/2015,1973.33333333
11/27/2015,1973.33333333
11/28/2015,2083.33333333
11/29/2015,2693.33333333
11/30/2015,3229.33333333
12/1/2015,3239.33333333
12/2/2015,3300.33333333
12/3/2015,2305.33333333
12/4/2015,1951.33333333
12/5/2015,1981.33333333
12/6/2015,2074.33333333
12/7/2015,2641.33333333
12/8/2015,2653.33333333
12/9/2015,2596.33333333
12/10/2015,2058.33333333
12/11/2015,1756.33333333
12/12/2015,2055.33333333
12/13/2015,2732.33333333
12/14/2015,3033.33333333
12/15/2015,3061.33333333
12/16/2015,2260.33333333
12/17/2015,1664.33333333
12/18/2015,1271.33333333
12/19/2015,979.33333333
12/20/2015,1585.33333333
12/21/2015,1867.33333333
12/22/2015,1625.33333333
12/23/2015,1282.33333333
12/24/2015,233.33333333
12/25/2015,0
12/26/2015,505.0
12/27/2015,1084.0
inventory sum 16670440.0manufacture sum 137323.0
