8/11/2014,8832.0
8/12/2014,8639.0
8/13/2014,8718.0
8/14/2014,8755.0
8/15/2014,7741.0
8/16/2014,8055.0
8/17/2014,8129.0
8/18/2014,9376.0
8/19/2014,9417.0
8/20/2014,8950.0
8/21/2014,9268.0
8/22/2014,9046.0
8/23/2014,8913.0
8/24/2014,9079.0
8/25/2014,9081.0
8/26/2014,9027.0
8/27/2014,8988.0
8/28/2014,9070.0
8/29/2014,8476.33333333
8/30/2014,8440.33333333
8/31/2014,9052.33333333
9/1/2014,9122.33333333
9/2/2014,9303.33333333
9/3/2014,9088.33333333
9/4/2014,9476.33333333
9/5/2014,8992.33333333
9/6/2014,9741.33333333
9/7/2014,9500.33333333
9/8/2014,9576.33333333
9/9/2014,9483.33333333
9/10/2014,9483.33333333
9/11/2014,9385.33333333
9/12/2014,9385.33333333
9/13/2014,9616.33333333
9/14/2014,9632.33333333
9/15/2014,9632.33333333
9/16/2014,9583.33333333
9/17/2014,9518.33333333
9/18/2014,9504.33333333
9/19/2014,9504.33333333
9/20/2014,9450.33333333
9/21/2014,9220.33333333
9/22/2014,10025.3333333
9/23/2014,9228.33333333
9/24/2014,9203.33333333
9/25/2014,8716.33333333
9/26/2014,8549.33333333
9/27/2014,8184.33333333
9/28/2014,8240.33333333
9/29/2014,8312.33333333
9/30/2014,8310.33333333
10/1/2014,8581.33333333
10/2/2014,8308.33333333
10/3/2014,8268.33333333
10/4/2014,8290.33333333
10/5/2014,8290.33333333
10/6/2014,8401.33333333
10/7/2014,8199.33333333
10/8/2014,8144.33333333
10/9/2014,8324.33333333
10/10/2014,8219.33333333
10/11/2014,8258.33333333
10/12/2014,8262.33333333
10/13/2014,8308.33333333
10/14/2014,6924.33333333
10/15/2014,5366.33333333
10/16/2014,4538.33333333
10/17/2014,4292.33333333
10/18/2014,4234.33333333
10/19/2014,4717.33333333
10/20/2014,4719.33333333
10/21/2014,3358.33333333
10/22/2014,2298.33333333
10/23/2014,1695.33333333
10/24/2014,1635.33333333
10/25/2014,1665.33333333
10/26/2014,1725.33333333
10/27/2014,1754.33333333
10/28/2014,2255.33333333
10/29/2014,2310.33333333
10/30/2014,2382.33333333
10/31/2014,2162.33333333
11/1/2014,1111.33333333
11/2/2014,1326.33333333
11/3/2014,1326.33333333
11/4/2014,1580.33333333
11/5/2014,1124.33333333
11/6/2014,1245.33333333
11/7/2014,690.33333333
11/8/2014,1089.33333333
11/9/2014,1212.33333333
11/10/2014,1355.33333333
11/11/2014,217.33333333
11/12/2014,238.33333333
11/13/2014,35.33333333
11/14/2014,0
11/15/2014,15.0
11/16/2014,83.0
11/17/2014,145.0
11/18/2014,0
11/19/2014,199.0
11/20/2014,453.0
11/21/2014,153.0
11/22/2014,721.0
11/23/2014,951.0
11/24/2014,1531.0
11/25/2014,878.0
11/26/2014,1419.0
11/27/2014,1462.0
11/28/2014,1462.0
11/29/2014,1562.0
11/30/2014,1617.0
12/1/2014,1997.0
12/2/2014,1406.0
12/3/2014,1420.0
12/4/2014,1414.0
12/5/2014,1353.0
12/6/2014,1493.0
12/7/2014,1620.0
12/8/2014,1651.0
12/9/2014,1352.0
12/10/2014,1547.0
12/11/2014,1407.0
12/12/2014,1222.0
12/13/2014,3414.0
12/14/2014,4973.0
12/15/2014,5805.0
12/16/2014,5665.0
12/17/2014,5656.0
12/18/2014,5569.0
12/19/2014,5148.0
12/20/2014,6682.0
12/21/2014,7981.0
12/22/2014,8598.0
12/23/2014,7763.0
12/24/2014,7251.0
12/25/2014,7210.0
12/26/2014,7210.0
12/27/2014,7039.0
12/28/2014,7163.0
12/29/2014,7179.0
12/30/2014,6779.0
12/31/2014,7823.0
1/1/2015,7746.0
1/2/2015,7746.0
1/3/2015,7611.0
1/4/2015,8088.0
1/5/2015,8247.0
1/6/2015,8270.0
1/7/2015,8262.0
1/8/2015,8173.0
1/9/2015,8165.0
1/10/2015,9203.0
1/11/2015,9231.0
1/12/2015,9494.0
1/13/2015,9617.0
1/14/2015,9326.0
1/15/2015,8859.0
1/16/2015,8502.0
1/17/2015,8097.0
1/18/2015,8097.0
1/19/2015,8097.0
1/20/2015,7308.0
1/21/2015,7471.0
1/22/2015,7071.0
1/23/2015,7062.0
1/24/2015,7621.0
1/25/2015,7731.0
1/26/2015,7748.0
1/27/2015,6878.0
1/28/2015,6729.0
1/29/2015,6716.0
1/30/2015,6679.0
1/31/2015,7088.0
2/1/2015,7094.0
2/2/2015,7100.0
2/3/2015,6456.0
2/4/2015,6435.0
2/5/2015,6406.0
2/6/2015,6317.0
2/7/2015,6521.0
2/8/2015,6571.0
2/9/2015,6711.0
2/10/2015,5937.0
2/11/2015,5983.0
2/12/2015,5643.0
2/13/2015,5615.0
2/14/2015,5980.0
2/15/2015,6082.0
2/16/2015,6169.0
2/17/2015,6590.0
2/18/2015,5998.0
2/19/2015,5956.0
2/20/2015,5792.0
2/21/2015,6445.0
2/22/2015,7049.0
2/23/2015,7090.0
2/24/2015,4057.0
2/25/2015,3875.0
2/26/2015,3777.0
2/27/2015,3529.0
2/28/2015,4069.0
3/1/2015,4076.0
3/2/2015,4153.0
3/3/2015,3858.0
3/4/2015,3875.0
3/5/2015,3476.0
3/6/2015,3285.0
3/7/2015,3526.0
3/8/2015,3754.0
3/9/2015,3843.0
3/10/2015,3100.0
3/11/2015,3194.0
3/12/2015,3183.0
3/13/2015,3016.0
3/14/2015,3013.0
3/15/2015,3304.0
3/16/2015,3771.0
3/17/2015,3169.0
3/18/2015,3684.0
3/19/2015,3643.0
3/20/2015,3643.0
3/21/2015,4246.0
3/22/2015,4281.0
3/23/2015,4681.0
3/24/2015,3208.0
3/25/2015,3445.0
3/26/2015,3445.0
3/27/2015,3380.0
3/28/2015,4030.0
3/29/2015,4200.0
3/30/2015,4213.0
3/31/2015,3637.0
4/1/2015,3734.0
4/2/2015,3706.0
4/3/2015,3683.0
4/4/2015,4127.0
4/5/2015,4248.0
4/6/2015,4277.0
4/7/2015,3082.0
4/8/2015,2920.0
4/9/2015,2860.0
4/10/2015,2631.0
4/11/2015,3444.0
4/12/2015,3604.0
4/13/2015,3944.0
4/14/2015,3253.0
4/15/2015,3174.0
4/16/2015,3161.0
4/17/2015,2977.0
4/18/2015,2956.0
4/19/2015,3597.0
4/20/2015,3639.0
4/21/2015,2740.0
4/22/2015,2840.0
4/23/2015,2780.0
4/24/2015,2351.0
4/25/2015,5092.0
4/26/2015,5538.0
4/27/2015,5636.0
4/28/2015,5089.0
4/29/2015,4725.0
4/30/2015,4714.0
5/1/2015,4548.0
5/2/2015,4583.0
5/3/2015,4931.0
5/4/2015,5350.0
5/5/2015,4044.0
5/6/2015,4175.0
5/7/2015,3886.0
5/8/2015,3850.0
5/9/2015,4419.0
5/10/2015,4425.0
5/11/2015,4436.0
5/12/2015,3220.0
5/13/2015,3407.0
5/14/2015,3187.0
5/15/2015,2998.0
5/16/2015,3723.0
5/17/2015,3744.0
5/18/2015,3785.0
5/19/2015,2749.0
5/20/2015,2907.0
5/21/2015,2886.0
5/22/2015,2670.0
5/23/2015,3945.0
5/24/2015,3969.0
5/25/2015,3969.0
5/26/2015,3147.0
5/27/2015,3207.0
5/28/2015,3198.0
5/29/2015,2930.0
5/30/2015,3511.0
5/31/2015,3636.0
6/1/2015,3664.0
6/2/2015,2987.0
6/3/2015,3030.0
6/4/2015,2762.0
6/5/2015,2653.0
6/6/2015,3654.0
6/7/2015,4016.0
6/8/2015,4076.0
6/9/2015,3256.0
6/10/2015,3371.0
6/11/2015,3311.0
6/12/2015,3288.0
6/13/2015,3915.0
6/14/2015,4015.0
6/15/2015,4028.0
6/16/2015,3355.0
6/17/2015,3333.0
6/18/2015,3310.0
6/19/2015,3184.0
6/20/2015,4177.0
6/21/2015,4339.0
6/22/2015,4399.0
6/23/2015,3428.0
6/24/2015,3718.0
6/25/2015,3709.0
6/26/2015,3524.0
6/27/2015,4155.0
6/28/2015,4599.0
6/29/2015,4610.0
6/30/2015,3886.0
7/1/2015,3874.0
7/2/2015,3874.0
7/3/2015,3821.0
7/4/2015,5318.0
7/5/2015,5478.0
7/6/2015,5767.0
7/7/2015,5126.0
7/8/2015,5138.0
7/9/2015,4754.0
7/10/2015,4529.0
7/11/2015,5788.0
7/12/2015,5986.0
7/13/2015,6206.0
7/14/2015,5653.0
7/15/2015,5828.0
7/16/2015,5644.0
7/17/2015,5624.0
7/18/2015,6534.0
7/19/2015,6562.0
7/20/2015,6583.0
7/21/2015,5902.0
7/22/2015,5678.0
7/23/2015,5669.0
7/24/2015,5484.0
7/25/2015,6274.0
7/26/2015,6434.0
7/27/2015,6443.0
7/28/2015,5009.0
7/29/2015,4926.0
7/30/2015,4826.0
7/31/2015,4626.0
8/1/2015,5326.0
8/2/2015,5544.0
8/3/2015,5812.0
8/4/2015,5921.0
8/5/2015,6042.0
8/6/2015,5752.0
8/7/2015,5552.0
8/8/2015,6347.0
8/9/2015,6378.0
8/10/2015,6438.0
8/11/2015,6412.0
8/12/2015,6251.0
8/13/2015,5829.0
8/14/2015,5432.0
8/15/2015,6195.0
8/16/2015,6238.0
8/17/2015,6261.0
8/18/2015,6266.0
8/19/2015,5672.0
8/20/2015,4752.0
8/21/2015,4205.0
8/22/2015,5341.0
8/23/2015,5343.0
8/24/2015,5352.0
8/25/2015,5193.0
8/26/2015,4949.0
8/27/2015,4674.0
8/28/2015,4245.0
8/29/2015,4993.0
8/30/2015,5265.0
8/31/2015,5265.0
9/1/2015,4896.0
9/2/2015,4431.0
9/3/2015,4003.0
9/4/2015,3717.0
9/5/2015,4329.0
9/6/2015,4499.0
9/7/2015,4883.0
9/8/2015,5108.0
9/9/2015,4818.0
9/10/2015,4265.0
9/11/2015,3892.0
9/12/2015,4308.0
9/13/2015,4367.0
9/14/2015,4551.0
9/15/2015,4558.0
9/16/2015,4356.0
9/17/2015,3568.0
9/18/2015,3301.0
9/19/2015,4147.0
9/20/2015,4578.0
9/21/2015,4587.0
9/22/2015,4643.0
9/23/2015,3928.0
9/24/2015,3691.0
9/25/2015,3250.0
9/26/2015,4585.0
9/27/2015,4700.0
9/28/2015,4800.0
9/29/2015,4890.0
9/30/2015,4274.0
10/1/2015,3738.0
10/2/2015,3375.0
10/3/2015,3240.0
10/4/2015,3402.0
10/5/2015,3692.0
10/6/2015,3756.0
10/7/2015,3917.0
10/8/2015,3350.0
10/9/2015,3122.0
10/10/2015,2866.0
10/11/2015,3119.0
10/12/2015,3541.0
10/13/2015,3535.0
10/14/2015,2952.0
10/15/2015,2651.0
10/16/2015,2547.0
10/17/2015,2611.0
10/18/2015,3275.0
10/19/2015,4195.0
10/20/2015,4626.0
10/21/2015,4284.0
10/22/2015,4002.0
10/23/2015,3611.0
10/24/2015,3684.0
10/25/2015,4092.0
10/26/2015,4367.0
10/27/2015,4291.0
10/28/2015,3854.0
10/29/2015,3354.0
10/30/2015,2584.0
10/31/2015,2945.0
11/1/2015,3410.0
11/2/2015,3838.0
11/3/2015,3934.0
11/4/2015,3289.0
11/5/2015,2569.0
11/6/2015,2378.0
11/7/2015,2096.0
11/8/2015,2510.0
11/9/2015,3063.0
11/10/2015,3330.0
11/11/2015,3175.0
11/12/2015,2732.0
11/13/2015,2089.0
11/14/2015,2027.0
11/15/2015,2355.0
11/16/2015,3143.0
11/17/2015,3253.0
11/18/2015,2536.0
11/19/2015,1898.0
11/20/2015,1517.0
11/21/2015,1223.0
11/22/2015,2035.0
11/23/2015,2272.0
11/24/2015,2599.0
11/25/2015,1862.0
11/26/2015,973.0
11/27/2015,973.0
11/28/2015,1083.0
11/29/2015,1693.0
11/30/2015,2229.0
12/1/2015,2239.0
12/2/2015,2300.0
12/3/2015,1305.0
12/4/2015,951.0
12/5/2015,981.0
12/6/2015,1074.0
12/7/2015,1641.0
12/8/2015,1653.0
12/9/2015,1596.0
12/10/2015,1058.0
12/11/2015,756.0
12/12/2015,1055.0
12/13/2015,1732.0
12/14/2015,2033.0
12/15/2015,2061.0
12/16/2015,1260.0
12/17/2015,664.0
12/18/2015,271.0
12/19/2015,0
12/20/2015,606.0
12/21/2015,888.0
12/22/2015,646.0
12/23/2015,303.0
12/24/2015,0
12/25/2015,0
12/26/2015,505.0
12/27/2015,1084.0
inventory sum 16158263.6667manufacture sum 135034.0
