7/3/2014,9558.0
7/4/2014,9279.0
7/5/2014,10258.0
7/6/2014,10700.0
7/7/2014,10714.0
7/8/2014,10134.0
7/9/2014,9955.0
7/10/2014,9633.0
7/11/2014,8685.0
7/12/2014,9862.0
7/13/2014,11522.0
7/14/2014,12043.0
7/15/2014,10593.0
7/16/2014,10839.0
7/17/2014,10448.0
7/18/2014,9963.0
7/19/2014,10423.0
7/20/2014,10080.0
7/21/2014,10735.0
7/22/2014,9190.0
7/23/2014,9159.0
7/24/2014,9510.0
7/25/2014,8666.0
7/26/2014,6175.0
7/27/2014,6478.0
7/28/2014,6551.0
7/29/2014,5279.0
7/30/2014,5180.0
7/31/2014,4227.0
8/1/2014,3078.0
8/2/2014,2378.0
8/3/2014,2848.0
8/4/2014,3113.0
8/5/2014,3383.0
8/6/2014,3843.0
8/7/2014,4086.0
8/8/2014,3949.0
8/9/2014,4955.0
8/10/2014,5314.0
8/11/2014,5547.0
8/12/2014,5140.0
8/13/2014,4645.0
8/14/2014,5181.0
8/15/2014,4983.0
8/16/2014,6339.0
8/17/2014,7689.0
8/18/2014,8635.0
8/19/2014,7860.0
8/20/2014,8223.0
8/21/2014,8332.0
8/22/2014,7645.0
8/23/2014,7849.0
8/24/2014,8038.0
8/25/2014,8647.0
8/26/2014,7376.0
8/27/2014,7618.0
8/28/2014,7508.0
8/29/2014,6872.0
8/30/2014,6049.0
8/31/2014,6507.0
9/1/2014,6803.0
9/2/2014,7082.0
9/3/2014,6484.0
9/4/2014,6031.0
9/5/2014,5893.0
9/6/2014,6138.0
9/7/2014,6683.0
9/8/2014,7153.0
9/9/2014,7241.0
9/10/2014,7766.0
9/11/2014,6400.0
9/12/2014,4958.0
9/13/2014,4718.0
9/14/2014,5017.0
9/15/2014,5402.0
9/16/2014,4981.0
9/17/2014,5353.0
9/18/2014,6509.0
9/19/2014,5609.0
9/20/2014,6215.0
9/21/2014,6273.0
9/22/2014,6802.0
9/23/2014,5836.0
9/24/2014,6994.0
9/25/2014,6449.0
9/26/2014,5772.0
9/27/2014,5901.0
9/28/2014,6553.0
9/29/2014,7587.0
9/30/2014,7924.0
10/1/2014,8865.0
10/2/2014,9274.0
10/3/2014,9252.0
10/4/2014,9032.0
10/5/2014,9226.0
10/6/2014,9559.0
10/7/2014,9202.0
10/8/2014,9191.0
10/9/2014,9081.0
10/10/2014,8947.0
10/11/2014,9199.0
10/12/2014,10345.0
10/13/2014,10712.0
10/14/2014,9331.0
10/15/2014,10082.0
10/16/2014,9388.0
10/17/2014,8789.0
10/18/2014,9527.0
10/19/2014,10278.0
10/20/2014,10644.0
10/21/2014,10466.0
10/22/2014,10382.0
10/23/2014,10248.0
10/24/2014,9215.0
10/25/2014,9574.0
10/26/2014,9901.0
10/27/2014,10156.0
10/28/2014,8459.0
10/29/2014,9113.0
10/30/2014,9196.0
10/31/2014,8931.0
11/1/2014,5727.0
11/2/2014,6325.0
11/3/2014,6810.0
11/4/2014,6469.0
11/5/2014,6419.0
11/6/2014,6655.0
11/7/2014,6392.0
11/8/2014,6904.0
11/9/2014,7323.0
11/10/2014,8971.0
11/11/2014,9715.0
11/12/2014,11416.0
11/13/2014,11327.0
11/14/2014,11255.0
11/15/2014,11685.0
11/16/2014,12077.0
11/17/2014,12379.0
11/18/2014,11931.0
11/19/2014,12991.0
11/20/2014,13407.0
11/21/2014,13057.0
11/22/2014,13818.0
11/23/2014,15151.0
11/24/2014,16335.0
11/25/2014,14729.0
11/26/2014,15585.0
11/27/2014,14422.0
11/28/2014,14422.0
11/29/2014,13741.0
11/30/2014,14020.0
12/1/2014,14222.0
12/2/2014,13350.0
12/3/2014,13630.0
12/4/2014,13349.0
12/5/2014,12877.0
12/6/2014,13003.0
12/7/2014,13318.0
12/8/2014,13510.0
12/9/2014,11975.0
12/10/2014,12182.0
12/11/2014,11166.0
12/12/2014,10718.0
12/13/2014,11260.0
12/14/2014,11580.0
12/15/2014,12371.0
12/16/2014,10825.0
12/17/2014,10167.0
12/18/2014,9484.0
12/19/2014,9461.0
12/20/2014,9420.0
12/21/2014,10046.0
12/22/2014,10474.0
12/23/2014,8341.0
12/24/2014,7215.0
12/25/2014,6935.0
12/26/2014,6935.0
12/27/2014,8782.0
12/28/2014,9737.0
12/29/2014,10178.0
12/30/2014,9824.0
12/31/2014,11789.0
1/1/2015,11465.0
1/2/2015,11465.0
1/3/2015,11248.0
1/4/2015,11950.0
1/5/2015,12087.0
1/6/2015,11264.0
1/7/2015,11320.0
1/8/2015,10861.0
1/9/2015,10460.0
1/10/2015,9779.0
1/11/2015,10018.0
1/12/2015,10206.0
1/13/2015,7956.0
1/14/2015,8240.0
1/15/2015,8111.0
1/16/2015,7845.0
1/17/2015,8052.0
1/18/2015,8343.0
1/19/2015,8388.0
1/20/2015,7468.0
1/21/2015,8347.0
1/22/2015,8156.0
1/23/2015,6715.0
1/24/2015,8414.0
1/25/2015,9060.0
1/26/2015,10454.0
1/27/2015,8455.0
1/28/2015,9629.0
1/29/2015,8911.0
1/30/2015,7867.0
1/31/2015,6911.0
2/1/2015,7104.0
2/2/2015,7385.0
2/3/2015,6600.0
2/4/2015,6883.0
2/5/2015,6685.0
2/6/2015,6132.0
2/7/2015,7537.0
2/8/2015,7743.0
2/9/2015,8759.0
2/10/2015,6984.0
2/11/2015,7572.0
2/12/2015,7287.0
2/13/2015,6704.0
2/14/2015,8064.0
2/15/2015,9338.0
2/16/2015,10021.0
2/17/2015,10044.0
2/18/2015,9056.0
2/19/2015,8791.0
2/20/2015,8295.0
2/21/2015,10413.0
2/22/2015,12621.0
2/23/2015,12901.0
2/24/2015,10310.0
2/25/2015,10534.0
2/26/2015,10007.0
2/27/2015,7876.0
2/28/2015,6274.0
3/1/2015,7513.0
3/2/2015,7837.0
3/3/2015,6842.0
3/4/2015,7299.0
3/5/2015,6732.0
3/6/2015,6296.0
3/7/2015,6622.0
3/8/2015,6914.0
3/9/2015,7373.0
3/10/2015,6085.0
3/11/2015,6926.0
3/12/2015,6231.0
3/13/2015,4225.0
3/14/2015,5964.0
3/15/2015,6156.0
3/16/2015,6285.0
3/17/2015,3198.0
3/18/2015,3742.0
3/19/2015,3205.0
3/20/2015,2563.0
3/21/2015,2595.0
3/22/2015,2765.0
3/23/2015,2956.0
3/24/2015,1616.0
3/25/2015,1983.0
3/26/2015,531.0
3/27/2015,0
3/28/2015,123.0
3/29/2015,442.0
3/30/2015,1160.0
3/31/2015,817.0
4/1/2015,2243.0
4/2/2015,2076.0
4/3/2015,1381.0
4/4/2015,1923.0
4/5/2015,2008.0
4/6/2015,2206.0
4/7/2015,99.0
4/8/2015,272.0
4/9/2015,0
4/10/2015,0
4/11/2015,1422.0
4/12/2015,1871.0
4/13/2015,2156.0
4/14/2015,0
4/15/2015,397.0
4/16/2015,0
4/17/2015,0
4/18/2015,0
4/19/2015,1894.0
4/20/2015,2159.0
4/21/2015,0
4/22/2015,759.0
4/23/2015,679.0
4/24/2015,0
4/25/2015,1778.0
4/26/2015,2040.0
4/27/2015,2567.0
4/28/2015,803.0
4/29/2015,2352.0
4/30/2015,1883.0
5/1/2015,1593.0
5/2/2015,0
5/3/2015,239.0
5/4/2015,806.0
5/5/2015,0
5/6/2015,427.0
5/7/2015,0
5/8/2015,0
5/9/2015,1365.0
5/10/2015,1903.0
5/11/2015,2598.0
5/12/2015,2309.0
5/13/2015,2296.0
5/14/2015,2253.0
5/15/2015,1775.0
5/16/2015,4578.0
5/17/2015,5175.0
5/18/2015,5712.0
5/19/2015,4397.0
5/20/2015,5010.0
5/21/2015,4459.0
5/22/2015,3219.0
5/23/2015,4269.0
5/24/2015,4486.0
5/25/2015,5938.0
5/26/2015,5829.0
5/27/2015,5102.0
5/28/2015,4533.0
5/29/2015,3942.0
5/30/2015,1859.0
5/31/2015,2283.0
6/1/2015,2450.0
6/2/2015,1106.0
6/3/2015,667.0
6/4/2015,0
6/5/2015,0
6/6/2015,655.0
6/7/2015,746.0
6/8/2015,1259.0
6/9/2015,0
6/10/2015,0
6/11/2015,0
6/12/2015,0
6/13/2015,2495.0
6/14/2015,2785.0
6/15/2015,3284.0
6/16/2015,1490.0
6/17/2015,1877.0
6/18/2015,1550.0
6/19/2015,284.0
6/20/2015,178.0
6/21/2015,339.0
6/22/2015,419.0
6/23/2015,0
6/24/2015,0
6/25/2015,0
6/26/2015,0
6/27/2015,2845.0
6/28/2015,3517.0
6/29/2015,3986.0
6/30/2015,3115.0
7/1/2015,5777.0
7/2/2015,5684.0
7/3/2015,5239.0
7/4/2015,6450.0
7/5/2015,6450.0
7/6/2015,7043.0
7/7/2015,5501.0
7/8/2015,5168.0
7/9/2015,3955.0
7/10/2015,3539.0
7/11/2015,4093.0
7/12/2015,4786.0
7/13/2015,4829.0
7/14/2015,1161.0
7/15/2015,1380.0
7/16/2015,964.0
7/17/2015,437.0
7/18/2015,1051.0
7/19/2015,1676.0
7/20/2015,2227.0
7/21/2015,839.0
7/22/2015,1865.0
7/23/2015,1432.0
7/24/2015,201.0
7/25/2015,366.0
7/26/2015,2151.0
7/27/2015,2720.0
7/28/2015,0
7/29/2015,933.0
7/30/2015,330.0
7/31/2015,66.0
8/1/2015,2105.0
8/2/2015,3259.0
8/3/2015,3978.0
8/4/2015,4459.0
8/5/2015,5683.0
8/6/2015,5245.0
8/7/2015,4672.0
8/8/2015,5524.0
8/9/2015,5524.0
8/10/2015,5524.0
8/11/2015,4996.0
8/12/2015,4441.0
8/13/2015,3293.0
8/14/2015,2195.0
8/15/2015,3981.0
8/16/2015,4449.0
8/17/2015,4776.0
8/18/2015,5405.0
8/19/2015,6413.0
8/20/2015,4993.0
8/21/2015,4506.0
8/22/2015,6916.0
8/23/2015,6916.0
8/24/2015,6916.0
8/25/2015,4002.0
8/26/2015,2429.0
8/27/2015,700.0
8/28/2015,0
8/29/2015,0
8/30/2015,325.0
8/31/2015,0
9/1/2015,0
9/2/2015,0
9/3/2015,0
9/4/2015,0
9/5/2015,1811.0
9/6/2015,2144.0
9/7/2015,3357.0
9/8/2015,3773.0
9/9/2015,4089.0
9/10/2015,3005.0
9/11/2015,1853.0
9/12/2015,5622.0
9/13/2015,5953.0
9/14/2015,6369.0
9/15/2015,6443.0
9/16/2015,6998.0
9/17/2015,6055.0
9/18/2015,5627.0
9/19/2015,7776.0
9/20/2015,8481.0
9/21/2015,8914.0
9/22/2015,9757.0
9/23/2015,9823.0
9/24/2015,8280.0
9/25/2015,7283.0
9/26/2015,9681.0
9/27/2015,11941.0
9/28/2015,12544.0
9/29/2015,12633.0
9/30/2015,11479.0
10/1/2015,10327.0
10/2/2015,9539.0
10/3/2015,8914.0
10/4/2015,9162.0
10/5/2015,9600.0
10/6/2015,9498.0
10/7/2015,8458.0
10/8/2015,7394.0
10/9/2015,6638.0
10/10/2015,5510.0
10/11/2015,6065.0
10/12/2015,7213.0
10/13/2015,7371.0
10/14/2015,6972.0
10/15/2015,6496.0
10/16/2015,6080.0
10/17/2015,6294.0
10/18/2015,6600.0
10/19/2015,8020.0
10/20/2015,6211.0
10/21/2015,6361.0
10/22/2015,5518.0
10/23/2015,4250.0
10/24/2015,6862.0
10/25/2015,8435.0
10/26/2015,10164.0
10/27/2015,9679.0
10/28/2015,8983.0
10/29/2015,7805.0
10/30/2015,8249.0
10/31/2015,7484.0
11/1/2015,7484.0
11/2/2015,7473.0
11/3/2015,7392.0
11/4/2015,6855.0
11/5/2015,6138.0
11/6/2015,5531.0
11/7/2015,4900.0
11/8/2015,5047.0
11/9/2015,6131.0
11/10/2015,5906.0
11/11/2015,5844.0
11/12/2015,5196.0
11/13/2015,4781.0
11/14/2015,4646.0
11/15/2015,5434.0
11/16/2015,6377.0
11/17/2015,5877.0
11/18/2015,5765.0
11/19/2015,5148.0
11/20/2015,4744.0
11/21/2015,3742.0
11/22/2015,4804.0
11/23/2015,6347.0
11/24/2015,6264.0
11/25/2015,5705.0
11/26/2015,4704.0
11/27/2015,4704.0
11/28/2015,4879.0
11/29/2015,6033.0
11/30/2015,7185.0
12/1/2015,6989.0
12/2/2015,6996.0
12/3/2015,5800.0
12/4/2015,5018.0
12/5/2015,5369.0
12/6/2015,8057.0
12/7/2015,9121.0
12/8/2015,8506.0
12/9/2015,9525.0
12/10/2015,7932.0
12/11/2015,7111.0
12/12/2015,7866.0
12/13/2015,8527.0
12/14/2015,9003.0
12/15/2015,8129.0
12/16/2015,7781.0
12/17/2015,7087.0
12/18/2015,5934.0
12/19/2015,7623.0
12/20/2015,8576.0
12/21/2015,9419.0
12/22/2015,7351.0
12/23/2015,6450.0
12/24/2015,5696.0
12/25/2015,5251.0
12/26/2015,6563.0
12/27/2015,7836.0
inventory sum 12002607.0manufacture sum 483378.0
