7/4/2014,12279.0
7/5/2014,13258.0
7/6/2014,13700.0
7/7/2014,13714.0
7/8/2014,13134.0
7/9/2014,12955.0
7/10/2014,12633.0
7/11/2014,11685.0
7/12/2014,12862.0
7/13/2014,14522.0
7/14/2014,15043.0
7/15/2014,13593.0
7/16/2014,13839.0
7/17/2014,13448.0
7/18/2014,12963.0
7/19/2014,13423.0
7/20/2014,13080.0
7/21/2014,13735.0
7/22/2014,12190.0
7/23/2014,12159.0
7/24/2014,12510.0
7/25/2014,11666.0
7/26/2014,9175.0
7/27/2014,9478.0
7/28/2014,9551.0
7/29/2014,8279.0
7/30/2014,8180.0
7/31/2014,7227.0
8/1/2014,6078.0
8/2/2014,5378.0
8/3/2014,5848.0
8/4/2014,6113.0
8/5/2014,6383.0
8/6/2014,6843.0
8/7/2014,7086.0
8/8/2014,6949.0
8/9/2014,7955.0
8/10/2014,8314.0
8/11/2014,8547.0
8/12/2014,8140.0
8/13/2014,7645.0
8/14/2014,8181.0
8/15/2014,7983.0
8/16/2014,9339.0
8/17/2014,10689.0
8/18/2014,11635.0
8/19/2014,10860.0
8/20/2014,11223.0
8/21/2014,11332.0
8/22/2014,10645.0
8/23/2014,10849.0
8/24/2014,11038.0
8/25/2014,11647.0
8/26/2014,10376.0
8/27/2014,10618.0
8/28/2014,10508.0
8/29/2014,9872.0
8/30/2014,9049.0
8/31/2014,9507.0
9/1/2014,9803.0
9/2/2014,10082.0
9/3/2014,9484.0
9/4/2014,9031.0
9/5/2014,8893.0
9/6/2014,9138.0
9/7/2014,9683.0
9/8/2014,10153.0
9/9/2014,10241.0
9/10/2014,10766.0
9/11/2014,9400.0
9/12/2014,7958.0
9/13/2014,7718.0
9/14/2014,8017.0
9/15/2014,8402.0
9/16/2014,7981.0
9/17/2014,8353.0
9/18/2014,9509.0
9/19/2014,8609.0
9/20/2014,9215.0
9/21/2014,9273.0
9/22/2014,9802.0
9/23/2014,8836.0
9/24/2014,9994.0
9/25/2014,9449.0
9/26/2014,8772.0
9/27/2014,8901.0
9/28/2014,9553.0
9/29/2014,10587.0
9/30/2014,10924.0
10/1/2014,11865.0
10/2/2014,12274.0
10/3/2014,12252.0
10/4/2014,12032.0
10/5/2014,12226.0
10/6/2014,12559.0
10/7/2014,12202.0
10/8/2014,12191.0
10/9/2014,12081.0
10/10/2014,11947.0
10/11/2014,12199.0
10/12/2014,13345.0
10/13/2014,13712.0
10/14/2014,12331.0
10/15/2014,13082.0
10/16/2014,12388.0
10/17/2014,11789.0
10/18/2014,12527.0
10/19/2014,13278.0
10/20/2014,13644.0
10/21/2014,13466.0
10/22/2014,13382.0
10/23/2014,13248.0
10/24/2014,12215.0
10/25/2014,12574.0
10/26/2014,12901.0
10/27/2014,13156.0
10/28/2014,11459.0
10/29/2014,12113.0
10/30/2014,12196.0
10/31/2014,11931.0
11/1/2014,8727.0
11/2/2014,9325.0
11/3/2014,9810.0
11/4/2014,9469.0
11/5/2014,9419.0
11/6/2014,9655.0
11/7/2014,9392.0
11/8/2014,9904.0
11/9/2014,10323.0
11/10/2014,11971.0
11/11/2014,12715.0
11/12/2014,14416.0
11/13/2014,14327.0
11/14/2014,14255.0
11/15/2014,14685.0
11/16/2014,15077.0
11/17/2014,15379.0
11/18/2014,14931.0
11/19/2014,15991.0
11/20/2014,16407.0
11/21/2014,16057.0
11/22/2014,16818.0
11/23/2014,18151.0
11/24/2014,19335.0
11/25/2014,17729.0
11/26/2014,18585.0
11/27/2014,17422.0
11/28/2014,17422.0
11/29/2014,16741.0
11/30/2014,17020.0
12/1/2014,17222.0
12/2/2014,16350.0
12/3/2014,16630.0
12/4/2014,16349.0
12/5/2014,15877.0
12/6/2014,16003.0
12/7/2014,16318.0
12/8/2014,16510.0
12/9/2014,14975.0
12/10/2014,15182.0
12/11/2014,14166.0
12/12/2014,13718.0
12/13/2014,14260.0
12/14/2014,14580.0
12/15/2014,15371.0
12/16/2014,13825.0
12/17/2014,13167.0
12/18/2014,12484.0
12/19/2014,12461.0
12/20/2014,12420.0
12/21/2014,13046.0
12/22/2014,13474.0
12/23/2014,11341.0
12/24/2014,10215.0
12/25/2014,9935.0
12/26/2014,9935.0
12/27/2014,11782.0
12/28/2014,12737.0
12/29/2014,13178.0
12/30/2014,12824.0
12/31/2014,14789.0
1/1/2015,14465.0
1/2/2015,14465.0
1/3/2015,14248.0
1/4/2015,14950.0
1/5/2015,15087.0
1/6/2015,14264.0
1/7/2015,14320.0
1/8/2015,13861.0
1/9/2015,13460.0
1/10/2015,12779.0
1/11/2015,13018.0
1/12/2015,13206.0
1/13/2015,10956.0
1/14/2015,11240.0
1/15/2015,11111.0
1/16/2015,10845.0
1/17/2015,11052.0
1/18/2015,11343.0
1/19/2015,11388.0
1/20/2015,10468.0
1/21/2015,11347.0
1/22/2015,11156.0
1/23/2015,9715.0
1/24/2015,11414.0
1/25/2015,12060.0
1/26/2015,13454.0
1/27/2015,11455.0
1/28/2015,12629.0
1/29/2015,11911.0
1/30/2015,10867.0
1/31/2015,9911.0
2/1/2015,10104.0
2/2/2015,10385.0
2/3/2015,9600.0
2/4/2015,9883.0
2/5/2015,9685.0
2/6/2015,9132.0
2/7/2015,10537.0
2/8/2015,10743.0
2/9/2015,11759.0
2/10/2015,9984.0
2/11/2015,10572.0
2/12/2015,10287.0
2/13/2015,9704.0
2/14/2015,11064.0
2/15/2015,12338.0
2/16/2015,13021.0
2/17/2015,13044.0
2/18/2015,12056.0
2/19/2015,11791.0
2/20/2015,11295.0
2/21/2015,13413.0
2/22/2015,15621.0
2/23/2015,15901.0
2/24/2015,13310.0
2/25/2015,13534.0
2/26/2015,13007.0
2/27/2015,10876.0
2/28/2015,9274.0
3/1/2015,10513.0
3/2/2015,10837.0
3/3/2015,9842.0
3/4/2015,10299.0
3/5/2015,9732.0
3/6/2015,9296.0
3/7/2015,9622.0
3/8/2015,9914.0
3/9/2015,10373.0
3/10/2015,9085.0
3/11/2015,9926.0
3/12/2015,9231.0
3/13/2015,7225.0
3/14/2015,8964.0
3/15/2015,9156.0
3/16/2015,9285.0
3/17/2015,6198.0
3/18/2015,6742.0
3/19/2015,6205.0
3/20/2015,5563.0
3/21/2015,5595.0
3/22/2015,5765.0
3/23/2015,5956.0
3/24/2015,4616.0
3/25/2015,4983.0
3/26/2015,3531.0
3/27/2015,2182.0
3/28/2015,2305.0
3/29/2015,2624.0
3/30/2015,3342.0
3/31/2015,2999.0
4/1/2015,4425.0
4/2/2015,4258.0
4/3/2015,3563.0
4/4/2015,4105.0
4/5/2015,4190.0
4/6/2015,4388.0
4/7/2015,2281.0
4/8/2015,2454.0
4/9/2015,1941.0
4/10/2015,1230.0
4/11/2015,2652.0
4/12/2015,3101.0
4/13/2015,3386.0
4/14/2015,1132.0
4/15/2015,1529.0
4/16/2015,1030.0
4/17/2015,310.0
4/18/2015,0
4/19/2015,1894.0
4/20/2015,2159.0
4/21/2015,0
4/22/2015,759.0
4/23/2015,679.0
4/24/2015,0
4/25/2015,1778.0
4/26/2015,2040.0
4/27/2015,2567.0
4/28/2015,803.0
4/29/2015,2352.0
4/30/2015,1883.0
5/1/2015,1593.0
5/2/2015,0
5/3/2015,239.0
5/4/2015,806.0
5/5/2015,0
5/6/2015,427.0
5/7/2015,0
5/8/2015,0
5/9/2015,1365.0
5/10/2015,1903.0
5/11/2015,2598.0
5/12/2015,2309.0
5/13/2015,2296.0
5/14/2015,2253.0
5/15/2015,1775.0
5/16/2015,4578.0
5/17/2015,5175.0
5/18/2015,5712.0
5/19/2015,4397.0
5/20/2015,5010.0
5/21/2015,4459.0
5/22/2015,3219.0
5/23/2015,4269.0
5/24/2015,4486.0
5/25/2015,5938.0
5/26/2015,5829.0
5/27/2015,5920.0
5/28/2015,5351.0
5/29/2015,4760.0
5/30/2015,2677.0
5/31/2015,3101.0
6/1/2015,3268.0
6/2/2015,1924.0
6/3/2015,1485.0
6/4/2015,766.0
6/5/2015,233.0
6/6/2015,888.0
6/7/2015,979.0
6/8/2015,1492.0
6/9/2015,0
6/10/2015,106.0
6/11/2015,0
6/12/2015,0
6/13/2015,2495.0
6/14/2015,2883.0
6/15/2015,3382.0
6/16/2015,1690.0
6/17/2015,2797.0
6/18/2015,2470.0
6/19/2015,1204.0
6/20/2015,1408.0
6/21/2015,1569.0
6/22/2015,1649.0
6/23/2015,0
6/24/2015,0
6/25/2015,0
6/26/2015,0
6/27/2015,2845.0
6/28/2015,3517.0
6/29/2015,3986.0
6/30/2015,3115.0
7/1/2015,5777.0
7/2/2015,5684.0
7/3/2015,5239.0
7/4/2015,6450.0
7/5/2015,6450.0
7/6/2015,7043.0
7/7/2015,5501.0
7/8/2015,5168.0
7/9/2015,3955.0
7/10/2015,3539.0
7/11/2015,4093.0
7/12/2015,4786.0
7/13/2015,4829.0
7/14/2015,1161.0
7/15/2015,1380.0
7/16/2015,964.0
7/17/2015,437.0
7/18/2015,1051.0
7/19/2015,1676.0
7/20/2015,2227.0
7/21/2015,839.0
7/22/2015,1865.0
7/23/2015,1432.0
7/24/2015,201.0
7/25/2015,366.0
7/26/2015,2151.0
7/27/2015,2720.0
7/28/2015,0
7/29/2015,933.0
7/30/2015,330.0
7/31/2015,66.0
8/1/2015,2105.0
8/2/2015,3259.0
8/3/2015,3978.0
8/4/2015,4511.0
8/5/2015,6268.0
8/6/2015,5830.0
8/7/2015,5257.0
8/8/2015,6109.0
8/9/2015,6507.0
8/10/2015,6743.0
8/11/2015,6766.0
8/12/2015,6211.0
8/13/2015,5063.0
8/14/2015,3965.0
8/15/2015,5751.0
8/16/2015,6219.0
8/17/2015,6546.0
8/18/2015,7175.0
8/19/2015,8183.0
8/20/2015,6763.0
8/21/2015,6276.0
8/22/2015,8686.0
8/23/2015,8686.0
8/24/2015,8922.0
8/25/2015,7002.0
8/26/2015,5429.0
8/27/2015,3700.0
8/28/2015,2873.0
8/29/2015,2233.0
8/30/2015,2558.0
8/31/2015,656.0
9/1/2015,537.0
9/2/2015,0
9/3/2015,0
9/4/2015,0
9/5/2015,1811.0
9/6/2015,2144.0
9/7/2015,3357.0
9/8/2015,3773.0
9/9/2015,4089.0
9/10/2015,3005.0
9/11/2015,1853.0
9/12/2015,5622.0
9/13/2015,5953.0
9/14/2015,6369.0
9/15/2015,6443.0
9/16/2015,6998.0
9/17/2015,6055.0
9/18/2015,5627.0
9/19/2015,7776.0
9/20/2015,8481.0
9/21/2015,8914.0
9/22/2015,9757.0
9/23/2015,9823.0
9/24/2015,8280.0
9/25/2015,7283.0
9/26/2015,9681.0
9/27/2015,11941.0
9/28/2015,12544.0
9/29/2015,12633.0
9/30/2015,11479.0
10/1/2015,10327.0
10/2/2015,9539.0
10/3/2015,8914.0
10/4/2015,9162.0
10/5/2015,9600.0
10/6/2015,9498.0
10/7/2015,8458.0
10/8/2015,7394.0
10/9/2015,6638.0
10/10/2015,5510.0
10/11/2015,6065.0
10/12/2015,7213.0
10/13/2015,7371.0
10/14/2015,6972.0
10/15/2015,6496.0
10/16/2015,6080.0
10/17/2015,6294.0
10/18/2015,6600.0
10/19/2015,8020.0
10/20/2015,6211.0
10/21/2015,6361.0
10/22/2015,5518.0
10/23/2015,4250.0
10/24/2015,6862.0
10/25/2015,8435.0
10/26/2015,10164.0
10/27/2015,9679.0
10/28/2015,9110.0
10/29/2015,7932.0
10/30/2015,9016.0
10/31/2015,8815.0
11/1/2015,9577.0
11/2/2015,10242.0
11/3/2015,10161.0
11/4/2015,9624.0
11/5/2015,8907.0
11/6/2015,8300.0
11/7/2015,7669.0
11/8/2015,8047.0
11/9/2015,9131.0
11/10/2015,8906.0
11/11/2015,8844.0
11/12/2015,8196.0
11/13/2015,7781.0
11/14/2015,7646.0
11/15/2015,8434.0
11/16/2015,9377.0
11/17/2015,8877.0
11/18/2015,8765.0
11/19/2015,8148.0
11/20/2015,7744.0
11/21/2015,6742.0
11/22/2015,7804.0
11/23/2015,9347.0
11/24/2015,9264.0
11/25/2015,8705.0
11/26/2015,7704.0
11/27/2015,7704.0
11/28/2015,7879.0
11/29/2015,9033.0
11/30/2015,10185.0
12/1/2015,9989.0
12/2/2015,9996.0
12/3/2015,8800.0
12/4/2015,8018.0
12/5/2015,8369.0
12/6/2015,11057.0
12/7/2015,12121.0
12/8/2015,11506.0
12/9/2015,12525.0
12/10/2015,10932.0
12/11/2015,10111.0
12/12/2015,10866.0
12/13/2015,11527.0
12/14/2015,12003.0
12/15/2015,11129.0
12/16/2015,10781.0
12/17/2015,10087.0
12/18/2015,8934.0
12/19/2015,10623.0
12/20/2015,11576.0
12/21/2015,12419.0
12/22/2015,10351.0
12/23/2015,9450.0
12/24/2015,8696.0
12/25/2015,8251.0
12/26/2015,9563.0
12/27/2015,10836.0
inventory sum 13747033.0manufacture sum 495378.0
