7/2/2014,8821.0
7/3/2014,8558.0
7/4/2014,8279.0
7/5/2014,9258.0
7/6/2014,9700.0
7/7/2014,9714.0
7/8/2014,9134.0
7/9/2014,8955.0
7/10/2014,8633.0
7/11/2014,7685.0
7/12/2014,8862.0
7/13/2014,10522.0
7/14/2014,11043.0
7/15/2014,9593.0
7/16/2014,9839.0
7/17/2014,9448.0
7/18/2014,8963.0
7/19/2014,9423.0
7/20/2014,9080.0
7/21/2014,9735.0
7/22/2014,8190.0
7/23/2014,8159.0
7/24/2014,8510.0
7/25/2014,7666.0
7/26/2014,5175.0
7/27/2014,5478.0
7/28/2014,5551.0
7/29/2014,4279.0
7/30/2014,4180.0
7/31/2014,3227.0
8/1/2014,2078.0
8/2/2014,1378.0
8/3/2014,1848.0
8/4/2014,2113.0
8/5/2014,2383.0
8/6/2014,2843.0
8/7/2014,3086.0
8/8/2014,2949.0
8/9/2014,3955.0
8/10/2014,4314.0
8/11/2014,4547.0
8/12/2014,4140.0
8/13/2014,3645.0
8/14/2014,4181.0
8/15/2014,3983.0
8/16/2014,5339.0
8/17/2014,6689.0
8/18/2014,7635.0
8/19/2014,6860.0
8/20/2014,7223.0
8/21/2014,7332.0
8/22/2014,6645.0
8/23/2014,6849.0
8/24/2014,7038.0
8/25/2014,7647.0
8/26/2014,6376.0
8/27/2014,6618.0
8/28/2014,6508.0
8/29/2014,5872.0
8/30/2014,5049.0
8/31/2014,5507.0
9/1/2014,5803.0
9/2/2014,6082.0
9/3/2014,5484.0
9/4/2014,5031.0
9/5/2014,4893.0
9/6/2014,5138.0
9/7/2014,5683.0
9/8/2014,6153.0
9/9/2014,6241.0
9/10/2014,6766.0
9/11/2014,5400.0
9/12/2014,3958.0
9/13/2014,3718.0
9/14/2014,4017.0
9/15/2014,4402.0
9/16/2014,3981.0
9/17/2014,4353.0
9/18/2014,5509.0
9/19/2014,4609.0
9/20/2014,5215.0
9/21/2014,5273.0
9/22/2014,5802.0
9/23/2014,4836.0
9/24/2014,5994.0
9/25/2014,5449.0
9/26/2014,4772.0
9/27/2014,4901.0
9/28/2014,5553.0
9/29/2014,6587.0
9/30/2014,6924.0
10/1/2014,7865.0
10/2/2014,8274.0
10/3/2014,8252.0
10/4/2014,8032.0
10/5/2014,8226.0
10/6/2014,8559.0
10/7/2014,8202.0
10/8/2014,8191.0
10/9/2014,8081.0
10/10/2014,7947.0
10/11/2014,8199.0
10/12/2014,9345.0
10/13/2014,9712.0
10/14/2014,8331.0
10/15/2014,9082.0
10/16/2014,8388.0
10/17/2014,7789.0
10/18/2014,8527.0
10/19/2014,9278.0
10/20/2014,9644.0
10/21/2014,9466.0
10/22/2014,9382.0
10/23/2014,9248.0
10/24/2014,8215.0
10/25/2014,8574.0
10/26/2014,8901.0
10/27/2014,9156.0
10/28/2014,7459.0
10/29/2014,8113.0
10/30/2014,8196.0
10/31/2014,7931.0
11/1/2014,4727.0
11/2/2014,5325.0
11/3/2014,5810.0
11/4/2014,5469.0
11/5/2014,5419.0
11/6/2014,5655.0
11/7/2014,5392.0
11/8/2014,5904.0
11/9/2014,6323.0
11/10/2014,7971.0
11/11/2014,8715.0
11/12/2014,10416.0
11/13/2014,10327.0
11/14/2014,10255.0
11/15/2014,10685.0
11/16/2014,11077.0
11/17/2014,11379.0
11/18/2014,10931.0
11/19/2014,11991.0
11/20/2014,12407.0
11/21/2014,12057.0
11/22/2014,12818.0
11/23/2014,14151.0
11/24/2014,15335.0
11/25/2014,13729.0
11/26/2014,14585.0
11/27/2014,13422.0
11/28/2014,13422.0
11/29/2014,12741.0
11/30/2014,13020.0
12/1/2014,13222.0
12/2/2014,12350.0
12/3/2014,12630.0
12/4/2014,12349.0
12/5/2014,11877.0
12/6/2014,12003.0
12/7/2014,12318.0
12/8/2014,12510.0
12/9/2014,10975.0
12/10/2014,11182.0
12/11/2014,10166.0
12/12/2014,9718.0
12/13/2014,10260.0
12/14/2014,10580.0
12/15/2014,11371.0
12/16/2014,9825.0
12/17/2014,9167.0
12/18/2014,8484.0
12/19/2014,8461.0
12/20/2014,8420.0
12/21/2014,9046.0
12/22/2014,9474.0
12/23/2014,7341.0
12/24/2014,6215.0
12/25/2014,5935.0
12/26/2014,5935.0
12/27/2014,7782.0
12/28/2014,8737.0
12/29/2014,9178.0
12/30/2014,8824.0
12/31/2014,10789.0
1/1/2015,10465.0
1/2/2015,10465.0
1/3/2015,10248.0
1/4/2015,10950.0
1/5/2015,11087.0
1/6/2015,10264.0
1/7/2015,10320.0
1/8/2015,9861.0
1/9/2015,9460.0
1/10/2015,8779.0
1/11/2015,9018.0
1/12/2015,9206.0
1/13/2015,6956.0
1/14/2015,7240.0
1/15/2015,7111.0
1/16/2015,6845.0
1/17/2015,7052.0
1/18/2015,7343.0
1/19/2015,7388.0
1/20/2015,6468.0
1/21/2015,7347.0
1/22/2015,7156.0
1/23/2015,5715.0
1/24/2015,7414.0
1/25/2015,8060.0
1/26/2015,9454.0
1/27/2015,7455.0
1/28/2015,8629.0
1/29/2015,7911.0
1/30/2015,6867.0
1/31/2015,5911.0
2/1/2015,6104.0
2/2/2015,6385.0
2/3/2015,5600.0
2/4/2015,5883.0
2/5/2015,5685.0
2/6/2015,5132.0
2/7/2015,6537.0
2/8/2015,6743.0
2/9/2015,7759.0
2/10/2015,5984.0
2/11/2015,6572.0
2/12/2015,6287.0
2/13/2015,5704.0
2/14/2015,7064.0
2/15/2015,8338.0
2/16/2015,9021.0
2/17/2015,9044.0
2/18/2015,8056.0
2/19/2015,7791.0
2/20/2015,7295.0
2/21/2015,9413.0
2/22/2015,11621.0
2/23/2015,11901.0
2/24/2015,9310.0
2/25/2015,9534.0
2/26/2015,9007.0
2/27/2015,6876.0
2/28/2015,5274.0
3/1/2015,6513.0
3/2/2015,6837.0
3/3/2015,5842.0
3/4/2015,6299.0
3/5/2015,5732.0
3/6/2015,5296.0
3/7/2015,5622.0
3/8/2015,5914.0
3/9/2015,6373.0
3/10/2015,5085.0
3/11/2015,5926.0
3/12/2015,5231.0
3/13/2015,3225.0
3/14/2015,4964.0
3/15/2015,5156.0
3/16/2015,5285.0
3/17/2015,2198.0
3/18/2015,2742.0
3/19/2015,2205.0
3/20/2015,1563.0
3/21/2015,1595.0
3/22/2015,1765.0
3/23/2015,1956.0
3/24/2015,616.0
3/25/2015,983.0
3/26/2015,0
3/27/2015,0
3/28/2015,123.0
3/29/2015,442.0
3/30/2015,1160.0
3/31/2015,817.0
4/1/2015,2243.0
4/2/2015,2076.0
4/3/2015,1381.0
4/4/2015,1923.0
4/5/2015,2008.0
4/6/2015,2206.0
4/7/2015,99.0
4/8/2015,272.0
4/9/2015,0
4/10/2015,0
4/11/2015,1422.0
4/12/2015,1871.0
4/13/2015,2156.0
4/14/2015,0
4/15/2015,397.0
4/16/2015,0
4/17/2015,0
4/18/2015,0
4/19/2015,1894.0
4/20/2015,2159.0
4/21/2015,0
4/22/2015,759.0
4/23/2015,679.0
4/24/2015,0
4/25/2015,1778.0
4/26/2015,2040.0
4/27/2015,2567.0
4/28/2015,803.0
4/29/2015,2352.0
4/30/2015,1883.0
5/1/2015,1593.0
5/2/2015,0
5/3/2015,239.0
5/4/2015,806.0
5/5/2015,0
5/6/2015,427.0
5/7/2015,0
5/8/2015,0
5/9/2015,1365.0
5/10/2015,1903.0
5/11/2015,2598.0
5/12/2015,2309.0
5/13/2015,2296.0
5/14/2015,2253.0
5/15/2015,1775.0
5/16/2015,4578.0
5/17/2015,5175.0
5/18/2015,5712.0
5/19/2015,4397.0
5/20/2015,5010.0
5/21/2015,4459.0
5/22/2015,3219.0
5/23/2015,4269.0
5/24/2015,4486.0
5/25/2015,5938.0
5/26/2015,5360.0
5/27/2015,4102.0
5/28/2015,3533.0
5/29/2015,2942.0
5/30/2015,859.0
5/31/2015,1283.0
6/1/2015,1450.0
6/2/2015,106.0
6/3/2015,0
6/4/2015,0
6/5/2015,0
6/6/2015,655.0
6/7/2015,746.0
6/8/2015,1259.0
6/9/2015,0
6/10/2015,0
6/11/2015,0
6/12/2015,0
6/13/2015,2495.0
6/14/2015,2785.0
6/15/2015,3284.0
6/16/2015,1490.0
6/17/2015,1877.0
6/18/2015,1550.0
6/19/2015,284.0
6/20/2015,178.0
6/21/2015,339.0
6/22/2015,419.0
6/23/2015,0
6/24/2015,0
6/25/2015,0
6/26/2015,0
6/27/2015,2845.0
6/28/2015,3517.0
6/29/2015,3986.0
6/30/2015,3115.0
7/1/2015,5777.0
7/2/2015,5684.0
7/3/2015,5239.0
7/4/2015,6450.0
7/5/2015,6450.0
7/6/2015,7043.0
7/7/2015,5501.0
7/8/2015,5168.0
7/9/2015,3955.0
7/10/2015,3539.0
7/11/2015,4093.0
7/12/2015,4786.0
7/13/2015,4829.0
7/14/2015,1161.0
7/15/2015,1380.0
7/16/2015,964.0
7/17/2015,437.0
7/18/2015,1051.0
7/19/2015,1676.0
7/20/2015,2227.0
7/21/2015,839.0
7/22/2015,1865.0
7/23/2015,1432.0
7/24/2015,201.0
7/25/2015,366.0
7/26/2015,2151.0
7/27/2015,2720.0
7/28/2015,0
7/29/2015,933.0
7/30/2015,330.0
7/31/2015,66.0
8/1/2015,2105.0
8/2/2015,3259.0
8/3/2015,3645.0
8/4/2015,3645.0
8/5/2015,4683.0
8/6/2015,4245.0
8/7/2015,3672.0
8/8/2015,4524.0
8/9/2015,4524.0
8/10/2015,4524.0
8/11/2015,3996.0
8/12/2015,3441.0
8/13/2015,2293.0
8/14/2015,1195.0
8/15/2015,2981.0
8/16/2015,3449.0
8/17/2015,3776.0
8/18/2015,4405.0
8/19/2015,5413.0
8/20/2015,3993.0
8/21/2015,3506.0
8/22/2015,5916.0
8/23/2015,5916.0
8/24/2015,5916.0
8/25/2015,3002.0
8/26/2015,1429.0
8/27/2015,0
8/28/2015,0
8/29/2015,0
8/30/2015,325.0
8/31/2015,0
9/1/2015,0
9/2/2015,0
9/3/2015,0
9/4/2015,0
9/5/2015,1811.0
9/6/2015,2144.0
9/7/2015,3357.0
9/8/2015,3773.0
9/9/2015,4089.0
9/10/2015,3005.0
9/11/2015,1853.0
9/12/2015,5622.0
9/13/2015,5953.0
9/14/2015,6369.0
9/15/2015,6443.0
9/16/2015,6998.0
9/17/2015,6055.0
9/18/2015,5627.0
9/19/2015,7776.0
9/20/2015,8481.0
9/21/2015,8914.0
9/22/2015,9757.0
9/23/2015,9823.0
9/24/2015,8280.0
9/25/2015,7283.0
9/26/2015,9681.0
9/27/2015,11941.0
9/28/2015,12544.0
9/29/2015,12633.0
9/30/2015,11479.0
10/1/2015,10327.0
10/2/2015,9539.0
10/3/2015,8914.0
10/4/2015,9162.0
10/5/2015,9600.0
10/6/2015,9498.0
10/7/2015,8458.0
10/8/2015,7394.0
10/9/2015,6638.0
10/10/2015,5510.0
10/11/2015,6065.0
10/12/2015,7213.0
10/13/2015,7371.0
10/14/2015,6972.0
10/15/2015,6496.0
10/16/2015,6080.0
10/17/2015,6294.0
10/18/2015,6600.0
10/19/2015,8020.0
10/20/2015,6211.0
10/21/2015,6361.0
10/22/2015,5518.0
10/23/2015,4250.0
10/24/2015,6862.0
10/25/2015,8435.0
10/26/2015,10164.0
10/27/2015,9379.0
10/28/2015,8106.0
10/29/2015,6928.0
10/30/2015,7249.0
10/31/2015,6484.0
11/1/2015,6484.0
11/2/2015,6473.0
11/3/2015,6392.0
11/4/2015,5855.0
11/5/2015,5138.0
11/6/2015,4531.0
11/7/2015,3900.0
11/8/2015,4047.0
11/9/2015,5131.0
11/10/2015,4906.0
11/11/2015,4844.0
11/12/2015,4196.0
11/13/2015,3781.0
11/14/2015,3646.0
11/15/2015,4434.0
11/16/2015,5377.0
11/17/2015,4877.0
11/18/2015,4765.0
11/19/2015,4148.0
11/20/2015,3744.0
11/21/2015,2742.0
11/22/2015,3804.0
11/23/2015,5347.0
11/24/2015,5264.0
11/25/2015,4705.0
11/26/2015,3704.0
11/27/2015,3704.0
11/28/2015,3879.0
11/29/2015,5033.0
11/30/2015,6185.0
12/1/2015,5989.0
12/2/2015,5996.0
12/3/2015,4800.0
12/4/2015,4018.0
12/5/2015,4369.0
12/6/2015,7057.0
12/7/2015,8121.0
12/8/2015,7506.0
12/9/2015,8525.0
12/10/2015,6932.0
12/11/2015,6111.0
12/12/2015,6866.0
12/13/2015,7527.0
12/14/2015,8003.0
12/15/2015,7129.0
12/16/2015,6781.0
12/17/2015,6087.0
12/18/2015,4934.0
12/19/2015,6623.0
12/20/2015,7576.0
12/21/2015,8419.0
12/22/2015,6351.0
12/23/2015,5450.0
12/24/2015,4696.0
12/25/2015,4251.0
12/26/2015,5563.0
12/27/2015,6836.0
inventory sum 11421267.0manufacture sum 479378.0
