7/7/2014,16714.0
7/8/2014,16134.0
7/9/2014,15955.0
7/10/2014,15633.0
7/11/2014,14685.0
7/12/2014,15862.0
7/13/2014,17522.0
7/14/2014,18043.0
7/15/2014,16593.0
7/16/2014,16839.0
7/17/2014,16448.0
7/18/2014,15963.0
7/19/2014,16423.0
7/20/2014,16080.0
7/21/2014,16735.0
7/22/2014,15190.0
7/23/2014,15159.0
7/24/2014,15510.0
7/25/2014,14666.0
7/26/2014,12175.0
7/27/2014,12478.0
7/28/2014,12551.0
7/29/2014,11279.0
7/30/2014,11180.0
7/31/2014,10227.0
8/1/2014,9078.0
8/2/2014,8378.0
8/3/2014,8848.0
8/4/2014,9113.0
8/5/2014,9383.0
8/6/2014,9843.0
8/7/2014,10086.0
8/8/2014,9949.0
8/9/2014,10955.0
8/10/2014,11314.0
8/11/2014,11547.0
8/12/2014,11140.0
8/13/2014,10645.0
8/14/2014,11181.0
8/15/2014,10983.0
8/16/2014,12339.0
8/17/2014,13689.0
8/18/2014,14635.0
8/19/2014,13860.0
8/20/2014,14223.0
8/21/2014,14332.0
8/22/2014,13645.0
8/23/2014,13849.0
8/24/2014,14038.0
8/25/2014,14647.0
8/26/2014,13376.0
8/27/2014,13618.0
8/28/2014,13508.0
8/29/2014,12872.0
8/30/2014,12049.0
8/31/2014,12507.0
9/1/2014,12803.0
9/2/2014,13082.0
9/3/2014,12484.0
9/4/2014,12031.0
9/5/2014,11893.0
9/6/2014,12138.0
9/7/2014,12683.0
9/8/2014,13153.0
9/9/2014,13241.0
9/10/2014,13766.0
9/11/2014,12400.0
9/12/2014,10958.0
9/13/2014,10718.0
9/14/2014,11017.0
9/15/2014,11402.0
9/16/2014,10981.0
9/17/2014,11353.0
9/18/2014,12509.0
9/19/2014,11609.0
9/20/2014,12215.0
9/21/2014,12273.0
9/22/2014,12802.0
9/23/2014,11836.0
9/24/2014,12994.0
9/25/2014,12449.0
9/26/2014,11772.0
9/27/2014,11901.0
9/28/2014,12553.0
9/29/2014,13587.0
9/30/2014,13924.0
10/1/2014,14865.0
10/2/2014,15274.0
10/3/2014,15252.0
10/4/2014,15032.0
10/5/2014,15226.0
10/6/2014,15559.0
10/7/2014,15202.0
10/8/2014,15191.0
10/9/2014,15081.0
10/10/2014,14947.0
10/11/2014,15199.0
10/12/2014,16345.0
10/13/2014,16712.0
10/14/2014,15331.0
10/15/2014,16082.0
10/16/2014,15388.0
10/17/2014,14789.0
10/18/2014,15527.0
10/19/2014,16278.0
10/20/2014,16644.0
10/21/2014,16466.0
10/22/2014,16382.0
10/23/2014,16248.0
10/24/2014,15215.0
10/25/2014,15574.0
10/26/2014,15901.0
10/27/2014,16156.0
10/28/2014,14459.0
10/29/2014,15113.0
10/30/2014,15196.0
10/31/2014,14931.0
11/1/2014,11727.0
11/2/2014,12325.0
11/3/2014,12810.0
11/4/2014,12469.0
11/5/2014,12419.0
11/6/2014,12655.0
11/7/2014,12392.0
11/8/2014,12904.0
11/9/2014,13323.0
11/10/2014,14971.0
11/11/2014,15715.0
11/12/2014,17416.0
11/13/2014,17327.0
11/14/2014,17255.0
11/15/2014,17685.0
11/16/2014,18077.0
11/17/2014,18379.0
11/18/2014,17931.0
11/19/2014,18991.0
11/20/2014,19407.0
11/21/2014,19057.0
11/22/2014,19818.0
11/23/2014,21151.0
11/24/2014,22335.0
11/25/2014,20729.0
11/26/2014,21585.0
11/27/2014,20422.0
11/28/2014,20422.0
11/29/2014,19741.0
11/30/2014,20020.0
12/1/2014,20222.0
12/2/2014,19350.0
12/3/2014,19630.0
12/4/2014,19349.0
12/5/2014,18877.0
12/6/2014,19003.0
12/7/2014,19318.0
12/8/2014,19510.0
12/9/2014,17975.0
12/10/2014,18182.0
12/11/2014,17166.0
12/12/2014,16718.0
12/13/2014,17260.0
12/14/2014,17580.0
12/15/2014,18371.0
12/16/2014,16825.0
12/17/2014,16167.0
12/18/2014,15484.0
12/19/2014,15461.0
12/20/2014,15420.0
12/21/2014,16046.0
12/22/2014,16474.0
12/23/2014,14341.0
12/24/2014,13215.0
12/25/2014,12935.0
12/26/2014,12935.0
12/27/2014,14782.0
12/28/2014,15737.0
12/29/2014,16178.0
12/30/2014,15824.0
12/31/2014,17789.0
1/1/2015,17465.0
1/2/2015,17465.0
1/3/2015,17248.0
1/4/2015,17950.0
1/5/2015,18087.0
1/6/2015,17264.0
1/7/2015,17320.0
1/8/2015,16861.0
1/9/2015,16460.0
1/10/2015,15779.0
1/11/2015,16018.0
1/12/2015,16206.0
1/13/2015,13956.0
1/14/2015,14240.0
1/15/2015,14111.0
1/16/2015,13845.0
1/17/2015,14052.0
1/18/2015,14343.0
1/19/2015,14388.0
1/20/2015,13468.0
1/21/2015,14347.0
1/22/2015,14156.0
1/23/2015,12715.0
1/24/2015,14414.0
1/25/2015,15060.0
1/26/2015,16454.0
1/27/2015,14455.0
1/28/2015,15629.0
1/29/2015,14911.0
1/30/2015,13867.0
1/31/2015,12911.0
2/1/2015,13104.0
2/2/2015,13385.0
2/3/2015,12600.0
2/4/2015,12883.0
2/5/2015,12685.0
2/6/2015,12132.0
2/7/2015,13537.0
2/8/2015,13743.0
2/9/2015,14759.0
2/10/2015,12984.0
2/11/2015,13572.0
2/12/2015,13287.0
2/13/2015,12704.0
2/14/2015,14064.0
2/15/2015,15338.0
2/16/2015,16021.0
2/17/2015,16044.0
2/18/2015,15056.0
2/19/2015,14791.0
2/20/2015,14295.0
2/21/2015,16413.0
2/22/2015,18621.0
2/23/2015,18901.0
2/24/2015,16310.0
2/25/2015,16534.0
2/26/2015,16007.0
2/27/2015,13876.0
2/28/2015,12274.0
3/1/2015,13513.0
3/2/2015,13837.0
3/3/2015,12842.0
3/4/2015,13299.0
3/5/2015,12732.0
3/6/2015,12296.0
3/7/2015,12622.0
3/8/2015,12914.0
3/9/2015,13373.0
3/10/2015,12085.0
3/11/2015,12926.0
3/12/2015,12231.0
3/13/2015,10225.0
3/14/2015,11964.0
3/15/2015,12156.0
3/16/2015,12285.0
3/17/2015,9198.0
3/18/2015,9742.0
3/19/2015,9205.0
3/20/2015,8563.0
3/21/2015,8595.0
3/22/2015,8765.0
3/23/2015,8956.0
3/24/2015,7616.0
3/25/2015,7983.0
3/26/2015,6531.0
3/27/2015,5182.0
3/28/2015,5305.0
3/29/2015,5624.0
3/30/2015,6342.0
3/31/2015,5999.0
4/1/2015,7425.0
4/2/2015,7258.0
4/3/2015,6563.0
4/4/2015,7105.0
4/5/2015,7190.0
4/6/2015,7388.0
4/7/2015,5281.0
4/8/2015,5454.0
4/9/2015,4941.0
4/10/2015,4230.0
4/11/2015,5652.0
4/12/2015,6101.0
4/13/2015,6386.0
4/14/2015,4132.0
4/15/2015,4529.0
4/16/2015,4030.0
4/17/2015,3310.0
4/18/2015,1735.0
4/19/2015,3629.0
4/20/2015,3894.0
4/21/2015,1607.0
4/22/2015,2366.0
4/23/2015,2286.0
4/24/2015,1448.0
4/25/2015,3226.0
4/26/2015,3488.0
4/27/2015,4015.0
4/28/2015,2251.0
4/29/2015,3800.0
4/30/2015,3331.0
5/1/2015,3041.0
5/2/2015,1049.0
5/3/2015,1288.0
5/4/2015,1855.0
5/5/2015,681.0
5/6/2015,1108.0
5/7/2015,480.0
5/8/2015,0
5/9/2015,1365.0
5/10/2015,1903.0
5/11/2015,2598.0
5/12/2015,2309.0
5/13/2015,2296.0
5/14/2015,2253.0
5/15/2015,1775.0
5/16/2015,4578.0
5/17/2015,5175.0
5/18/2015,5712.0
5/19/2015,4397.0
5/20/2015,5010.0
5/21/2015,4459.0
5/22/2015,3219.0
5/23/2015,4269.0
5/24/2015,4486.0
5/25/2015,5938.0
5/26/2015,5829.0
5/27/2015,5920.0
5/28/2015,5351.0
5/29/2015,4760.0
5/30/2015,2677.0
5/31/2015,3101.0
6/1/2015,3268.0
6/2/2015,1924.0
6/3/2015,1485.0
6/4/2015,766.0
6/5/2015,233.0
6/6/2015,888.0
6/7/2015,979.0
6/8/2015,1492.0
6/9/2015,0
6/10/2015,106.0
6/11/2015,0
6/12/2015,0
6/13/2015,2495.0
6/14/2015,2883.0
6/15/2015,3382.0
6/16/2015,1690.0
6/17/2015,2797.0
6/18/2015,2470.0
6/19/2015,1204.0
6/20/2015,2673.0
6/21/2015,2962.0
6/22/2015,3042.0
6/23/2015,367.0
6/24/2015,323.0
6/25/2015,0
6/26/2015,0
6/27/2015,2845.0
6/28/2015,3517.0
6/29/2015,3986.0
6/30/2015,3115.0
7/1/2015,5777.0
7/2/2015,5684.0
7/3/2015,5239.0
7/4/2015,6849.0
7/5/2015,7182.0
7/6/2015,7810.0
7/7/2015,6469.0
7/8/2015,6136.0
7/9/2015,4923.0
7/10/2015,4507.0
7/11/2015,5541.0
7/12/2015,6234.0
7/13/2015,6277.0
7/14/2015,2609.0
7/15/2015,2828.0
7/16/2015,2412.0
7/17/2015,1885.0
7/18/2015,2499.0
7/19/2015,3124.0
7/20/2015,3675.0
7/21/2015,2287.0
7/22/2015,3313.0
7/23/2015,2880.0
7/24/2015,1649.0
7/25/2015,1814.0
7/26/2015,3599.0
7/27/2015,4168.0
7/28/2015,1281.0
7/29/2015,2214.0
7/30/2015,1611.0
7/31/2015,1347.0
8/1/2015,3386.0
8/2/2015,4540.0
8/3/2015,5259.0
8/4/2015,5792.0
8/5/2015,7549.0
8/6/2015,7111.0
8/7/2015,6538.0
8/8/2015,7390.0
8/9/2015,7788.0
8/10/2015,8024.0
8/11/2015,8047.0
8/12/2015,7492.0
8/13/2015,6344.0
8/14/2015,5246.0
8/15/2015,7032.0
8/16/2015,7500.0
8/17/2015,7827.0
8/18/2015,8456.0
8/19/2015,9464.0
8/20/2015,8044.0
8/21/2015,7557.0
8/22/2015,9967.0
8/23/2015,10824.0
8/24/2015,11432.0
8/25/2015,9835.0
8/26/2015,8262.0
8/27/2015,6533.0
8/28/2015,5706.0
8/29/2015,5066.0
8/30/2015,5391.0
8/31/2015,3489.0
9/1/2015,3370.0
9/2/2015,2608.0
9/3/2015,1707.0
9/4/2015,892.0
9/5/2015,2703.0
9/6/2015,3036.0
9/7/2015,4249.0
9/8/2015,4665.0
9/9/2015,4981.0
9/10/2015,3897.0
9/11/2015,2745.0
9/12/2015,6514.0
9/13/2015,6845.0
9/14/2015,7261.0
9/15/2015,7335.0
9/16/2015,7890.0
9/17/2015,6947.0
9/18/2015,6519.0
9/19/2015,8668.0
9/20/2015,9373.0
9/21/2015,9806.0
9/22/2015,10649.0
9/23/2015,10715.0
9/24/2015,9172.0
9/25/2015,8175.0
9/26/2015,10573.0
9/27/2015,13000.0
9/28/2015,13603.0
9/29/2015,13692.0
9/30/2015,12538.0
10/1/2015,11386.0
10/2/2015,10598.0
10/3/2015,9973.0
10/4/2015,10221.0
10/5/2015,10659.0
10/6/2015,10557.0
10/7/2015,9517.0
10/8/2015,8453.0
10/9/2015,7697.0
10/10/2015,6569.0
10/11/2015,7124.0
10/12/2015,8272.0
10/13/2015,8430.0
10/14/2015,8031.0
10/15/2015,7555.0
10/16/2015,7139.0
10/17/2015,7353.0
10/18/2015,7659.0
10/19/2015,9079.0
10/20/2015,7270.0
10/21/2015,7420.0
10/22/2015,6577.0
10/23/2015,5309.0
10/24/2015,7921.0
10/25/2015,9494.0
10/26/2015,11223.0
10/27/2015,10738.0
10/28/2015,10169.0
10/29/2015,8991.0
10/30/2015,10075.0
10/31/2015,9874.0
11/1/2015,10636.0
11/2/2015,11526.0
11/3/2015,12260.0
11/4/2015,12178.0
11/5/2015,11461.0
11/6/2015,10854.0
11/7/2015,10223.0
11/8/2015,11047.0
11/9/2015,12131.0
11/10/2015,11906.0
11/11/2015,11844.0
11/12/2015,11196.0
11/13/2015,10781.0
11/14/2015,10646.0
11/15/2015,11434.0
11/16/2015,12377.0
11/17/2015,11877.0
11/18/2015,11765.0
11/19/2015,11148.0
11/20/2015,10744.0
11/21/2015,9742.0
11/22/2015,10804.0
11/23/2015,12347.0
11/24/2015,12264.0
11/25/2015,11705.0
11/26/2015,10704.0
11/27/2015,10704.0
11/28/2015,10879.0
11/29/2015,12033.0
11/30/2015,13185.0
12/1/2015,12989.0
12/2/2015,12996.0
12/3/2015,11800.0
12/4/2015,11018.0
12/5/2015,11369.0
12/6/2015,14057.0
12/7/2015,15121.0
12/8/2015,14506.0
12/9/2015,15525.0
12/10/2015,13932.0
12/11/2015,13111.0
12/12/2015,13866.0
12/13/2015,14527.0
12/14/2015,15003.0
12/15/2015,14129.0
12/16/2015,13781.0
12/17/2015,13087.0
12/18/2015,11934.0
12/19/2015,13623.0
12/20/2015,14576.0
12/21/2015,15419.0
12/22/2015,13351.0
12/23/2015,12450.0
12/24/2015,11696.0
12/25/2015,11251.0
12/26/2015,12563.0
12/27/2015,13836.0
inventory sum 15641116.0manufacture sum 505038.0
