7/4/2014,13279.0
7/5/2014,14258.0
7/6/2014,14700.0
7/7/2014,14714.0
7/8/2014,14134.0
7/9/2014,13955.0
7/10/2014,13633.0
7/11/2014,12685.0
7/12/2014,13862.0
7/13/2014,15522.0
7/14/2014,16043.0
7/15/2014,14593.0
7/16/2014,14839.0
7/17/2014,14448.0
7/18/2014,13963.0
7/19/2014,14423.0
7/20/2014,14080.0
7/21/2014,14735.0
7/22/2014,13190.0
7/23/2014,13159.0
7/24/2014,13510.0
7/25/2014,12666.0
7/26/2014,10175.0
7/27/2014,10478.0
7/28/2014,10551.0
7/29/2014,9279.0
7/30/2014,9180.0
7/31/2014,8227.0
8/1/2014,7078.0
8/2/2014,6378.0
8/3/2014,6848.0
8/4/2014,7113.0
8/5/2014,7383.0
8/6/2014,7843.0
8/7/2014,8086.0
8/8/2014,7949.0
8/9/2014,8955.0
8/10/2014,9314.0
8/11/2014,9547.0
8/12/2014,9140.0
8/13/2014,8645.0
8/14/2014,9181.0
8/15/2014,8983.0
8/16/2014,10339.0
8/17/2014,11689.0
8/18/2014,12635.0
8/19/2014,11860.0
8/20/2014,12223.0
8/21/2014,12332.0
8/22/2014,11645.0
8/23/2014,11849.0
8/24/2014,12038.0
8/25/2014,12647.0
8/26/2014,11376.0
8/27/2014,11618.0
8/28/2014,11508.0
8/29/2014,10872.0
8/30/2014,10049.0
8/31/2014,10507.0
9/1/2014,10803.0
9/2/2014,11082.0
9/3/2014,10484.0
9/4/2014,10031.0
9/5/2014,9893.0
9/6/2014,10138.0
9/7/2014,10683.0
9/8/2014,11153.0
9/9/2014,11241.0
9/10/2014,11766.0
9/11/2014,10400.0
9/12/2014,8958.0
9/13/2014,8718.0
9/14/2014,9017.0
9/15/2014,9402.0
9/16/2014,8981.0
9/17/2014,9353.0
9/18/2014,10509.0
9/19/2014,9609.0
9/20/2014,10215.0
9/21/2014,10273.0
9/22/2014,10802.0
9/23/2014,9836.0
9/24/2014,10994.0
9/25/2014,10449.0
9/26/2014,9772.0
9/27/2014,9901.0
9/28/2014,10553.0
9/29/2014,11587.0
9/30/2014,11924.0
10/1/2014,12865.0
10/2/2014,13274.0
10/3/2014,13252.0
10/4/2014,13032.0
10/5/2014,13226.0
10/6/2014,13559.0
10/7/2014,13202.0
10/8/2014,13191.0
10/9/2014,13081.0
10/10/2014,12947.0
10/11/2014,13199.0
10/12/2014,14345.0
10/13/2014,14712.0
10/14/2014,13331.0
10/15/2014,14082.0
10/16/2014,13388.0
10/17/2014,12789.0
10/18/2014,13527.0
10/19/2014,14278.0
10/20/2014,14644.0
10/21/2014,14466.0
10/22/2014,14382.0
10/23/2014,14248.0
10/24/2014,13215.0
10/25/2014,13574.0
10/26/2014,13901.0
10/27/2014,14156.0
10/28/2014,12459.0
10/29/2014,13113.0
10/30/2014,13196.0
10/31/2014,12931.0
11/1/2014,9727.0
11/2/2014,10325.0
11/3/2014,10810.0
11/4/2014,10469.0
11/5/2014,10419.0
11/6/2014,10655.0
11/7/2014,10392.0
11/8/2014,10904.0
11/9/2014,11323.0
11/10/2014,12971.0
11/11/2014,13715.0
11/12/2014,15416.0
11/13/2014,15327.0
11/14/2014,15255.0
11/15/2014,15685.0
11/16/2014,16077.0
11/17/2014,16379.0
11/18/2014,15931.0
11/19/2014,16991.0
11/20/2014,17407.0
11/21/2014,17057.0
11/22/2014,17818.0
11/23/2014,19151.0
11/24/2014,20335.0
11/25/2014,18729.0
11/26/2014,19585.0
11/27/2014,18422.0
11/28/2014,18422.0
11/29/2014,17741.0
11/30/2014,18020.0
12/1/2014,18222.0
12/2/2014,17350.0
12/3/2014,17630.0
12/4/2014,17349.0
12/5/2014,16877.0
12/6/2014,17003.0
12/7/2014,17318.0
12/8/2014,17510.0
12/9/2014,15975.0
12/10/2014,16182.0
12/11/2014,15166.0
12/12/2014,14718.0
12/13/2014,15260.0
12/14/2014,15580.0
12/15/2014,16371.0
12/16/2014,14825.0
12/17/2014,14167.0
12/18/2014,13484.0
12/19/2014,13461.0
12/20/2014,13420.0
12/21/2014,14046.0
12/22/2014,14474.0
12/23/2014,12341.0
12/24/2014,11215.0
12/25/2014,10935.0
12/26/2014,10935.0
12/27/2014,12782.0
12/28/2014,13737.0
12/29/2014,14178.0
12/30/2014,13824.0
12/31/2014,15789.0
1/1/2015,15465.0
1/2/2015,15465.0
1/3/2015,15248.0
1/4/2015,15950.0
1/5/2015,16087.0
1/6/2015,15264.0
1/7/2015,15320.0
1/8/2015,14861.0
1/9/2015,14460.0
1/10/2015,13779.0
1/11/2015,14018.0
1/12/2015,14206.0
1/13/2015,11956.0
1/14/2015,12240.0
1/15/2015,12111.0
1/16/2015,11845.0
1/17/2015,12052.0
1/18/2015,12343.0
1/19/2015,12388.0
1/20/2015,11468.0
1/21/2015,12347.0
1/22/2015,12156.0
1/23/2015,10715.0
1/24/2015,12414.0
1/25/2015,13060.0
1/26/2015,14454.0
1/27/2015,12455.0
1/28/2015,13629.0
1/29/2015,12911.0
1/30/2015,11867.0
1/31/2015,10911.0
2/1/2015,11104.0
2/2/2015,11385.0
2/3/2015,10600.0
2/4/2015,10883.0
2/5/2015,10685.0
2/6/2015,10132.0
2/7/2015,11537.0
2/8/2015,11743.0
2/9/2015,12759.0
2/10/2015,10984.0
2/11/2015,11572.0
2/12/2015,11287.0
2/13/2015,10704.0
2/14/2015,12064.0
2/15/2015,13338.0
2/16/2015,14021.0
2/17/2015,14044.0
2/18/2015,13056.0
2/19/2015,12791.0
2/20/2015,12295.0
2/21/2015,14413.0
2/22/2015,16621.0
2/23/2015,16901.0
2/24/2015,14310.0
2/25/2015,14534.0
2/26/2015,14007.0
2/27/2015,11876.0
2/28/2015,10274.0
3/1/2015,11513.0
3/2/2015,11837.0
3/3/2015,10842.0
3/4/2015,11299.0
3/5/2015,10732.0
3/6/2015,10296.0
3/7/2015,10622.0
3/8/2015,10914.0
3/9/2015,11373.0
3/10/2015,10085.0
3/11/2015,10926.0
3/12/2015,10231.0
3/13/2015,8225.0
3/14/2015,9964.0
3/15/2015,10156.0
3/16/2015,10285.0
3/17/2015,7198.0
3/18/2015,7742.0
3/19/2015,7205.0
3/20/2015,6563.0
3/21/2015,6595.0
3/22/2015,6765.0
3/23/2015,6956.0
3/24/2015,5616.0
3/25/2015,5983.0
3/26/2015,4531.0
3/27/2015,3182.0
3/28/2015,3305.0
3/29/2015,3624.0
3/30/2015,4342.0
3/31/2015,3999.0
4/1/2015,5425.0
4/2/2015,5258.0
4/3/2015,4563.0
4/4/2015,5105.0
4/5/2015,5190.0
4/6/2015,5388.0
4/7/2015,3281.0
4/8/2015,3454.0
4/9/2015,2941.0
4/10/2015,2230.0
4/11/2015,3652.0
4/12/2015,4101.0
4/13/2015,4386.0
4/14/2015,2132.0
4/15/2015,2529.0
4/16/2015,2030.0
4/17/2015,1310.0
4/18/2015,0
4/19/2015,1894.0
4/20/2015,2159.0
4/21/2015,0
4/22/2015,759.0
4/23/2015,679.0
4/24/2015,0
4/25/2015,1778.0
4/26/2015,2040.0
4/27/2015,2567.0
4/28/2015,803.0
4/29/2015,2352.0
4/30/2015,1883.0
5/1/2015,1593.0
5/2/2015,0
5/3/2015,239.0
5/4/2015,806.0
5/5/2015,0
5/6/2015,427.0
5/7/2015,0
5/8/2015,0
5/9/2015,1365.0
5/10/2015,1903.0
5/11/2015,2598.0
5/12/2015,2309.0
5/13/2015,2296.0
5/14/2015,2253.0
5/15/2015,1775.0
5/16/2015,4578.0
5/17/2015,5175.0
5/18/2015,5712.0
5/19/2015,4397.0
5/20/2015,5010.0
5/21/2015,4459.0
5/22/2015,3219.0
5/23/2015,4269.0
5/24/2015,4486.0
5/25/2015,5938.0
5/26/2015,5829.0
5/27/2015,5920.0
5/28/2015,5351.0
5/29/2015,4760.0
5/30/2015,2677.0
5/31/2015,3101.0
6/1/2015,3268.0
6/2/2015,1924.0
6/3/2015,1485.0
6/4/2015,766.0
6/5/2015,233.0
6/6/2015,888.0
6/7/2015,979.0
6/8/2015,1492.0
6/9/2015,0
6/10/2015,106.0
6/11/2015,0
6/12/2015,0
6/13/2015,2495.0
6/14/2015,2883.0
6/15/2015,3382.0
6/16/2015,1690.0
6/17/2015,2797.0
6/18/2015,2470.0
6/19/2015,1204.0
6/20/2015,2408.0
6/21/2015,2569.0
6/22/2015,2649.0
6/23/2015,0
6/24/2015,0
6/25/2015,0
6/26/2015,0
6/27/2015,2845.0
6/28/2015,3517.0
6/29/2015,3986.0
6/30/2015,3115.0
7/1/2015,5777.0
7/2/2015,5684.0
7/3/2015,5239.0
7/4/2015,6450.0
7/5/2015,6450.0
7/6/2015,7043.0
7/7/2015,5501.0
7/8/2015,5168.0
7/9/2015,3955.0
7/10/2015,3539.0
7/11/2015,4093.0
7/12/2015,4786.0
7/13/2015,4829.0
7/14/2015,1161.0
7/15/2015,1380.0
7/16/2015,964.0
7/17/2015,437.0
7/18/2015,1051.0
7/19/2015,1676.0
7/20/2015,2227.0
7/21/2015,839.0
7/22/2015,1865.0
7/23/2015,1432.0
7/24/2015,201.0
7/25/2015,366.0
7/26/2015,2151.0
7/27/2015,2720.0
7/28/2015,0
7/29/2015,933.0
7/30/2015,330.0
7/31/2015,66.0
8/1/2015,2105.0
8/2/2015,3259.0
8/3/2015,3978.0
8/4/2015,4511.0
8/5/2015,6268.0
8/6/2015,5830.0
8/7/2015,5257.0
8/8/2015,6109.0
8/9/2015,6507.0
8/10/2015,6743.0
8/11/2015,6766.0
8/12/2015,6211.0
8/13/2015,5063.0
8/14/2015,3965.0
8/15/2015,5751.0
8/16/2015,6219.0
8/17/2015,6546.0
8/18/2015,7175.0
8/19/2015,8183.0
8/20/2015,6763.0
8/21/2015,6276.0
8/22/2015,8686.0
8/23/2015,9517.0
8/24/2015,9922.0
8/25/2015,8002.0
8/26/2015,6429.0
8/27/2015,4700.0
8/28/2015,3873.0
8/29/2015,3233.0
8/30/2015,3558.0
8/31/2015,1656.0
9/1/2015,1537.0
9/2/2015,775.0
9/3/2015,0
9/4/2015,0
9/5/2015,1811.0
9/6/2015,2144.0
9/7/2015,3357.0
9/8/2015,3773.0
9/9/2015,4089.0
9/10/2015,3005.0
9/11/2015,1853.0
9/12/2015,5622.0
9/13/2015,5953.0
9/14/2015,6369.0
9/15/2015,6443.0
9/16/2015,6998.0
9/17/2015,6055.0
9/18/2015,5627.0
9/19/2015,7776.0
9/20/2015,8481.0
9/21/2015,8914.0
9/22/2015,9757.0
9/23/2015,9823.0
9/24/2015,8280.0
9/25/2015,7283.0
9/26/2015,9681.0
9/27/2015,11941.0
9/28/2015,12544.0
9/29/2015,12633.0
9/30/2015,11479.0
10/1/2015,10327.0
10/2/2015,9539.0
10/3/2015,8914.0
10/4/2015,9162.0
10/5/2015,9600.0
10/6/2015,9498.0
10/7/2015,8458.0
10/8/2015,7394.0
10/9/2015,6638.0
10/10/2015,5510.0
10/11/2015,6065.0
10/12/2015,7213.0
10/13/2015,7371.0
10/14/2015,6972.0
10/15/2015,6496.0
10/16/2015,6080.0
10/17/2015,6294.0
10/18/2015,6600.0
10/19/2015,8020.0
10/20/2015,6211.0
10/21/2015,6361.0
10/22/2015,5518.0
10/23/2015,4250.0
10/24/2015,6862.0
10/25/2015,8435.0
10/26/2015,10164.0
10/27/2015,9679.0
10/28/2015,9110.0
10/29/2015,7932.0
10/30/2015,9016.0
10/31/2015,8815.0
11/1/2015,9577.0
11/2/2015,10467.0
11/3/2015,11075.0
11/4/2015,10538.0
11/5/2015,9821.0
11/6/2015,9214.0
11/7/2015,8583.0
11/8/2015,9047.0
11/9/2015,10131.0
11/10/2015,9906.0
11/11/2015,9844.0
11/12/2015,9196.0
11/13/2015,8781.0
11/14/2015,8646.0
11/15/2015,9434.0
11/16/2015,10377.0
11/17/2015,9877.0
11/18/2015,9765.0
11/19/2015,9148.0
11/20/2015,8744.0
11/21/2015,7742.0
11/22/2015,8804.0
11/23/2015,10347.0
11/24/2015,10264.0
11/25/2015,9705.0
11/26/2015,8704.0
11/27/2015,8704.0
11/28/2015,8879.0
11/29/2015,10033.0
11/30/2015,11185.0
12/1/2015,10989.0
12/2/2015,10996.0
12/3/2015,9800.0
12/4/2015,9018.0
12/5/2015,9369.0
12/6/2015,12057.0
12/7/2015,13121.0
12/8/2015,12506.0
12/9/2015,13525.0
12/10/2015,11932.0
12/11/2015,11111.0
12/12/2015,11866.0
12/13/2015,12527.0
12/14/2015,13003.0
12/15/2015,12129.0
12/16/2015,11781.0
12/17/2015,11087.0
12/18/2015,9934.0
12/19/2015,11623.0
12/20/2015,12576.0
12/21/2015,13419.0
12/22/2015,11351.0
12/23/2015,10450.0
12/24/2015,9696.0
12/25/2015,9251.0
12/26/2015,10563.0
12/27/2015,11836.0
inventory sum 14329434.0manufacture sum 499378.0
