7/11/2014,16685.0
7/12/2014,17862.0
7/13/2014,19522.0
7/14/2014,20043.0
7/15/2014,18593.0
7/16/2014,18839.0
7/17/2014,18448.0
7/18/2014,17963.0
7/19/2014,18423.0
7/20/2014,18080.0
7/21/2014,18735.0
7/22/2014,17190.0
7/23/2014,17159.0
7/24/2014,17510.0
7/25/2014,16666.0
7/26/2014,14175.0
7/27/2014,14478.0
7/28/2014,14551.0
7/29/2014,13279.0
7/30/2014,13180.0
7/31/2014,12227.0
8/1/2014,11078.0
8/2/2014,10378.0
8/3/2014,10848.0
8/4/2014,11113.0
8/5/2014,11383.0
8/6/2014,11843.0
8/7/2014,12086.0
8/8/2014,11949.0
8/9/2014,12955.0
8/10/2014,13314.0
8/11/2014,13547.0
8/12/2014,13140.0
8/13/2014,12645.0
8/14/2014,13181.0
8/15/2014,12983.0
8/16/2014,14339.0
8/17/2014,15689.0
8/18/2014,16635.0
8/19/2014,15860.0
8/20/2014,16223.0
8/21/2014,16332.0
8/22/2014,15645.0
8/23/2014,15849.0
8/24/2014,16038.0
8/25/2014,16647.0
8/26/2014,15376.0
8/27/2014,15618.0
8/28/2014,15508.0
8/29/2014,14872.0
8/30/2014,14049.0
8/31/2014,14507.0
9/1/2014,14803.0
9/2/2014,15082.0
9/3/2014,14484.0
9/4/2014,14031.0
9/5/2014,13893.0
9/6/2014,14138.0
9/7/2014,14683.0
9/8/2014,15153.0
9/9/2014,15241.0
9/10/2014,15766.0
9/11/2014,14400.0
9/12/2014,12958.0
9/13/2014,12718.0
9/14/2014,13017.0
9/15/2014,13402.0
9/16/2014,12981.0
9/17/2014,13353.0
9/18/2014,14509.0
9/19/2014,13609.0
9/20/2014,14215.0
9/21/2014,14273.0
9/22/2014,14802.0
9/23/2014,13836.0
9/24/2014,14994.0
9/25/2014,14449.0
9/26/2014,13772.0
9/27/2014,13901.0
9/28/2014,14553.0
9/29/2014,15587.0
9/30/2014,15924.0
10/1/2014,16865.0
10/2/2014,17274.0
10/3/2014,17252.0
10/4/2014,17032.0
10/5/2014,17226.0
10/6/2014,17559.0
10/7/2014,17202.0
10/8/2014,17191.0
10/9/2014,17081.0
10/10/2014,16947.0
10/11/2014,17199.0
10/12/2014,18345.0
10/13/2014,18712.0
10/14/2014,17331.0
10/15/2014,18082.0
10/16/2014,17388.0
10/17/2014,16789.0
10/18/2014,17527.0
10/19/2014,18278.0
10/20/2014,18644.0
10/21/2014,18466.0
10/22/2014,18382.0
10/23/2014,18248.0
10/24/2014,17215.0
10/25/2014,17574.0
10/26/2014,17901.0
10/27/2014,18156.0
10/28/2014,16459.0
10/29/2014,17113.0
10/30/2014,17196.0
10/31/2014,16931.0
11/1/2014,13727.0
11/2/2014,14325.0
11/3/2014,14810.0
11/4/2014,14469.0
11/5/2014,14419.0
11/6/2014,14655.0
11/7/2014,14392.0
11/8/2014,14904.0
11/9/2014,15323.0
11/10/2014,16971.0
11/11/2014,17715.0
11/12/2014,19416.0
11/13/2014,19327.0
11/14/2014,19255.0
11/15/2014,19685.0
11/16/2014,20077.0
11/17/2014,20379.0
11/18/2014,19931.0
11/19/2014,20991.0
11/20/2014,21407.0
11/21/2014,21057.0
11/22/2014,21818.0
11/23/2014,23151.0
11/24/2014,24335.0
11/25/2014,22729.0
11/26/2014,23585.0
11/27/2014,22422.0
11/28/2014,22422.0
11/29/2014,21741.0
11/30/2014,22020.0
12/1/2014,22222.0
12/2/2014,21350.0
12/3/2014,21630.0
12/4/2014,21349.0
12/5/2014,20877.0
12/6/2014,21003.0
12/7/2014,21318.0
12/8/2014,21510.0
12/9/2014,19975.0
12/10/2014,20182.0
12/11/2014,19166.0
12/12/2014,18718.0
12/13/2014,19260.0
12/14/2014,19580.0
12/15/2014,20371.0
12/16/2014,18825.0
12/17/2014,18167.0
12/18/2014,17484.0
12/19/2014,17461.0
12/20/2014,17420.0
12/21/2014,18046.0
12/22/2014,18474.0
12/23/2014,16341.0
12/24/2014,15215.0
12/25/2014,14935.0
12/26/2014,14935.0
12/27/2014,16782.0
12/28/2014,17737.0
12/29/2014,18178.0
12/30/2014,17824.0
12/31/2014,19789.0
1/1/2015,19465.0
1/2/2015,19465.0
1/3/2015,19248.0
1/4/2015,19950.0
1/5/2015,20087.0
1/6/2015,19264.0
1/7/2015,19320.0
1/8/2015,18861.0
1/9/2015,18460.0
1/10/2015,17779.0
1/11/2015,18018.0
1/12/2015,18206.0
1/13/2015,15956.0
1/14/2015,16240.0
1/15/2015,16111.0
1/16/2015,15845.0
1/17/2015,16052.0
1/18/2015,16343.0
1/19/2015,16388.0
1/20/2015,15468.0
1/21/2015,16347.0
1/22/2015,16156.0
1/23/2015,14715.0
1/24/2015,16414.0
1/25/2015,17060.0
1/26/2015,18454.0
1/27/2015,16455.0
1/28/2015,17629.0
1/29/2015,16911.0
1/30/2015,15867.0
1/31/2015,14911.0
2/1/2015,15104.0
2/2/2015,15385.0
2/3/2015,14600.0
2/4/2015,14883.0
2/5/2015,14685.0
2/6/2015,14132.0
2/7/2015,15537.0
2/8/2015,15743.0
2/9/2015,16759.0
2/10/2015,14984.0
2/11/2015,15572.0
2/12/2015,15287.0
2/13/2015,14704.0
2/14/2015,16064.0
2/15/2015,17338.0
2/16/2015,18021.0
2/17/2015,18044.0
2/18/2015,17056.0
2/19/2015,16791.0
2/20/2015,16295.0
2/21/2015,18413.0
2/22/2015,20621.0
2/23/2015,20901.0
2/24/2015,18310.0
2/25/2015,18534.0
2/26/2015,18007.0
2/27/2015,15876.0
2/28/2015,14274.0
3/1/2015,15513.0
3/2/2015,15837.0
3/3/2015,14842.0
3/4/2015,15299.0
3/5/2015,14732.0
3/6/2015,14296.0
3/7/2015,14622.0
3/8/2015,14914.0
3/9/2015,15373.0
3/10/2015,14085.0
3/11/2015,14926.0
3/12/2015,14231.0
3/13/2015,12225.0
3/14/2015,13964.0
3/15/2015,14156.0
3/16/2015,14285.0
3/17/2015,11198.0
3/18/2015,11742.0
3/19/2015,11205.0
3/20/2015,10563.0
3/21/2015,10595.0
3/22/2015,10765.0
3/23/2015,10956.0
3/24/2015,9616.0
3/25/2015,9983.0
3/26/2015,8531.0
3/27/2015,7182.0
3/28/2015,7305.0
3/29/2015,7624.0
3/30/2015,8342.0
3/31/2015,7999.0
4/1/2015,9425.0
4/2/2015,9258.0
4/3/2015,8563.0
4/4/2015,9105.0
4/5/2015,9190.0
4/6/2015,9388.0
4/7/2015,7281.0
4/8/2015,7454.0
4/9/2015,6941.0
4/10/2015,6230.0
4/11/2015,7652.0
4/12/2015,8101.0
4/13/2015,8386.0
4/14/2015,6132.0
4/15/2015,6529.0
4/16/2015,6030.0
4/17/2015,5310.0
4/18/2015,3735.0
4/19/2015,5629.0
4/20/2015,5894.0
4/21/2015,3607.0
4/22/2015,4366.0
4/23/2015,4286.0
4/24/2015,3448.0
4/25/2015,5226.0
4/26/2015,5488.0
4/27/2015,6015.0
4/28/2015,4251.0
4/29/2015,5800.0
4/30/2015,5331.0
5/1/2015,5041.0
5/2/2015,3049.0
5/3/2015,3288.0
5/4/2015,3855.0
5/5/2015,2681.0
5/6/2015,3108.0
5/7/2015,2480.0
5/8/2015,1555.0
5/9/2015,2920.0
5/10/2015,3458.0
5/11/2015,4153.0
5/12/2015,3864.0
5/13/2015,3851.0
5/14/2015,3808.0
5/15/2015,3330.0
5/16/2015,6133.0
5/17/2015,6730.0
5/18/2015,7267.0
5/19/2015,5952.0
5/20/2015,6565.0
5/21/2015,6014.0
5/22/2015,4774.0
5/23/2015,5824.0
5/24/2015,6041.0
5/25/2015,7493.0
5/26/2015,7384.0
5/27/2015,7475.0
5/28/2015,6906.0
5/29/2015,6315.0
5/30/2015,4232.0
5/31/2015,4656.0
6/1/2015,4823.0
6/2/2015,3479.0
6/3/2015,3040.0
6/4/2015,2321.0
6/5/2015,1788.0
6/6/2015,2443.0
6/7/2015,2534.0
6/8/2015,3047.0
6/9/2015,1258.0
6/10/2015,1364.0
6/11/2015,1128.0
6/12/2015,422.0
6/13/2015,2917.0
6/14/2015,3305.0
6/15/2015,3804.0
6/16/2015,2112.0
6/17/2015,3219.0
6/18/2015,2892.0
6/19/2015,1626.0
6/20/2015,3095.0
6/21/2015,3384.0
6/22/2015,3464.0
6/23/2015,789.0
6/24/2015,745.0
6/25/2015,137.0
6/26/2015,0
6/27/2015,2845.0
6/28/2015,3517.0
6/29/2015,3986.0
6/30/2015,3115.0
7/1/2015,5777.0
7/2/2015,5684.0
7/3/2015,5239.0
7/4/2015,6849.0
7/5/2015,7182.0
7/6/2015,7810.0
7/7/2015,6469.0
7/8/2015,6460.0
7/9/2015,5247.0
7/10/2015,4831.0
7/11/2015,5986.0
7/12/2015,6679.0
7/13/2015,6722.0
7/14/2015,3054.0
7/15/2015,3273.0
7/16/2015,2857.0
7/17/2015,2330.0
7/18/2015,2944.0
7/19/2015,3569.0
7/20/2015,4120.0
7/21/2015,2732.0
7/22/2015,3758.0
7/23/2015,3325.0
7/24/2015,2094.0
7/25/2015,2259.0
7/26/2015,4044.0
7/27/2015,4613.0
7/28/2015,1726.0
7/29/2015,2659.0
7/30/2015,2056.0
7/31/2015,1792.0
8/1/2015,3831.0
8/2/2015,4985.0
8/3/2015,5704.0
8/4/2015,6237.0
8/5/2015,7994.0
8/6/2015,7556.0
8/7/2015,6983.0
8/8/2015,7835.0
8/9/2015,8530.0
8/10/2015,8766.0
8/11/2015,8919.0
8/12/2015,8706.0
8/13/2015,7558.0
8/14/2015,6460.0
8/15/2015,8610.0
8/16/2015,9078.0
8/17/2015,9405.0
8/18/2015,10034.0
8/19/2015,11042.0
8/20/2015,9622.0
8/21/2015,9135.0
8/22/2015,11545.0
8/23/2015,12402.0
8/24/2015,13010.0
8/25/2015,11698.0
8/26/2015,10125.0
8/27/2015,8396.0
8/28/2015,7569.0
8/29/2015,7066.0
8/30/2015,7391.0
8/31/2015,5489.0
9/1/2015,5370.0
9/2/2015,4608.0
9/3/2015,3707.0
9/4/2015,2892.0
9/5/2015,4703.0
9/6/2015,5036.0
9/7/2015,6249.0
9/8/2015,6665.0
9/9/2015,6981.0
9/10/2015,5897.0
9/11/2015,4745.0
9/12/2015,8514.0
9/13/2015,8845.0
9/14/2015,9261.0
9/15/2015,9335.0
9/16/2015,9890.0
9/17/2015,8947.0
9/18/2015,8519.0
9/19/2015,10668.0
9/20/2015,11373.0
9/21/2015,11806.0
9/22/2015,12649.0
9/23/2015,12715.0
9/24/2015,11172.0
9/25/2015,10175.0
9/26/2015,12573.0
9/27/2015,15000.0
9/28/2015,15603.0
9/29/2015,15692.0
9/30/2015,14538.0
10/1/2015,13386.0
10/2/2015,12598.0
10/3/2015,11973.0
10/4/2015,12221.0
10/5/2015,12659.0
10/6/2015,12557.0
10/7/2015,11517.0
10/8/2015,10453.0
10/9/2015,9697.0
10/10/2015,8569.0
10/11/2015,9124.0
10/12/2015,10272.0
10/13/2015,10430.0
10/14/2015,10031.0
10/15/2015,9555.0
10/16/2015,9139.0
10/17/2015,9353.0
10/18/2015,9659.0
10/19/2015,11079.0
10/20/2015,9270.0
10/21/2015,9420.0
10/22/2015,8577.0
10/23/2015,7309.0
10/24/2015,9921.0
10/25/2015,11494.0
10/26/2015,13223.0
10/27/2015,12738.0
10/28/2015,12169.0
10/29/2015,10991.0
10/30/2015,12075.0
10/31/2015,11874.0
11/1/2015,12636.0
11/2/2015,13526.0
11/3/2015,14260.0
11/4/2015,14178.0
11/5/2015,13461.0
11/6/2015,12854.0
11/7/2015,12223.0
11/8/2015,13047.0
11/9/2015,14131.0
11/10/2015,13906.0
11/11/2015,13844.0
11/12/2015,13196.0
11/13/2015,12781.0
11/14/2015,12646.0
11/15/2015,13434.0
11/16/2015,14377.0
11/17/2015,13877.0
11/18/2015,13765.0
11/19/2015,13148.0
11/20/2015,12744.0
11/21/2015,11742.0
11/22/2015,12804.0
11/23/2015,14347.0
11/24/2015,14264.0
11/25/2015,13705.0
11/26/2015,12704.0
11/27/2015,12704.0
11/28/2015,12879.0
11/29/2015,14033.0
11/30/2015,15185.0
12/1/2015,14989.0
12/2/2015,14996.0
12/3/2015,13800.0
12/4/2015,13018.0
12/5/2015,13369.0
12/6/2015,16057.0
12/7/2015,17121.0
12/8/2015,16506.0
12/9/2015,17525.0
12/10/2015,15932.0
12/11/2015,15111.0
12/12/2015,15866.0
12/13/2015,16527.0
12/14/2015,17003.0
12/15/2015,16129.0
12/16/2015,15781.0
12/17/2015,15087.0
12/18/2015,13934.0
12/19/2015,15623.0
12/20/2015,16576.0
12/21/2015,17419.0
12/22/2015,15351.0
12/23/2015,14450.0
12/24/2015,13696.0
12/25/2015,13251.0
12/26/2015,14563.0
12/27/2015,15836.0
inventory sum 17062341.0manufacture sum 509038.0
