7/9/2014,16955.0
7/10/2014,16633.0
7/11/2014,15685.0
7/12/2014,16862.0
7/13/2014,18522.0
7/14/2014,19043.0
7/15/2014,17593.0
7/16/2014,17839.0
7/17/2014,17448.0
7/18/2014,16963.0
7/19/2014,17423.0
7/20/2014,17080.0
7/21/2014,17735.0
7/22/2014,16190.0
7/23/2014,16159.0
7/24/2014,16510.0
7/25/2014,15666.0
7/26/2014,13175.0
7/27/2014,13478.0
7/28/2014,13551.0
7/29/2014,12279.0
7/30/2014,12180.0
7/31/2014,11227.0
8/1/2014,10078.0
8/2/2014,9378.0
8/3/2014,9848.0
8/4/2014,10113.0
8/5/2014,10383.0
8/6/2014,10843.0
8/7/2014,11086.0
8/8/2014,10949.0
8/9/2014,11955.0
8/10/2014,12314.0
8/11/2014,12547.0
8/12/2014,12140.0
8/13/2014,11645.0
8/14/2014,12181.0
8/15/2014,11983.0
8/16/2014,13339.0
8/17/2014,14689.0
8/18/2014,15635.0
8/19/2014,14860.0
8/20/2014,15223.0
8/21/2014,15332.0
8/22/2014,14645.0
8/23/2014,14849.0
8/24/2014,15038.0
8/25/2014,15647.0
8/26/2014,14376.0
8/27/2014,14618.0
8/28/2014,14508.0
8/29/2014,13872.0
8/30/2014,13049.0
8/31/2014,13507.0
9/1/2014,13803.0
9/2/2014,14082.0
9/3/2014,13484.0
9/4/2014,13031.0
9/5/2014,12893.0
9/6/2014,13138.0
9/7/2014,13683.0
9/8/2014,14153.0
9/9/2014,14241.0
9/10/2014,14766.0
9/11/2014,13400.0
9/12/2014,11958.0
9/13/2014,11718.0
9/14/2014,12017.0
9/15/2014,12402.0
9/16/2014,11981.0
9/17/2014,12353.0
9/18/2014,13509.0
9/19/2014,12609.0
9/20/2014,13215.0
9/21/2014,13273.0
9/22/2014,13802.0
9/23/2014,12836.0
9/24/2014,13994.0
9/25/2014,13449.0
9/26/2014,12772.0
9/27/2014,12901.0
9/28/2014,13553.0
9/29/2014,14587.0
9/30/2014,14924.0
10/1/2014,15865.0
10/2/2014,16274.0
10/3/2014,16252.0
10/4/2014,16032.0
10/5/2014,16226.0
10/6/2014,16559.0
10/7/2014,16202.0
10/8/2014,16191.0
10/9/2014,16081.0
10/10/2014,15947.0
10/11/2014,16199.0
10/12/2014,17345.0
10/13/2014,17712.0
10/14/2014,16331.0
10/15/2014,17082.0
10/16/2014,16388.0
10/17/2014,15789.0
10/18/2014,16527.0
10/19/2014,17278.0
10/20/2014,17644.0
10/21/2014,17466.0
10/22/2014,17382.0
10/23/2014,17248.0
10/24/2014,16215.0
10/25/2014,16574.0
10/26/2014,16901.0
10/27/2014,17156.0
10/28/2014,15459.0
10/29/2014,16113.0
10/30/2014,16196.0
10/31/2014,15931.0
11/1/2014,12727.0
11/2/2014,13325.0
11/3/2014,13810.0
11/4/2014,13469.0
11/5/2014,13419.0
11/6/2014,13655.0
11/7/2014,13392.0
11/8/2014,13904.0
11/9/2014,14323.0
11/10/2014,15971.0
11/11/2014,16715.0
11/12/2014,18416.0
11/13/2014,18327.0
11/14/2014,18255.0
11/15/2014,18685.0
11/16/2014,19077.0
11/17/2014,19379.0
11/18/2014,18931.0
11/19/2014,19991.0
11/20/2014,20407.0
11/21/2014,20057.0
11/22/2014,20818.0
11/23/2014,22151.0
11/24/2014,23335.0
11/25/2014,21729.0
11/26/2014,22585.0
11/27/2014,21422.0
11/28/2014,21422.0
11/29/2014,20741.0
11/30/2014,21020.0
12/1/2014,21222.0
12/2/2014,20350.0
12/3/2014,20630.0
12/4/2014,20349.0
12/5/2014,19877.0
12/6/2014,20003.0
12/7/2014,20318.0
12/8/2014,20510.0
12/9/2014,18975.0
12/10/2014,19182.0
12/11/2014,18166.0
12/12/2014,17718.0
12/13/2014,18260.0
12/14/2014,18580.0
12/15/2014,19371.0
12/16/2014,17825.0
12/17/2014,17167.0
12/18/2014,16484.0
12/19/2014,16461.0
12/20/2014,16420.0
12/21/2014,17046.0
12/22/2014,17474.0
12/23/2014,15341.0
12/24/2014,14215.0
12/25/2014,13935.0
12/26/2014,13935.0
12/27/2014,15782.0
12/28/2014,16737.0
12/29/2014,17178.0
12/30/2014,16824.0
12/31/2014,18789.0
1/1/2015,18465.0
1/2/2015,18465.0
1/3/2015,18248.0
1/4/2015,18950.0
1/5/2015,19087.0
1/6/2015,18264.0
1/7/2015,18320.0
1/8/2015,17861.0
1/9/2015,17460.0
1/10/2015,16779.0
1/11/2015,17018.0
1/12/2015,17206.0
1/13/2015,14956.0
1/14/2015,15240.0
1/15/2015,15111.0
1/16/2015,14845.0
1/17/2015,15052.0
1/18/2015,15343.0
1/19/2015,15388.0
1/20/2015,14468.0
1/21/2015,15347.0
1/22/2015,15156.0
1/23/2015,13715.0
1/24/2015,15414.0
1/25/2015,16060.0
1/26/2015,17454.0
1/27/2015,15455.0
1/28/2015,16629.0
1/29/2015,15911.0
1/30/2015,14867.0
1/31/2015,13911.0
2/1/2015,14104.0
2/2/2015,14385.0
2/3/2015,13600.0
2/4/2015,13883.0
2/5/2015,13685.0
2/6/2015,13132.0
2/7/2015,14537.0
2/8/2015,14743.0
2/9/2015,15759.0
2/10/2015,13984.0
2/11/2015,14572.0
2/12/2015,14287.0
2/13/2015,13704.0
2/14/2015,15064.0
2/15/2015,16338.0
2/16/2015,17021.0
2/17/2015,17044.0
2/18/2015,16056.0
2/19/2015,15791.0
2/20/2015,15295.0
2/21/2015,17413.0
2/22/2015,19621.0
2/23/2015,19901.0
2/24/2015,17310.0
2/25/2015,17534.0
2/26/2015,17007.0
2/27/2015,14876.0
2/28/2015,13274.0
3/1/2015,14513.0
3/2/2015,14837.0
3/3/2015,13842.0
3/4/2015,14299.0
3/5/2015,13732.0
3/6/2015,13296.0
3/7/2015,13622.0
3/8/2015,13914.0
3/9/2015,14373.0
3/10/2015,13085.0
3/11/2015,13926.0
3/12/2015,13231.0
3/13/2015,11225.0
3/14/2015,12964.0
3/15/2015,13156.0
3/16/2015,13285.0
3/17/2015,10198.0
3/18/2015,10742.0
3/19/2015,10205.0
3/20/2015,9563.0
3/21/2015,9595.0
3/22/2015,9765.0
3/23/2015,9956.0
3/24/2015,8616.0
3/25/2015,8983.0
3/26/2015,7531.0
3/27/2015,6182.0
3/28/2015,6305.0
3/29/2015,6624.0
3/30/2015,7342.0
3/31/2015,6999.0
4/1/2015,8425.0
4/2/2015,8258.0
4/3/2015,7563.0
4/4/2015,8105.0
4/5/2015,8190.0
4/6/2015,8388.0
4/7/2015,6281.0
4/8/2015,6454.0
4/9/2015,5941.0
4/10/2015,5230.0
4/11/2015,6652.0
4/12/2015,7101.0
4/13/2015,7386.0
4/14/2015,5132.0
4/15/2015,5529.0
4/16/2015,5030.0
4/17/2015,4310.0
4/18/2015,2735.0
4/19/2015,4629.0
4/20/2015,4894.0
4/21/2015,2607.0
4/22/2015,3366.0
4/23/2015,3286.0
4/24/2015,2448.0
4/25/2015,4226.0
4/26/2015,4488.0
4/27/2015,5015.0
4/28/2015,3251.0
4/29/2015,4800.0
4/30/2015,4331.0
5/1/2015,4041.0
5/2/2015,2049.0
5/3/2015,2288.0
5/4/2015,2855.0
5/5/2015,1681.0
5/6/2015,2108.0
5/7/2015,1480.0
5/8/2015,555.0
5/9/2015,1920.0
5/10/2015,2458.0
5/11/2015,3153.0
5/12/2015,2864.0
5/13/2015,2851.0
5/14/2015,2808.0
5/15/2015,2330.0
5/16/2015,5133.0
5/17/2015,5730.0
5/18/2015,6267.0
5/19/2015,4952.0
5/20/2015,5565.0
5/21/2015,5014.0
5/22/2015,3774.0
5/23/2015,4824.0
5/24/2015,5041.0
5/25/2015,6493.0
5/26/2015,6384.0
5/27/2015,6475.0
5/28/2015,5906.0
5/29/2015,5315.0
5/30/2015,3232.0
5/31/2015,3656.0
6/1/2015,3823.0
6/2/2015,2479.0
6/3/2015,2040.0
6/4/2015,1321.0
6/5/2015,788.0
6/6/2015,1443.0
6/7/2015,1534.0
6/8/2015,2047.0
6/9/2015,258.0
6/10/2015,364.0
6/11/2015,128.0
6/12/2015,0
6/13/2015,2495.0
6/14/2015,2883.0
6/15/2015,3382.0
6/16/2015,1690.0
6/17/2015,2797.0
6/18/2015,2470.0
6/19/2015,1204.0
6/20/2015,2673.0
6/21/2015,2962.0
6/22/2015,3042.0
6/23/2015,367.0
6/24/2015,323.0
6/25/2015,0
6/26/2015,0
6/27/2015,2845.0
6/28/2015,3517.0
6/29/2015,3986.0
6/30/2015,3115.0
7/1/2015,5777.0
7/2/2015,5684.0
7/3/2015,5239.0
7/4/2015,6849.0
7/5/2015,7182.0
7/6/2015,7810.0
7/7/2015,6469.0
7/8/2015,6460.0
7/9/2015,5247.0
7/10/2015,4831.0
7/11/2015,5986.0
7/12/2015,6679.0
7/13/2015,6722.0
7/14/2015,3054.0
7/15/2015,3273.0
7/16/2015,2857.0
7/17/2015,2330.0
7/18/2015,2944.0
7/19/2015,3569.0
7/20/2015,4120.0
7/21/2015,2732.0
7/22/2015,3758.0
7/23/2015,3325.0
7/24/2015,2094.0
7/25/2015,2259.0
7/26/2015,4044.0
7/27/2015,4613.0
7/28/2015,1726.0
7/29/2015,2659.0
7/30/2015,2056.0
7/31/2015,1792.0
8/1/2015,3831.0
8/2/2015,4985.0
8/3/2015,5704.0
8/4/2015,6237.0
8/5/2015,7994.0
8/6/2015,7556.0
8/7/2015,6983.0
8/8/2015,7835.0
8/9/2015,8530.0
8/10/2015,8766.0
8/11/2015,8919.0
8/12/2015,8364.0
8/13/2015,7216.0
8/14/2015,6118.0
8/15/2015,8032.0
8/16/2015,8500.0
8/17/2015,8827.0
8/18/2015,9456.0
8/19/2015,10464.0
8/20/2015,9044.0
8/21/2015,8557.0
8/22/2015,10967.0
8/23/2015,11824.0
8/24/2015,12432.0
8/25/2015,10835.0
8/26/2015,9262.0
8/27/2015,7533.0
8/28/2015,6706.0
8/29/2015,6066.0
8/30/2015,6391.0
8/31/2015,4489.0
9/1/2015,4370.0
9/2/2015,3608.0
9/3/2015,2707.0
9/4/2015,1892.0
9/5/2015,3703.0
9/6/2015,4036.0
9/7/2015,5249.0
9/8/2015,5665.0
9/9/2015,5981.0
9/10/2015,4897.0
9/11/2015,3745.0
9/12/2015,7514.0
9/13/2015,7845.0
9/14/2015,8261.0
9/15/2015,8335.0
9/16/2015,8890.0
9/17/2015,7947.0
9/18/2015,7519.0
9/19/2015,9668.0
9/20/2015,10373.0
9/21/2015,10806.0
9/22/2015,11649.0
9/23/2015,11715.0
9/24/2015,10172.0
9/25/2015,9175.0
9/26/2015,11573.0
9/27/2015,14000.0
9/28/2015,14603.0
9/29/2015,14692.0
9/30/2015,13538.0
10/1/2015,12386.0
10/2/2015,11598.0
10/3/2015,10973.0
10/4/2015,11221.0
10/5/2015,11659.0
10/6/2015,11557.0
10/7/2015,10517.0
10/8/2015,9453.0
10/9/2015,8697.0
10/10/2015,7569.0
10/11/2015,8124.0
10/12/2015,9272.0
10/13/2015,9430.0
10/14/2015,9031.0
10/15/2015,8555.0
10/16/2015,8139.0
10/17/2015,8353.0
10/18/2015,8659.0
10/19/2015,10079.0
10/20/2015,8270.0
10/21/2015,8420.0
10/22/2015,7577.0
10/23/2015,6309.0
10/24/2015,8921.0
10/25/2015,10494.0
10/26/2015,12223.0
10/27/2015,11738.0
10/28/2015,11169.0
10/29/2015,9991.0
10/30/2015,11075.0
10/31/2015,10874.0
11/1/2015,11636.0
11/2/2015,12526.0
11/3/2015,13260.0
11/4/2015,13178.0
11/5/2015,12461.0
11/6/2015,11854.0
11/7/2015,11223.0
11/8/2015,12047.0
11/9/2015,13131.0
11/10/2015,12906.0
11/11/2015,12844.0
11/12/2015,12196.0
11/13/2015,11781.0
11/14/2015,11646.0
11/15/2015,12434.0
11/16/2015,13377.0
11/17/2015,12877.0
11/18/2015,12765.0
11/19/2015,12148.0
11/20/2015,11744.0
11/21/2015,10742.0
11/22/2015,11804.0
11/23/2015,13347.0
11/24/2015,13264.0
11/25/2015,12705.0
11/26/2015,11704.0
11/27/2015,11704.0
11/28/2015,11879.0
11/29/2015,13033.0
11/30/2015,14185.0
12/1/2015,13989.0
12/2/2015,13996.0
12/3/2015,12800.0
12/4/2015,12018.0
12/5/2015,12369.0
12/6/2015,15057.0
12/7/2015,16121.0
12/8/2015,15506.0
12/9/2015,16525.0
12/10/2015,14932.0
12/11/2015,14111.0
12/12/2015,14866.0
12/13/2015,15527.0
12/14/2015,16003.0
12/15/2015,15129.0
12/16/2015,14781.0
12/17/2015,14087.0
12/18/2015,12934.0
12/19/2015,14623.0
12/20/2015,15576.0
12/21/2015,16419.0
12/22/2015,14351.0
12/23/2015,13450.0
12/24/2015,12696.0
12/25/2015,12251.0
12/26/2015,13563.0
12/27/2015,14836.0
inventory sum 16351043.0manufacture sum 507038.0
