7/6/2014,15700.0
7/7/2014,15714.0
7/8/2014,15134.0
7/9/2014,14955.0
7/10/2014,14633.0
7/11/2014,13685.0
7/12/2014,14862.0
7/13/2014,16522.0
7/14/2014,17043.0
7/15/2014,15593.0
7/16/2014,15839.0
7/17/2014,15448.0
7/18/2014,14963.0
7/19/2014,15423.0
7/20/2014,15080.0
7/21/2014,15735.0
7/22/2014,14190.0
7/23/2014,14159.0
7/24/2014,14510.0
7/25/2014,13666.0
7/26/2014,11175.0
7/27/2014,11478.0
7/28/2014,11551.0
7/29/2014,10279.0
7/30/2014,10180.0
7/31/2014,9227.0
8/1/2014,8078.0
8/2/2014,7378.0
8/3/2014,7848.0
8/4/2014,8113.0
8/5/2014,8383.0
8/6/2014,8843.0
8/7/2014,9086.0
8/8/2014,8949.0
8/9/2014,9955.0
8/10/2014,10314.0
8/11/2014,10547.0
8/12/2014,10140.0
8/13/2014,9645.0
8/14/2014,10181.0
8/15/2014,9983.0
8/16/2014,11339.0
8/17/2014,12689.0
8/18/2014,13635.0
8/19/2014,12860.0
8/20/2014,13223.0
8/21/2014,13332.0
8/22/2014,12645.0
8/23/2014,12849.0
8/24/2014,13038.0
8/25/2014,13647.0
8/26/2014,12376.0
8/27/2014,12618.0
8/28/2014,12508.0
8/29/2014,11872.0
8/30/2014,11049.0
8/31/2014,11507.0
9/1/2014,11803.0
9/2/2014,12082.0
9/3/2014,11484.0
9/4/2014,11031.0
9/5/2014,10893.0
9/6/2014,11138.0
9/7/2014,11683.0
9/8/2014,12153.0
9/9/2014,12241.0
9/10/2014,12766.0
9/11/2014,11400.0
9/12/2014,9958.0
9/13/2014,9718.0
9/14/2014,10017.0
9/15/2014,10402.0
9/16/2014,9981.0
9/17/2014,10353.0
9/18/2014,11509.0
9/19/2014,10609.0
9/20/2014,11215.0
9/21/2014,11273.0
9/22/2014,11802.0
9/23/2014,10836.0
9/24/2014,11994.0
9/25/2014,11449.0
9/26/2014,10772.0
9/27/2014,10901.0
9/28/2014,11553.0
9/29/2014,12587.0
9/30/2014,12924.0
10/1/2014,13865.0
10/2/2014,14274.0
10/3/2014,14252.0
10/4/2014,14032.0
10/5/2014,14226.0
10/6/2014,14559.0
10/7/2014,14202.0
10/8/2014,14191.0
10/9/2014,14081.0
10/10/2014,13947.0
10/11/2014,14199.0
10/12/2014,15345.0
10/13/2014,15712.0
10/14/2014,14331.0
10/15/2014,15082.0
10/16/2014,14388.0
10/17/2014,13789.0
10/18/2014,14527.0
10/19/2014,15278.0
10/20/2014,15644.0
10/21/2014,15466.0
10/22/2014,15382.0
10/23/2014,15248.0
10/24/2014,14215.0
10/25/2014,14574.0
10/26/2014,14901.0
10/27/2014,15156.0
10/28/2014,13459.0
10/29/2014,14113.0
10/30/2014,14196.0
10/31/2014,13931.0
11/1/2014,10727.0
11/2/2014,11325.0
11/3/2014,11810.0
11/4/2014,11469.0
11/5/2014,11419.0
11/6/2014,11655.0
11/7/2014,11392.0
11/8/2014,11904.0
11/9/2014,12323.0
11/10/2014,13971.0
11/11/2014,14715.0
11/12/2014,16416.0
11/13/2014,16327.0
11/14/2014,16255.0
11/15/2014,16685.0
11/16/2014,17077.0
11/17/2014,17379.0
11/18/2014,16931.0
11/19/2014,17991.0
11/20/2014,18407.0
11/21/2014,18057.0
11/22/2014,18818.0
11/23/2014,20151.0
11/24/2014,21335.0
11/25/2014,19729.0
11/26/2014,20585.0
11/27/2014,19422.0
11/28/2014,19422.0
11/29/2014,18741.0
11/30/2014,19020.0
12/1/2014,19222.0
12/2/2014,18350.0
12/3/2014,18630.0
12/4/2014,18349.0
12/5/2014,17877.0
12/6/2014,18003.0
12/7/2014,18318.0
12/8/2014,18510.0
12/9/2014,16975.0
12/10/2014,17182.0
12/11/2014,16166.0
12/12/2014,15718.0
12/13/2014,16260.0
12/14/2014,16580.0
12/15/2014,17371.0
12/16/2014,15825.0
12/17/2014,15167.0
12/18/2014,14484.0
12/19/2014,14461.0
12/20/2014,14420.0
12/21/2014,15046.0
12/22/2014,15474.0
12/23/2014,13341.0
12/24/2014,12215.0
12/25/2014,11935.0
12/26/2014,11935.0
12/27/2014,13782.0
12/28/2014,14737.0
12/29/2014,15178.0
12/30/2014,14824.0
12/31/2014,16789.0
1/1/2015,16465.0
1/2/2015,16465.0
1/3/2015,16248.0
1/4/2015,16950.0
1/5/2015,17087.0
1/6/2015,16264.0
1/7/2015,16320.0
1/8/2015,15861.0
1/9/2015,15460.0
1/10/2015,14779.0
1/11/2015,15018.0
1/12/2015,15206.0
1/13/2015,12956.0
1/14/2015,13240.0
1/15/2015,13111.0
1/16/2015,12845.0
1/17/2015,13052.0
1/18/2015,13343.0
1/19/2015,13388.0
1/20/2015,12468.0
1/21/2015,13347.0
1/22/2015,13156.0
1/23/2015,11715.0
1/24/2015,13414.0
1/25/2015,14060.0
1/26/2015,15454.0
1/27/2015,13455.0
1/28/2015,14629.0
1/29/2015,13911.0
1/30/2015,12867.0
1/31/2015,11911.0
2/1/2015,12104.0
2/2/2015,12385.0
2/3/2015,11600.0
2/4/2015,11883.0
2/5/2015,11685.0
2/6/2015,11132.0
2/7/2015,12537.0
2/8/2015,12743.0
2/9/2015,13759.0
2/10/2015,11984.0
2/11/2015,12572.0
2/12/2015,12287.0
2/13/2015,11704.0
2/14/2015,13064.0
2/15/2015,14338.0
2/16/2015,15021.0
2/17/2015,15044.0
2/18/2015,14056.0
2/19/2015,13791.0
2/20/2015,13295.0
2/21/2015,15413.0
2/22/2015,17621.0
2/23/2015,17901.0
2/24/2015,15310.0
2/25/2015,15534.0
2/26/2015,15007.0
2/27/2015,12876.0
2/28/2015,11274.0
3/1/2015,12513.0
3/2/2015,12837.0
3/3/2015,11842.0
3/4/2015,12299.0
3/5/2015,11732.0
3/6/2015,11296.0
3/7/2015,11622.0
3/8/2015,11914.0
3/9/2015,12373.0
3/10/2015,11085.0
3/11/2015,11926.0
3/12/2015,11231.0
3/13/2015,9225.0
3/14/2015,10964.0
3/15/2015,11156.0
3/16/2015,11285.0
3/17/2015,8198.0
3/18/2015,8742.0
3/19/2015,8205.0
3/20/2015,7563.0
3/21/2015,7595.0
3/22/2015,7765.0
3/23/2015,7956.0
3/24/2015,6616.0
3/25/2015,6983.0
3/26/2015,5531.0
3/27/2015,4182.0
3/28/2015,4305.0
3/29/2015,4624.0
3/30/2015,5342.0
3/31/2015,4999.0
4/1/2015,6425.0
4/2/2015,6258.0
4/3/2015,5563.0
4/4/2015,6105.0
4/5/2015,6190.0
4/6/2015,6388.0
4/7/2015,4281.0
4/8/2015,4454.0
4/9/2015,3941.0
4/10/2015,3230.0
4/11/2015,4652.0
4/12/2015,5101.0
4/13/2015,5386.0
4/14/2015,3132.0
4/15/2015,3529.0
4/16/2015,3030.0
4/17/2015,2310.0
4/18/2015,735.0
4/19/2015,2629.0
4/20/2015,2894.0
4/21/2015,607.0
4/22/2015,1366.0
4/23/2015,1286.0
4/24/2015,448.0
4/25/2015,2226.0
4/26/2015,2488.0
4/27/2015,3015.0
4/28/2015,1251.0
4/29/2015,2800.0
4/30/2015,2331.0
5/1/2015,2041.0
5/2/2015,49.0
5/3/2015,288.0
5/4/2015,855.0
5/5/2015,0
5/6/2015,427.0
5/7/2015,0
5/8/2015,0
5/9/2015,1365.0
5/10/2015,1903.0
5/11/2015,2598.0
5/12/2015,2309.0
5/13/2015,2296.0
5/14/2015,2253.0
5/15/2015,1775.0
5/16/2015,4578.0
5/17/2015,5175.0
5/18/2015,5712.0
5/19/2015,4397.0
5/20/2015,5010.0
5/21/2015,4459.0
5/22/2015,3219.0
5/23/2015,4269.0
5/24/2015,4486.0
5/25/2015,5938.0
5/26/2015,5829.0
5/27/2015,5920.0
5/28/2015,5351.0
5/29/2015,4760.0
5/30/2015,2677.0
5/31/2015,3101.0
6/1/2015,3268.0
6/2/2015,1924.0
6/3/2015,1485.0
6/4/2015,766.0
6/5/2015,233.0
6/6/2015,888.0
6/7/2015,979.0
6/8/2015,1492.0
6/9/2015,0
6/10/2015,106.0
6/11/2015,0
6/12/2015,0
6/13/2015,2495.0
6/14/2015,2883.0
6/15/2015,3382.0
6/16/2015,1690.0
6/17/2015,2797.0
6/18/2015,2470.0
6/19/2015,1204.0
6/20/2015,2673.0
6/21/2015,2962.0
6/22/2015,3042.0
6/23/2015,367.0
6/24/2015,323.0
6/25/2015,0
6/26/2015,0
6/27/2015,2845.0
6/28/2015,3517.0
6/29/2015,3986.0
6/30/2015,3115.0
7/1/2015,5777.0
7/2/2015,5684.0
7/3/2015,5239.0
7/4/2015,6849.0
7/5/2015,6863.0
7/6/2015,7491.0
7/7/2015,5949.0
7/8/2015,5616.0
7/9/2015,4403.0
7/10/2015,3987.0
7/11/2015,4541.0
7/12/2015,5234.0
7/13/2015,5277.0
7/14/2015,1609.0
7/15/2015,1828.0
7/16/2015,1412.0
7/17/2015,885.0
7/18/2015,1499.0
7/19/2015,2124.0
7/20/2015,2675.0
7/21/2015,1287.0
7/22/2015,2313.0
7/23/2015,1880.0
7/24/2015,649.0
7/25/2015,814.0
7/26/2015,2599.0
7/27/2015,3168.0
7/28/2015,281.0
7/29/2015,1214.0
7/30/2015,611.0
7/31/2015,347.0
8/1/2015,2386.0
8/2/2015,3540.0
8/3/2015,4259.0
8/4/2015,4792.0
8/5/2015,6549.0
8/6/2015,6111.0
8/7/2015,5538.0
8/8/2015,6390.0
8/9/2015,6788.0
8/10/2015,7024.0
8/11/2015,7047.0
8/12/2015,6492.0
8/13/2015,5344.0
8/14/2015,4246.0
8/15/2015,6032.0
8/16/2015,6500.0
8/17/2015,6827.0
8/18/2015,7456.0
8/19/2015,8464.0
8/20/2015,7044.0
8/21/2015,6557.0
8/22/2015,8967.0
8/23/2015,9824.0
8/24/2015,10432.0
8/25/2015,8835.0
8/26/2015,7262.0
8/27/2015,5533.0
8/28/2015,4706.0
8/29/2015,4066.0
8/30/2015,4391.0
8/31/2015,2489.0
9/1/2015,2370.0
9/2/2015,1608.0
9/3/2015,707.0
9/4/2015,0
9/5/2015,1811.0
9/6/2015,2144.0
9/7/2015,3357.0
9/8/2015,3773.0
9/9/2015,4089.0
9/10/2015,3005.0
9/11/2015,1853.0
9/12/2015,5622.0
9/13/2015,5953.0
9/14/2015,6369.0
9/15/2015,6443.0
9/16/2015,6998.0
9/17/2015,6055.0
9/18/2015,5627.0
9/19/2015,7776.0
9/20/2015,8481.0
9/21/2015,8914.0
9/22/2015,9757.0
9/23/2015,9823.0
9/24/2015,8280.0
9/25/2015,7283.0
9/26/2015,9681.0
9/27/2015,12108.0
9/28/2015,12711.0
9/29/2015,12800.0
9/30/2015,11646.0
10/1/2015,10494.0
10/2/2015,9706.0
10/3/2015,9081.0
10/4/2015,9329.0
10/5/2015,9767.0
10/6/2015,9665.0
10/7/2015,8625.0
10/8/2015,7561.0
10/9/2015,6805.0
10/10/2015,5677.0
10/11/2015,6232.0
10/12/2015,7380.0
10/13/2015,7538.0
10/14/2015,7139.0
10/15/2015,6663.0
10/16/2015,6247.0
10/17/2015,6461.0
10/18/2015,6767.0
10/19/2015,8187.0
10/20/2015,6378.0
10/21/2015,6528.0
10/22/2015,5685.0
10/23/2015,4417.0
10/24/2015,7029.0
10/25/2015,8602.0
10/26/2015,10331.0
10/27/2015,9846.0
10/28/2015,9277.0
10/29/2015,8099.0
10/30/2015,9183.0
10/31/2015,8982.0
11/1/2015,9744.0
11/2/2015,10634.0
11/3/2015,11368.0
11/4/2015,11178.0
11/5/2015,10461.0
11/6/2015,9854.0
11/7/2015,9223.0
11/8/2015,10047.0
11/9/2015,11131.0
11/10/2015,10906.0
11/11/2015,10844.0
11/12/2015,10196.0
11/13/2015,9781.0
11/14/2015,9646.0
11/15/2015,10434.0
11/16/2015,11377.0
11/17/2015,10877.0
11/18/2015,10765.0
11/19/2015,10148.0
11/20/2015,9744.0
11/21/2015,8742.0
11/22/2015,9804.0
11/23/2015,11347.0
11/24/2015,11264.0
11/25/2015,10705.0
11/26/2015,9704.0
11/27/2015,9704.0
11/28/2015,9879.0
11/29/2015,11033.0
11/30/2015,12185.0
12/1/2015,11989.0
12/2/2015,11996.0
12/3/2015,10800.0
12/4/2015,10018.0
12/5/2015,10369.0
12/6/2015,13057.0
12/7/2015,14121.0
12/8/2015,13506.0
12/9/2015,14525.0
12/10/2015,12932.0
12/11/2015,12111.0
12/12/2015,12866.0
12/13/2015,13527.0
12/14/2015,14003.0
12/15/2015,13129.0
12/16/2015,12781.0
12/17/2015,12087.0
12/18/2015,10934.0
12/19/2015,12623.0
12/20/2015,13576.0
12/21/2015,14419.0
12/22/2015,12351.0
12/23/2015,11450.0
12/24/2015,10696.0
12/25/2015,10251.0
12/26/2015,11563.0
12/27/2015,12836.0
inventory sum 14939760.0manufacture sum 502930.0
