7/22/2014,4135.0
7/23/2014,4325.0
7/24/2014,4063.0
7/25/2014,3039.0
7/26/2014,828.0
7/27/2014,1278.0
7/28/2014,1593.0
7/29/2014,350.0
7/30/2014,964.0
7/31/2014,10.0
8/1/2014,0
8/2/2014,0
8/3/2014,616.0
8/4/2014,7336.0
8/5/2014,7375.0
8/6/2014,7952.0
8/7/2014,8100.0
8/8/2014,8026.0
8/9/2014,12281.0
8/10/2014,13419.0
8/11/2014,13419.0
8/12/2014,12579.0
8/13/2014,13946.0
8/14/2014,13791.0
8/15/2014,13424.0
8/16/2014,12380.0
8/17/2014,12618.0
8/18/2014,13227.0
8/19/2014,11840.0
8/20/2014,11881.0
8/21/2014,12549.0
8/22/2014,12165.0
8/23/2014,12531.0
8/24/2014,12907.0
8/25/2014,13032.0
8/26/2014,13022.0
8/27/2014,13566.0
8/28/2014,14106.0
8/29/2014,13348.0
8/30/2014,12913.0
8/31/2014,12447.0
9/1/2014,13095.0
9/2/2014,13482.0
9/3/2014,12954.0
9/4/2014,12759.0
9/5/2014,12559.0
9/6/2014,12666.0
9/7/2014,12907.0
9/8/2014,13358.0
9/9/2014,13358.0
9/10/2014,14100.0
9/11/2014,14049.0
9/12/2014,12081.0
9/13/2014,13146.0
9/14/2014,13232.0
9/15/2014,13594.0
9/16/2014,13185.0
9/17/2014,13616.0
9/18/2014,14096.0
9/19/2014,13294.0
9/20/2014,13522.0
9/21/2014,13417.0
9/22/2014,14130.0
9/23/2014,13835.0
9/24/2014,15077.0
9/25/2014,14568.0
9/26/2014,13426.0
9/27/2014,12469.0
9/28/2014,12271.0
9/29/2014,13334.0
9/30/2014,14294.0
10/1/2014,14565.0
10/2/2014,15027.0
10/3/2014,14930.0
10/4/2014,14491.0
10/5/2014,14524.0
10/6/2014,14826.0
10/7/2014,13999.0
10/8/2014,14375.0
10/9/2014,14057.0
10/10/2014,13713.0
10/11/2014,13912.0
10/12/2014,14851.0
10/13/2014,15006.0
10/14/2014,13920.0
10/15/2014,14640.0
10/16/2014,14179.0
10/17/2014,13593.0
10/18/2014,14522.0
10/19/2014,15200.0
10/20/2014,15900.0
10/21/2014,13684.0
10/22/2014,13777.0
10/23/2014,13464.0
10/24/2014,11649.0
10/25/2014,10630.0
10/26/2014,10841.0
10/27/2014,11015.0
10/28/2014,8969.0
10/29/2014,9157.0
10/30/2014,8652.0
10/31/2014,8290.0
11/1/2014,5751.0
11/2/2014,6279.0
11/3/2014,6576.0
11/4/2014,6300.0
11/5/2014,6486.0
11/6/2014,6464.0
11/7/2014,5486.0
11/8/2014,6569.0
11/9/2014,6774.0
11/10/2014,6944.0
11/11/2014,7939.0
11/12/2014,8500.0
11/13/2014,8798.0
11/14/2014,8711.0
11/15/2014,9268.0
11/16/2014,9459.0
11/17/2014,9790.0
11/18/2014,9731.0
11/19/2014,10402.0
11/20/2014,10851.0
11/21/2014,10392.0
11/22/2014,11039.0
11/23/2014,12008.0
11/24/2014,12807.0
11/25/2014,12505.0
11/26/2014,14571.0
11/27/2014,13916.0
11/28/2014,13916.0
11/29/2014,12744.0
11/30/2014,13015.0
12/1/2014,13316.0
12/2/2014,12983.0
12/3/2014,13526.0
12/4/2014,13354.0
12/5/2014,13088.0
12/6/2014,13736.0
12/7/2014,13909.0
12/8/2014,14281.0
12/9/2014,13613.0
12/10/2014,14139.0
12/11/2014,13721.0
12/12/2014,13273.0
12/13/2014,14097.0
12/14/2014,14421.0
12/15/2014,15115.0
12/16/2014,13952.0
12/17/2014,13479.0
12/18/2014,12821.0
12/19/2014,12778.0
12/20/2014,14464.0
12/21/2014,14958.0
12/22/2014,15467.0
12/23/2014,14960.0
12/24/2014,14852.0
12/25/2014,14682.0
12/26/2014,14682.0
12/27/2014,16752.0
12/28/2014,17561.0
12/29/2014,18722.0
12/30/2014,18405.0
12/31/2014,20037.0
1/1/2015,19625.0
1/2/2015,19625.0
1/3/2015,19042.0
1/4/2015,19279.0
1/5/2015,19400.0
1/6/2015,19833.0
1/7/2015,20108.0
1/8/2015,19667.0
1/9/2015,19408.0
1/10/2015,19932.0
1/11/2015,20163.0
1/12/2015,20195.0
1/13/2015,18632.0
1/14/2015,18861.0
1/15/2015,18769.0
1/16/2015,18239.0
1/17/2015,18361.0
1/18/2015,18721.0
1/19/2015,18814.0
1/20/2015,18501.0
1/21/2015,19105.0
1/22/2015,18940.0
1/23/2015,17907.0
1/24/2015,18777.0
1/25/2015,19281.0
1/26/2015,20577.0
1/27/2015,19586.0
1/28/2015,21037.0
1/29/2015,20554.0
1/30/2015,19723.0
1/31/2015,19053.0
2/1/2015,19185.0
2/2/2015,19357.0
2/3/2015,18913.0
2/4/2015,19015.0
2/5/2015,18869.0
2/6/2015,18615.0
2/7/2015,19287.0
2/8/2015,19402.0
2/9/2015,19820.0
2/10/2015,18022.0
2/11/2015,18345.0
2/12/2015,18275.0
2/13/2015,17844.0
2/14/2015,18822.0
2/15/2015,20017.0
2/16/2015,20675.0
2/17/2015,20718.0
2/18/2015,20113.0
2/19/2015,19816.0
2/20/2015,19255.0
2/21/2015,20661.0
2/22/2015,22209.0
2/23/2015,22379.0
2/24/2015,21022.0
2/25/2015,21697.0
2/26/2015,21608.0
2/27/2015,20857.0
2/28/2015,19926.0
3/1/2015,20833.0
3/2/2015,21245.0
3/3/2015,20378.0
3/4/2015,21404.0
3/5/2015,21053.0
3/6/2015,20937.0
3/7/2015,20647.0
3/8/2015,20678.0
3/9/2015,21119.0
3/10/2015,18123.0
3/11/2015,17912.0
3/12/2015,17435.0
3/13/2015,17094.0
3/14/2015,17070.0
3/15/2015,17181.0
3/16/2015,17273.0
3/17/2015,12147.0
3/18/2015,12514.0
3/19/2015,12293.0
3/20/2015,11810.0
3/21/2015,11364.0
3/22/2015,11432.0
3/23/2015,11597.0
3/24/2015,11366.0
3/25/2015,11796.0
3/26/2015,10843.0
3/27/2015,10023.0
3/28/2015,9623.0
3/29/2015,9800.0
3/30/2015,10283.0
3/31/2015,10699.0
4/1/2015,11656.0
4/2/2015,11546.0
4/3/2015,11035.0
4/4/2015,11149.0
4/5/2015,11300.0
4/6/2015,11446.0
4/7/2015,10294.0
4/8/2015,10551.0
4/9/2015,10399.0
4/10/2015,9817.0
4/11/2015,11214.0
4/12/2015,11520.0
4/13/2015,11590.0
4/14/2015,10727.0
4/15/2015,11323.0
4/16/2015,10989.0
4/17/2015,10377.0
4/18/2015,9383.0
4/19/2015,10902.0
4/20/2015,11199.0
4/21/2015,10702.0
4/22/2015,10893.0
4/23/2015,10786.0
4/24/2015,10495.0
4/25/2015,11031.0
4/26/2015,11090.0
4/27/2015,11179.0
4/28/2015,8838.0
4/29/2015,9859.0
4/30/2015,9418.0
5/1/2015,8998.0
5/2/2015,7542.0
5/3/2015,7575.0
5/4/2015,7931.0
5/5/2015,6525.0
5/6/2015,7177.0
5/7/2015,6895.0
5/8/2015,6396.0
5/9/2015,9437.0
5/10/2015,10097.0
5/11/2015,10574.0
5/12/2015,9397.0
5/13/2015,10723.0
5/14/2015,10682.0
5/15/2015,10352.0
5/16/2015,15489.0
5/17/2015,15861.0
5/18/2015,16082.0
5/19/2015,15235.0
5/20/2015,16011.0
5/21/2015,15545.0
5/22/2015,13955.0
5/23/2015,14484.0
5/24/2015,14628.0
5/25/2015,15581.0
5/26/2015,14872.0
5/27/2015,15212.0
5/28/2015,14931.0
5/29/2015,14453.0
5/30/2015,12418.0
5/31/2015,12561.0
6/1/2015,12671.0
6/2/2015,11650.0
6/3/2015,11701.0
6/4/2015,11185.0
6/5/2015,10727.0
6/6/2015,10595.0
6/7/2015,10678.0
6/8/2015,10830.0
6/9/2015,9600.0
6/10/2015,9769.0
6/11/2015,9607.0
6/12/2015,9220.0
6/13/2015,10352.0
6/14/2015,10527.0
6/15/2015,10861.0
6/16/2015,9486.0
6/17/2015,10028.0
6/18/2015,9673.0
6/19/2015,8642.0
6/20/2015,8532.0
6/21/2015,9257.0
6/22/2015,9364.0
6/23/2015,6947.0
6/24/2015,7230.0
6/25/2015,6779.0
6/26/2015,4959.0
6/27/2015,6966.0
6/28/2015,7555.0
6/29/2015,7996.0
6/30/2015,7582.0
7/1/2015,9658.0
7/2/2015,9656.0
7/3/2015,9419.0
7/4/2015,10941.0
7/5/2015,11124.0
7/6/2015,11406.0
7/7/2015,10157.0
7/8/2015,9974.0
7/9/2015,9310.0
7/10/2015,9175.0
7/11/2015,9810.0
7/12/2015,10224.0
7/13/2015,10265.0
7/14/2015,8338.0
7/15/2015,8656.0
7/16/2015,8399.0
7/17/2015,7994.0
7/18/2015,8385.0
7/19/2015,8827.0
7/20/2015,9293.0
7/21/2015,9008.0
7/22/2015,9600.0
7/23/2015,9117.0
7/24/2015,8484.0
7/25/2015,8627.0
7/26/2015,9678.0
7/27/2015,9959.0
7/28/2015,7841.0
7/29/2015,8784.0
7/30/2015,8289.0
7/31/2015,7728.0
8/1/2015,9260.0
8/2/2015,9805.0
8/3/2015,10321.0
8/4/2015,10779.0
8/5/2015,12098.0
8/6/2015,11591.0
8/7/2015,11177.0
8/8/2015,11737.0
8/9/2015,12417.0
8/10/2015,12579.0
8/11/2015,12011.0
8/12/2015,11720.0
8/13/2015,11020.0
8/14/2015,10042.0
8/15/2015,11906.0
8/16/2015,12358.0
8/17/2015,12713.0
8/18/2015,12887.0
8/19/2015,13897.0
8/20/2015,12753.0
8/21/2015,12361.0
8/22/2015,14073.0
8/23/2015,14611.0
8/24/2015,15062.0
8/25/2015,13710.0
8/26/2015,13882.0
8/27/2015,12961.0
8/28/2015,12371.0
8/29/2015,12752.0
8/30/2015,12999.0
8/31/2015,12275.0
9/1/2015,12364.0
9/2/2015,12069.0
9/3/2015,11561.0
9/4/2015,10769.0
9/5/2015,11916.0
9/6/2015,12313.0
9/7/2015,12977.0
9/8/2015,13112.0
9/9/2015,12736.0
9/10/2015,11842.0
9/11/2015,10985.0
9/12/2015,12689.0
9/13/2015,12890.0
9/14/2015,13147.0
9/15/2015,12702.0
9/16/2015,12873.0
9/17/2015,12243.0
9/18/2015,11809.0
9/19/2015,12862.0
9/20/2015,13005.0
9/21/2015,13488.0
9/22/2015,13758.0
9/23/2015,13697.0
9/24/2015,12527.0
9/25/2015,11624.0
9/26/2015,13002.0
9/27/2015,14443.0
9/28/2015,14938.0
9/29/2015,15428.0
9/30/2015,14872.0
10/1/2015,14048.0
10/2/2015,13135.0
10/3/2015,12337.0
10/4/2015,12556.0
10/5/2015,13063.0
10/6/2015,12975.0
10/7/2015,11955.0
10/8/2015,11168.0
10/9/2015,10616.0
10/10/2015,10448.0
10/11/2015,10901.0
10/12/2015,11601.0
10/13/2015,12055.0
10/14/2015,11497.0
10/15/2015,10712.0
10/16/2015,10338.0
10/17/2015,10863.0
10/18/2015,11021.0
10/19/2015,12165.0
10/20/2015,10705.0
10/21/2015,11105.0
10/22/2015,10477.0
10/23/2015,9225.0
10/24/2015,11531.0
10/25/2015,12444.0
10/26/2015,13365.0
10/27/2015,12878.0
10/28/2015,12001.0
10/29/2015,11114.0
10/30/2015,10879.0
10/31/2015,10316.0
11/1/2015,10611.0
11/2/2015,11100.0
11/3/2015,11581.0
11/4/2015,11707.0
11/5/2015,10698.0
11/6/2015,10184.0
11/7/2015,9777.0
11/8/2015,11036.0
11/9/2015,11930.0
11/10/2015,11315.0
11/11/2015,11590.0
11/12/2015,10947.0
11/13/2015,10749.0
11/14/2015,10733.0
11/15/2015,11501.0
11/16/2015,12131.0
11/17/2015,11692.0
11/18/2015,11890.0
11/19/2015,11196.0
11/20/2015,10667.0
11/21/2015,10250.0
11/22/2015,11565.0
11/23/2015,12735.0
11/24/2015,12917.0
11/25/2015,12834.0
11/26/2015,12320.0
11/27/2015,12320.0
11/28/2015,12391.0
11/29/2015,12934.0
11/30/2015,13758.0
12/1/2015,14091.0
12/2/2015,14176.0
12/3/2015,13487.0
12/4/2015,13058.0
12/5/2015,13244.0
12/6/2015,15516.0
12/7/2015,16303.0
12/8/2015,15702.0
12/9/2015,16433.0
12/10/2015,15018.0
12/11/2015,13990.0
12/12/2015,14401.0
12/13/2015,15082.0
12/14/2015,15867.0
12/15/2015,15172.0
12/16/2015,14509.0
12/17/2015,13040.0
12/18/2015,11492.0
12/19/2015,12894.0
12/20/2015,13490.0
12/21/2015,14118.0
12/22/2015,12728.0
12/23/2015,12504.0
12/24/2015,11519.0
12/25/2015,11076.0
12/26/2015,12153.0
12/27/2015,13483.0
inventory sum 19781806.0manufacture sum 408372.0
