7/29/2014,0
7/30/2014,614.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,616.0
8/4/2014,7336.0
8/5/2014,7375.0
8/6/2014,7952.0
8/7/2014,8100.0
8/8/2014,8026.0
8/9/2014,12281.0
8/10/2014,13419.0
8/11/2014,13419.0
8/12/2014,12579.0
8/13/2014,13946.0
8/14/2014,13791.0
8/15/2014,13424.0
8/16/2014,12380.0
8/17/2014,12618.0
8/18/2014,13227.0
8/19/2014,11840.0
8/20/2014,11881.0
8/21/2014,12549.0
8/22/2014,12165.0
8/23/2014,12531.0
8/24/2014,12907.0
8/25/2014,13032.0
8/26/2014,13022.0
8/27/2014,13566.0
8/28/2014,14106.0
8/29/2014,13348.0
8/30/2014,12913.0
8/31/2014,12447.0
9/1/2014,13095.0
9/2/2014,13482.0
9/3/2014,12954.0
9/4/2014,12759.0
9/5/2014,12559.0
9/6/2014,12666.0
9/7/2014,12907.0
9/8/2014,13358.0
9/9/2014,13358.0
9/10/2014,14100.0
9/11/2014,14049.0
9/12/2014,12081.0
9/13/2014,13146.0
9/14/2014,13232.0
9/15/2014,13594.0
9/16/2014,13185.0
9/17/2014,13616.0
9/18/2014,14096.0
9/19/2014,13294.0
9/20/2014,13522.0
9/21/2014,13417.0
9/22/2014,14130.0
9/23/2014,13835.0
9/24/2014,14116.0
9/25/2014,13317.0
9/26/2014,12175.0
9/27/2014,9605.0
9/28/2014,8964.0
9/29/2014,9684.0
9/30/2014,10304.0
10/1/2014,10565.0
10/2/2014,11027.0
10/3/2014,10930.0
10/4/2014,10491.0
10/5/2014,10524.0
10/6/2014,10826.0
10/7/2014,9999.0
10/8/2014,10375.0
10/9/2014,10057.0
10/10/2014,9713.0
10/11/2014,9912.0
10/12/2014,10851.0
10/13/2014,11006.0
10/14/2014,9920.0
10/15/2014,10640.0
10/16/2014,10179.0
10/17/2014,9593.0
10/18/2014,10522.0
10/19/2014,11200.0
10/20/2014,11900.0
10/21/2014,9684.0
10/22/2014,9777.0
10/23/2014,9464.0
10/24/2014,7649.0
10/25/2014,6630.0
10/26/2014,6841.0
10/27/2014,7015.0
10/28/2014,4969.0
10/29/2014,5157.0
10/30/2014,4652.0
10/31/2014,4290.0
11/1/2014,1751.0
11/2/2014,2279.0
11/3/2014,2576.0
11/4/2014,2300.0
11/5/2014,2486.0
11/6/2014,2464.0
11/7/2014,1486.0
11/8/2014,2569.0
11/9/2014,2774.0
11/10/2014,2944.0
11/11/2014,3939.0
11/12/2014,4500.0
11/13/2014,4798.0
11/14/2014,4711.0
11/15/2014,5268.0
11/16/2014,5459.0
11/17/2014,5790.0
11/18/2014,5731.0
11/19/2014,6402.0
11/20/2014,6851.0
11/21/2014,6392.0
11/22/2014,7039.0
11/23/2014,8008.0
11/24/2014,8807.0
11/25/2014,8505.0
11/26/2014,10571.0
11/27/2014,9916.0
11/28/2014,9916.0
11/29/2014,8744.0
11/30/2014,9015.0
12/1/2014,9316.0
12/2/2014,8983.0
12/3/2014,9526.0
12/4/2014,9354.0
12/5/2014,9088.0
12/6/2014,9736.0
12/7/2014,9909.0
12/8/2014,10281.0
12/9/2014,9613.0
12/10/2014,10139.0
12/11/2014,9721.0
12/12/2014,9273.0
12/13/2014,10097.0
12/14/2014,10421.0
12/15/2014,11115.0
12/16/2014,9952.0
12/17/2014,9479.0
12/18/2014,8821.0
12/19/2014,8778.0
12/20/2014,10464.0
12/21/2014,10958.0
12/22/2014,11467.0
12/23/2014,10960.0
12/24/2014,10852.0
12/25/2014,10682.0
12/26/2014,10682.0
12/27/2014,12752.0
12/28/2014,13561.0
12/29/2014,14722.0
12/30/2014,14405.0
12/31/2014,16037.0
1/1/2015,15625.0
1/2/2015,15625.0
1/3/2015,15042.0
1/4/2015,15279.0
1/5/2015,15400.0
1/6/2015,15833.0
1/7/2015,16108.0
1/8/2015,15667.0
1/9/2015,15408.0
1/10/2015,15932.0
1/11/2015,16163.0
1/12/2015,16195.0
1/13/2015,14632.0
1/14/2015,14861.0
1/15/2015,14769.0
1/16/2015,14239.0
1/17/2015,14361.0
1/18/2015,14721.0
1/19/2015,14814.0
1/20/2015,14501.0
1/21/2015,15105.0
1/22/2015,14940.0
1/23/2015,13907.0
1/24/2015,14777.0
1/25/2015,15281.0
1/26/2015,16577.0
1/27/2015,15586.0
1/28/2015,17037.0
1/29/2015,16554.0
1/30/2015,15723.0
1/31/2015,15053.0
2/1/2015,15185.0
2/2/2015,15357.0
2/3/2015,14913.0
2/4/2015,15015.0
2/5/2015,14869.0
2/6/2015,14615.0
2/7/2015,15287.0
2/8/2015,15402.0
2/9/2015,15820.0
2/10/2015,14022.0
2/11/2015,14345.0
2/12/2015,14275.0
2/13/2015,13844.0
2/14/2015,14822.0
2/15/2015,16017.0
2/16/2015,16675.0
2/17/2015,16718.0
2/18/2015,16113.0
2/19/2015,15816.0
2/20/2015,15255.0
2/21/2015,16661.0
2/22/2015,18209.0
2/23/2015,18379.0
2/24/2015,17022.0
2/25/2015,17697.0
2/26/2015,17608.0
2/27/2015,16857.0
2/28/2015,15926.0
3/1/2015,16833.0
3/2/2015,17245.0
3/3/2015,16378.0
3/4/2015,17404.0
3/5/2015,17053.0
3/6/2015,16937.0
3/7/2015,16647.0
3/8/2015,16678.0
3/9/2015,17119.0
3/10/2015,14123.0
3/11/2015,13912.0
3/12/2015,13435.0
3/13/2015,13094.0
3/14/2015,13070.0
3/15/2015,13181.0
3/16/2015,13273.0
3/17/2015,8147.0
3/18/2015,8514.0
3/19/2015,8293.0
3/20/2015,7810.0
3/21/2015,7364.0
3/22/2015,7432.0
3/23/2015,7597.0
3/24/2015,7366.0
3/25/2015,7796.0
3/26/2015,6843.0
3/27/2015,6023.0
3/28/2015,5623.0
3/29/2015,5800.0
3/30/2015,6283.0
3/31/2015,6699.0
4/1/2015,7656.0
4/2/2015,7546.0
4/3/2015,7035.0
4/4/2015,7149.0
4/5/2015,7300.0
4/6/2015,7446.0
4/7/2015,6294.0
4/8/2015,6551.0
4/9/2015,6399.0
4/10/2015,5817.0
4/11/2015,7214.0
4/12/2015,7520.0
4/13/2015,7590.0
4/14/2015,6727.0
4/15/2015,7323.0
4/16/2015,6989.0
4/17/2015,6377.0
4/18/2015,5383.0
4/19/2015,6902.0
4/20/2015,7199.0
4/21/2015,6702.0
4/22/2015,6893.0
4/23/2015,6786.0
4/24/2015,6495.0
4/25/2015,7031.0
4/26/2015,7090.0
4/27/2015,7179.0
4/28/2015,4838.0
4/29/2015,5859.0
4/30/2015,5418.0
5/1/2015,4998.0
5/2/2015,3542.0
5/3/2015,3575.0
5/4/2015,3931.0
5/5/2015,2525.0
5/6/2015,3177.0
5/7/2015,2895.0
5/8/2015,2396.0
5/9/2015,5437.0
5/10/2015,6097.0
5/11/2015,6574.0
5/12/2015,5397.0
5/13/2015,6723.0
5/14/2015,6682.0
5/15/2015,6352.0
5/16/2015,11489.0
5/17/2015,11861.0
5/18/2015,12082.0
5/19/2015,11235.0
5/20/2015,12011.0
5/21/2015,11545.0
5/22/2015,9955.0
5/23/2015,10484.0
5/24/2015,10628.0
5/25/2015,11581.0
5/26/2015,10872.0
5/27/2015,11212.0
5/28/2015,10931.0
5/29/2015,10453.0
5/30/2015,8418.0
5/31/2015,8561.0
6/1/2015,8671.0
6/2/2015,7650.0
6/3/2015,7701.0
6/4/2015,7185.0
6/5/2015,6727.0
6/6/2015,6595.0
6/7/2015,6678.0
6/8/2015,6830.0
6/9/2015,5600.0
6/10/2015,5769.0
6/11/2015,5607.0
6/12/2015,5220.0
6/13/2015,6352.0
6/14/2015,6527.0
6/15/2015,6861.0
6/16/2015,5486.0
6/17/2015,6028.0
6/18/2015,5673.0
6/19/2015,4642.0
6/20/2015,4532.0
6/21/2015,5257.0
6/22/2015,5364.0
6/23/2015,2947.0
6/24/2015,3230.0
6/25/2015,2779.0
6/26/2015,959.0
6/27/2015,2966.0
6/28/2015,3555.0
6/29/2015,3996.0
6/30/2015,3582.0
7/1/2015,5658.0
7/2/2015,5656.0
7/3/2015,5419.0
7/4/2015,6941.0
7/5/2015,7124.0
7/6/2015,7406.0
7/7/2015,6157.0
7/8/2015,5974.0
7/9/2015,5310.0
7/10/2015,5175.0
7/11/2015,5810.0
7/12/2015,6224.0
7/13/2015,6265.0
7/14/2015,4338.0
7/15/2015,4656.0
7/16/2015,4399.0
7/17/2015,3994.0
7/18/2015,4385.0
7/19/2015,4827.0
7/20/2015,5293.0
7/21/2015,5008.0
7/22/2015,5600.0
7/23/2015,5117.0
7/24/2015,4484.0
7/25/2015,4627.0
7/26/2015,5678.0
7/27/2015,5959.0
7/28/2015,3841.0
7/29/2015,4784.0
7/30/2015,4289.0
7/31/2015,3728.0
8/1/2015,5260.0
8/2/2015,5805.0
8/3/2015,6321.0
8/4/2015,6779.0
8/5/2015,8098.0
8/6/2015,7591.0
8/7/2015,7177.0
8/8/2015,7737.0
8/9/2015,8417.0
8/10/2015,8579.0
8/11/2015,8011.0
8/12/2015,7720.0
8/13/2015,7020.0
8/14/2015,6042.0
8/15/2015,7906.0
8/16/2015,8358.0
8/17/2015,8713.0
8/18/2015,8887.0
8/19/2015,9897.0
8/20/2015,8753.0
8/21/2015,8361.0
8/22/2015,10073.0
8/23/2015,10611.0
8/24/2015,11062.0
8/25/2015,9710.0
8/26/2015,9882.0
8/27/2015,8961.0
8/28/2015,8371.0
8/29/2015,8752.0
8/30/2015,8999.0
8/31/2015,8275.0
9/1/2015,8364.0
9/2/2015,8069.0
9/3/2015,7561.0
9/4/2015,6769.0
9/5/2015,7916.0
9/6/2015,8313.0
9/7/2015,8977.0
9/8/2015,9112.0
9/9/2015,8736.0
9/10/2015,7842.0
9/11/2015,6985.0
9/12/2015,8689.0
9/13/2015,8890.0
9/14/2015,9147.0
9/15/2015,8702.0
9/16/2015,8873.0
9/17/2015,8243.0
9/18/2015,7809.0
9/19/2015,8862.0
9/20/2015,9005.0
9/21/2015,9488.0
9/22/2015,9758.0
9/23/2015,9697.0
9/24/2015,8527.0
9/25/2015,7624.0
9/26/2015,9002.0
9/27/2015,10443.0
9/28/2015,10938.0
9/29/2015,11428.0
9/30/2015,10872.0
10/1/2015,10048.0
10/2/2015,9135.0
10/3/2015,8337.0
10/4/2015,8556.0
10/5/2015,9063.0
10/6/2015,8975.0
10/7/2015,7955.0
10/8/2015,7168.0
10/9/2015,6616.0
10/10/2015,6448.0
10/11/2015,6901.0
10/12/2015,7601.0
10/13/2015,8055.0
10/14/2015,7497.0
10/15/2015,6712.0
10/16/2015,6338.0
10/17/2015,6863.0
10/18/2015,7021.0
10/19/2015,8165.0
10/20/2015,6705.0
10/21/2015,7105.0
10/22/2015,6477.0
10/23/2015,5225.0
10/24/2015,7531.0
10/25/2015,8444.0
10/26/2015,9365.0
10/27/2015,8878.0
10/28/2015,8001.0
10/29/2015,7114.0
10/30/2015,6879.0
10/31/2015,6316.0
11/1/2015,6611.0
11/2/2015,7100.0
11/3/2015,7581.0
11/4/2015,7707.0
11/5/2015,6698.0
11/6/2015,6184.0
11/7/2015,5777.0
11/8/2015,7036.0
11/9/2015,7930.0
11/10/2015,7315.0
11/11/2015,7590.0
11/12/2015,6947.0
11/13/2015,6749.0
11/14/2015,6733.0
11/15/2015,7501.0
11/16/2015,8131.0
11/17/2015,7692.0
11/18/2015,7890.0
11/19/2015,7196.0
11/20/2015,6667.0
11/21/2015,6250.0
11/22/2015,7565.0
11/23/2015,8735.0
11/24/2015,8917.0
11/25/2015,8834.0
11/26/2015,8320.0
11/27/2015,8320.0
11/28/2015,8391.0
11/29/2015,8934.0
11/30/2015,9758.0
12/1/2015,10091.0
12/2/2015,10176.0
12/3/2015,9487.0
12/4/2015,9058.0
12/5/2015,9244.0
12/6/2015,11516.0
12/7/2015,12303.0
12/8/2015,11702.0
12/9/2015,12433.0
12/10/2015,11018.0
12/11/2015,9990.0
12/12/2015,10401.0
12/13/2015,11082.0
12/14/2015,11867.0
12/15/2015,11172.0
12/16/2015,10509.0
12/17/2015,9040.0
12/18/2015,7492.0
12/19/2015,8894.0
12/20/2015,9490.0
12/21/2015,10118.0
12/22/2015,8728.0
12/23/2015,8504.0
12/24/2015,7519.0
12/25/2015,7076.0
12/26/2015,8153.0
12/27/2015,9483.0
inventory sum 17674004.0manufacture sum 396372.0
