7/20/2014,6327.0
7/21/2014,6513.0
7/22/2014,6082.0
7/23/2014,6272.0
7/24/2014,6010.0
7/25/2014,4986.0
7/26/2014,2775.0
7/27/2014,3225.0
7/28/2014,3540.0
7/29/2014,2297.0
7/30/2014,2911.0
7/31/2014,1957.0
8/1/2014,541.0
8/2/2014,247.0
8/3/2014,863.0
8/4/2014,7583.0
8/5/2014,7622.0
8/6/2014,8199.0
8/7/2014,8347.0
8/8/2014,8273.0
8/9/2014,12528.0
8/10/2014,16191.0
8/11/2014,16191.0
8/12/2014,15351.0
8/13/2014,17246.0
8/14/2014,17091.0
8/15/2014,16724.0
8/16/2014,15680.0
8/17/2014,15918.0
8/18/2014,16527.0
8/19/2014,15140.0
8/20/2014,15181.0
8/21/2014,15849.0
8/22/2014,15465.0
8/23/2014,15831.0
8/24/2014,16207.0
8/25/2014,16332.0
8/26/2014,16322.0
8/27/2014,16866.0
8/28/2014,17406.0
8/29/2014,16648.0
8/30/2014,16213.0
8/31/2014,15747.0
9/1/2014,16395.0
9/2/2014,16782.0
9/3/2014,16254.0
9/4/2014,16059.0
9/5/2014,15859.0
9/6/2014,15966.0
9/7/2014,16207.0
9/8/2014,16658.0
9/9/2014,16658.0
9/10/2014,17400.0
9/11/2014,17349.0
9/12/2014,15381.0
9/13/2014,16446.0
9/14/2014,16532.0
9/15/2014,16894.0
9/16/2014,16485.0
9/17/2014,16916.0
9/18/2014,17396.0
9/19/2014,16594.0
9/20/2014,16822.0
9/21/2014,16717.0
9/22/2014,17430.0
9/23/2014,17135.0
9/24/2014,18377.0
9/25/2014,17868.0
9/26/2014,16726.0
9/27/2014,15769.0
9/28/2014,15571.0
9/29/2014,16634.0
9/30/2014,17594.0
10/1/2014,19271.0
10/2/2014,20027.0
10/3/2014,19930.0
10/4/2014,19491.0
10/5/2014,19524.0
10/6/2014,19826.0
10/7/2014,18999.0
10/8/2014,19375.0
10/9/2014,19057.0
10/10/2014,18713.0
10/11/2014,18912.0
10/12/2014,19851.0
10/13/2014,20006.0
10/14/2014,18920.0
10/15/2014,19640.0
10/16/2014,19179.0
10/17/2014,18593.0
10/18/2014,19522.0
10/19/2014,20200.0
10/20/2014,20900.0
10/21/2014,18684.0
10/22/2014,18777.0
10/23/2014,18464.0
10/24/2014,16649.0
10/25/2014,15630.0
10/26/2014,15841.0
10/27/2014,16015.0
10/28/2014,13969.0
10/29/2014,14157.0
10/30/2014,13652.0
10/31/2014,13290.0
11/1/2014,10751.0
11/2/2014,11279.0
11/3/2014,11576.0
11/4/2014,11300.0
11/5/2014,11486.0
11/6/2014,11464.0
11/7/2014,10486.0
11/8/2014,11569.0
11/9/2014,11774.0
11/10/2014,11944.0
11/11/2014,12939.0
11/12/2014,13500.0
11/13/2014,13798.0
11/14/2014,13711.0
11/15/2014,14268.0
11/16/2014,14459.0
11/17/2014,14790.0
11/18/2014,14731.0
11/19/2014,15402.0
11/20/2014,15851.0
11/21/2014,15392.0
11/22/2014,16039.0
11/23/2014,17008.0
11/24/2014,17807.0
11/25/2014,17505.0
11/26/2014,19571.0
11/27/2014,18916.0
11/28/2014,18916.0
11/29/2014,17744.0
11/30/2014,18015.0
12/1/2014,18316.0
12/2/2014,17983.0
12/3/2014,18526.0
12/4/2014,18354.0
12/5/2014,18088.0
12/6/2014,18736.0
12/7/2014,18909.0
12/8/2014,19281.0
12/9/2014,18613.0
12/10/2014,19139.0
12/11/2014,18721.0
12/12/2014,18273.0
12/13/2014,19097.0
12/14/2014,19421.0
12/15/2014,20115.0
12/16/2014,18952.0
12/17/2014,18479.0
12/18/2014,17821.0
12/19/2014,17778.0
12/20/2014,19464.0
12/21/2014,19958.0
12/22/2014,20467.0
12/23/2014,19960.0
12/24/2014,19852.0
12/25/2014,19682.0
12/26/2014,19682.0
12/27/2014,21752.0
12/28/2014,22561.0
12/29/2014,23722.0
12/30/2014,23405.0
12/31/2014,25037.0
1/1/2015,24625.0
1/2/2015,24625.0
1/3/2015,24042.0
1/4/2015,24279.0
1/5/2015,24400.0
1/6/2015,24833.0
1/7/2015,25108.0
1/8/2015,24667.0
1/9/2015,24408.0
1/10/2015,24932.0
1/11/2015,25163.0
1/12/2015,25195.0
1/13/2015,23632.0
1/14/2015,23861.0
1/15/2015,23769.0
1/16/2015,23239.0
1/17/2015,23361.0
1/18/2015,23721.0
1/19/2015,23814.0
1/20/2015,23501.0
1/21/2015,24105.0
1/22/2015,23940.0
1/23/2015,22907.0
1/24/2015,23777.0
1/25/2015,24281.0
1/26/2015,25577.0
1/27/2015,24586.0
1/28/2015,26037.0
1/29/2015,25554.0
1/30/2015,24723.0
1/31/2015,24053.0
2/1/2015,24185.0
2/2/2015,24357.0
2/3/2015,23913.0
2/4/2015,24015.0
2/5/2015,23869.0
2/6/2015,23615.0
2/7/2015,24287.0
2/8/2015,24402.0
2/9/2015,24820.0
2/10/2015,23022.0
2/11/2015,23345.0
2/12/2015,23275.0
2/13/2015,22844.0
2/14/2015,23822.0
2/15/2015,25017.0
2/16/2015,25675.0
2/17/2015,25718.0
2/18/2015,25113.0
2/19/2015,24816.0
2/20/2015,24255.0
2/21/2015,25661.0
2/22/2015,27209.0
2/23/2015,27379.0
2/24/2015,26022.0
2/25/2015,26697.0
2/26/2015,26608.0
2/27/2015,25857.0
2/28/2015,24926.0
3/1/2015,25833.0
3/2/2015,26245.0
3/3/2015,25378.0
3/4/2015,26404.0
3/5/2015,26053.0
3/6/2015,25937.0
3/7/2015,25647.0
3/8/2015,25678.0
3/9/2015,26119.0
3/10/2015,23123.0
3/11/2015,22912.0
3/12/2015,22435.0
3/13/2015,22094.0
3/14/2015,22070.0
3/15/2015,22181.0
3/16/2015,22273.0
3/17/2015,17147.0
3/18/2015,17514.0
3/19/2015,17293.0
3/20/2015,16810.0
3/21/2015,16364.0
3/22/2015,16432.0
3/23/2015,16597.0
3/24/2015,16366.0
3/25/2015,16796.0
3/26/2015,15843.0
3/27/2015,15023.0
3/28/2015,14623.0
3/29/2015,14800.0
3/30/2015,15283.0
3/31/2015,15699.0
4/1/2015,16656.0
4/2/2015,16546.0
4/3/2015,16035.0
4/4/2015,16149.0
4/5/2015,16300.0
4/6/2015,16446.0
4/7/2015,15294.0
4/8/2015,15551.0
4/9/2015,15399.0
4/10/2015,14817.0
4/11/2015,16214.0
4/12/2015,16520.0
4/13/2015,16590.0
4/14/2015,15727.0
4/15/2015,16323.0
4/16/2015,15989.0
4/17/2015,15377.0
4/18/2015,14383.0
4/19/2015,15902.0
4/20/2015,16199.0
4/21/2015,15702.0
4/22/2015,15893.0
4/23/2015,15786.0
4/24/2015,15495.0
4/25/2015,16031.0
4/26/2015,16090.0
4/27/2015,16179.0
4/28/2015,13838.0
4/29/2015,14859.0
4/30/2015,14418.0
5/1/2015,13998.0
5/2/2015,12542.0
5/3/2015,12575.0
5/4/2015,12931.0
5/5/2015,11525.0
5/6/2015,12177.0
5/7/2015,11895.0
5/8/2015,11396.0
5/9/2015,14437.0
5/10/2015,15097.0
5/11/2015,15574.0
5/12/2015,14397.0
5/13/2015,15723.0
5/14/2015,15682.0
5/15/2015,15352.0
5/16/2015,20489.0
5/17/2015,20861.0
5/18/2015,21082.0
5/19/2015,20235.0
5/20/2015,21011.0
5/21/2015,20545.0
5/22/2015,18955.0
5/23/2015,19484.0
5/24/2015,19628.0
5/25/2015,20581.0
5/26/2015,19872.0
5/27/2015,20212.0
5/28/2015,19931.0
5/29/2015,19453.0
5/30/2015,17418.0
5/31/2015,17561.0
6/1/2015,17671.0
6/2/2015,16650.0
6/3/2015,16701.0
6/4/2015,16185.0
6/5/2015,15727.0
6/6/2015,15595.0
6/7/2015,15678.0
6/8/2015,15830.0
6/9/2015,14600.0
6/10/2015,14769.0
6/11/2015,14607.0
6/12/2015,14220.0
6/13/2015,15352.0
6/14/2015,15527.0
6/15/2015,15861.0
6/16/2015,14486.0
6/17/2015,15028.0
6/18/2015,14673.0
6/19/2015,13642.0
6/20/2015,13532.0
6/21/2015,14257.0
6/22/2015,14364.0
6/23/2015,11947.0
6/24/2015,12230.0
6/25/2015,11779.0
6/26/2015,9959.0
6/27/2015,11966.0
6/28/2015,12555.0
6/29/2015,12996.0
6/30/2015,12582.0
7/1/2015,14658.0
7/2/2015,14656.0
7/3/2015,14419.0
7/4/2015,15941.0
7/5/2015,16124.0
7/6/2015,16406.0
7/7/2015,15157.0
7/8/2015,14974.0
7/9/2015,14310.0
7/10/2015,14175.0
7/11/2015,14810.0
7/12/2015,15224.0
7/13/2015,15265.0
7/14/2015,13338.0
7/15/2015,13656.0
7/16/2015,13399.0
7/17/2015,12994.0
7/18/2015,13385.0
7/19/2015,13827.0
7/20/2015,14293.0
7/21/2015,14008.0
7/22/2015,14600.0
7/23/2015,14117.0
7/24/2015,13484.0
7/25/2015,13627.0
7/26/2015,14678.0
7/27/2015,14959.0
7/28/2015,12841.0
7/29/2015,13784.0
7/30/2015,13289.0
7/31/2015,12728.0
8/1/2015,14260.0
8/2/2015,14805.0
8/3/2015,15321.0
8/4/2015,15779.0
8/5/2015,17098.0
8/6/2015,16591.0
8/7/2015,16177.0
8/8/2015,16737.0
8/9/2015,17417.0
8/10/2015,17579.0
8/11/2015,17011.0
8/12/2015,16720.0
8/13/2015,16020.0
8/14/2015,15042.0
8/15/2015,16906.0
8/16/2015,17358.0
8/17/2015,17713.0
8/18/2015,17887.0
8/19/2015,18897.0
8/20/2015,17753.0
8/21/2015,17361.0
8/22/2015,19073.0
8/23/2015,19611.0
8/24/2015,20062.0
8/25/2015,18710.0
8/26/2015,18882.0
8/27/2015,17961.0
8/28/2015,17371.0
8/29/2015,17752.0
8/30/2015,17999.0
8/31/2015,17275.0
9/1/2015,17364.0
9/2/2015,17069.0
9/3/2015,16561.0
9/4/2015,15769.0
9/5/2015,16916.0
9/6/2015,17313.0
9/7/2015,17977.0
9/8/2015,18112.0
9/9/2015,17736.0
9/10/2015,16842.0
9/11/2015,15985.0
9/12/2015,17689.0
9/13/2015,17890.0
9/14/2015,18147.0
9/15/2015,17702.0
9/16/2015,17873.0
9/17/2015,17243.0
9/18/2015,16809.0
9/19/2015,17862.0
9/20/2015,18005.0
9/21/2015,18488.0
9/22/2015,18758.0
9/23/2015,18697.0
9/24/2015,17527.0
9/25/2015,16624.0
9/26/2015,18002.0
9/27/2015,19443.0
9/28/2015,19938.0
9/29/2015,20428.0
9/30/2015,19872.0
10/1/2015,19048.0
10/2/2015,18135.0
10/3/2015,17337.0
10/4/2015,17556.0
10/5/2015,18063.0
10/6/2015,17975.0
10/7/2015,16955.0
10/8/2015,16168.0
10/9/2015,15616.0
10/10/2015,15448.0
10/11/2015,15901.0
10/12/2015,16601.0
10/13/2015,17055.0
10/14/2015,16497.0
10/15/2015,15712.0
10/16/2015,15338.0
10/17/2015,15863.0
10/18/2015,16021.0
10/19/2015,17165.0
10/20/2015,15705.0
10/21/2015,16105.0
10/22/2015,15477.0
10/23/2015,14225.0
10/24/2015,16531.0
10/25/2015,17444.0
10/26/2015,18365.0
10/27/2015,17878.0
10/28/2015,17001.0
10/29/2015,16114.0
10/30/2015,15879.0
10/31/2015,15316.0
11/1/2015,15611.0
11/2/2015,16100.0
11/3/2015,16581.0
11/4/2015,16707.0
11/5/2015,15698.0
11/6/2015,15184.0
11/7/2015,14777.0
11/8/2015,16036.0
11/9/2015,16930.0
11/10/2015,16315.0
11/11/2015,16590.0
11/12/2015,15947.0
11/13/2015,15749.0
11/14/2015,15733.0
11/15/2015,16501.0
11/16/2015,17131.0
11/17/2015,16692.0
11/18/2015,16890.0
11/19/2015,16196.0
11/20/2015,15667.0
11/21/2015,15250.0
11/22/2015,16565.0
11/23/2015,17735.0
11/24/2015,17917.0
11/25/2015,17834.0
11/26/2015,17320.0
11/27/2015,17320.0
11/28/2015,17391.0
11/29/2015,17934.0
11/30/2015,18758.0
12/1/2015,19091.0
12/2/2015,19176.0
12/3/2015,18487.0
12/4/2015,18058.0
12/5/2015,18244.0
12/6/2015,20516.0
12/7/2015,21303.0
12/8/2015,20702.0
12/9/2015,21433.0
12/10/2015,20018.0
12/11/2015,18990.0
12/12/2015,19401.0
12/13/2015,20082.0
12/14/2015,20867.0
12/15/2015,20172.0
12/16/2015,19509.0
12/17/2015,18040.0
12/18/2015,16492.0
12/19/2015,17894.0
12/20/2015,18490.0
12/21/2015,19118.0
12/22/2015,17728.0
12/23/2015,17504.0
12/24/2015,16519.0
12/25/2015,16076.0
12/26/2015,17153.0
12/27/2015,18483.0
inventory sum 22738751.0manufacture sum 420072.0
