7/30/2014,614.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,616.0
8/4/2014,7336.0
8/5/2014,7375.0
8/6/2014,7952.0
8/7/2014,8100.0
8/8/2014,8026.0
8/9/2014,12281.0
8/10/2014,13419.0
8/11/2014,13419.0
8/12/2014,12579.0
8/13/2014,13946.0
8/14/2014,13791.0
8/15/2014,13424.0
8/16/2014,12380.0
8/17/2014,12618.0
8/18/2014,13227.0
8/19/2014,11840.0
8/20/2014,11881.0
8/21/2014,12549.0
8/22/2014,12165.0
8/23/2014,12531.0
8/24/2014,12907.0
8/25/2014,13032.0
8/26/2014,13022.0
8/27/2014,13566.0
8/28/2014,14106.0
8/29/2014,13348.0
8/30/2014,12913.0
8/31/2014,12447.0
9/1/2014,13095.0
9/2/2014,13482.0
9/3/2014,12954.0
9/4/2014,12759.0
9/5/2014,12559.0
9/6/2014,12666.0
9/7/2014,12907.0
9/8/2014,13358.0
9/9/2014,13358.0
9/10/2014,14100.0
9/11/2014,14049.0
9/12/2014,12081.0
9/13/2014,13146.0
9/14/2014,13085.0
9/15/2014,13447.0
9/16/2014,12745.0
9/17/2014,12688.0
9/18/2014,13168.0
9/19/2014,12366.0
9/20/2014,12594.0
9/21/2014,12489.0
9/22/2014,13202.0
9/23/2014,12898.0
9/24/2014,13116.0
9/25/2014,12317.0
9/26/2014,11175.0
9/27/2014,8605.0
9/28/2014,7964.0
9/29/2014,8684.0
9/30/2014,9304.0
10/1/2014,9565.0
10/2/2014,10027.0
10/3/2014,9930.0
10/4/2014,9491.0
10/5/2014,9524.0
10/6/2014,9826.0
10/7/2014,8999.0
10/8/2014,9375.0
10/9/2014,9057.0
10/10/2014,8713.0
10/11/2014,8912.0
10/12/2014,9851.0
10/13/2014,10006.0
10/14/2014,8920.0
10/15/2014,9640.0
10/16/2014,9179.0
10/17/2014,8593.0
10/18/2014,9522.0
10/19/2014,10200.0
10/20/2014,10900.0
10/21/2014,8684.0
10/22/2014,8777.0
10/23/2014,8464.0
10/24/2014,6649.0
10/25/2014,5630.0
10/26/2014,5841.0
10/27/2014,6015.0
10/28/2014,3969.0
10/29/2014,4157.0
10/30/2014,3652.0
10/31/2014,3290.0
11/1/2014,751.0
11/2/2014,1279.0
11/3/2014,1576.0
11/4/2014,1300.0
11/5/2014,1486.0
11/6/2014,1464.0
11/7/2014,486.0
11/8/2014,1569.0
11/9/2014,1774.0
11/10/2014,1944.0
11/11/2014,2939.0
11/12/2014,3500.0
11/13/2014,3798.0
11/14/2014,3711.0
11/15/2014,4268.0
11/16/2014,4459.0
11/17/2014,4790.0
11/18/2014,4731.0
11/19/2014,5402.0
11/20/2014,5851.0
11/21/2014,5392.0
11/22/2014,6039.0
11/23/2014,7008.0
11/24/2014,7807.0
11/25/2014,7505.0
11/26/2014,9571.0
11/27/2014,8916.0
11/28/2014,8916.0
11/29/2014,7744.0
11/30/2014,8015.0
12/1/2014,8316.0
12/2/2014,7983.0
12/3/2014,8526.0
12/4/2014,8354.0
12/5/2014,8088.0
12/6/2014,8736.0
12/7/2014,8909.0
12/8/2014,9281.0
12/9/2014,8613.0
12/10/2014,9139.0
12/11/2014,8721.0
12/12/2014,8273.0
12/13/2014,9097.0
12/14/2014,9421.0
12/15/2014,10115.0
12/16/2014,8952.0
12/17/2014,8479.0
12/18/2014,7821.0
12/19/2014,7778.0
12/20/2014,9464.0
12/21/2014,9958.0
12/22/2014,10467.0
12/23/2014,9960.0
12/24/2014,9852.0
12/25/2014,9682.0
12/26/2014,9682.0
12/27/2014,11752.0
12/28/2014,12561.0
12/29/2014,13722.0
12/30/2014,13405.0
12/31/2014,15037.0
1/1/2015,14625.0
1/2/2015,14625.0
1/3/2015,14042.0
1/4/2015,14279.0
1/5/2015,14400.0
1/6/2015,14833.0
1/7/2015,15108.0
1/8/2015,14667.0
1/9/2015,14408.0
1/10/2015,14932.0
1/11/2015,15163.0
1/12/2015,15195.0
1/13/2015,13632.0
1/14/2015,13861.0
1/15/2015,13769.0
1/16/2015,13239.0
1/17/2015,13361.0
1/18/2015,13721.0
1/19/2015,13814.0
1/20/2015,13501.0
1/21/2015,14105.0
1/22/2015,13940.0
1/23/2015,12907.0
1/24/2015,13777.0
1/25/2015,14281.0
1/26/2015,15577.0
1/27/2015,14586.0
1/28/2015,16037.0
1/29/2015,15554.0
1/30/2015,14723.0
1/31/2015,14053.0
2/1/2015,14185.0
2/2/2015,14357.0
2/3/2015,13913.0
2/4/2015,14015.0
2/5/2015,13869.0
2/6/2015,13615.0
2/7/2015,14287.0
2/8/2015,14402.0
2/9/2015,14820.0
2/10/2015,13022.0
2/11/2015,13345.0
2/12/2015,13275.0
2/13/2015,12844.0
2/14/2015,13822.0
2/15/2015,15017.0
2/16/2015,15675.0
2/17/2015,15718.0
2/18/2015,15113.0
2/19/2015,14816.0
2/20/2015,14255.0
2/21/2015,15661.0
2/22/2015,17209.0
2/23/2015,17379.0
2/24/2015,16022.0
2/25/2015,16697.0
2/26/2015,16608.0
2/27/2015,15857.0
2/28/2015,14926.0
3/1/2015,15833.0
3/2/2015,16245.0
3/3/2015,15378.0
3/4/2015,16404.0
3/5/2015,16053.0
3/6/2015,15937.0
3/7/2015,15647.0
3/8/2015,15678.0
3/9/2015,16119.0
3/10/2015,13123.0
3/11/2015,12912.0
3/12/2015,12435.0
3/13/2015,12094.0
3/14/2015,12070.0
3/15/2015,12181.0
3/16/2015,12273.0
3/17/2015,7147.0
3/18/2015,7514.0
3/19/2015,7293.0
3/20/2015,6810.0
3/21/2015,6364.0
3/22/2015,6432.0
3/23/2015,6597.0
3/24/2015,6366.0
3/25/2015,6796.0
3/26/2015,5843.0
3/27/2015,5023.0
3/28/2015,4623.0
3/29/2015,4800.0
3/30/2015,5283.0
3/31/2015,5699.0
4/1/2015,6656.0
4/2/2015,6546.0
4/3/2015,6035.0
4/4/2015,6149.0
4/5/2015,6300.0
4/6/2015,6446.0
4/7/2015,5294.0
4/8/2015,5551.0
4/9/2015,5399.0
4/10/2015,4817.0
4/11/2015,6214.0
4/12/2015,6520.0
4/13/2015,6590.0
4/14/2015,5727.0
4/15/2015,6323.0
4/16/2015,5989.0
4/17/2015,5377.0
4/18/2015,4383.0
4/19/2015,5902.0
4/20/2015,6199.0
4/21/2015,5702.0
4/22/2015,5893.0
4/23/2015,5786.0
4/24/2015,5495.0
4/25/2015,6031.0
4/26/2015,6090.0
4/27/2015,6179.0
4/28/2015,3838.0
4/29/2015,4859.0
4/30/2015,4418.0
5/1/2015,3998.0
5/2/2015,2542.0
5/3/2015,2575.0
5/4/2015,2931.0
5/5/2015,1525.0
5/6/2015,2177.0
5/7/2015,1895.0
5/8/2015,1396.0
5/9/2015,4437.0
5/10/2015,5097.0
5/11/2015,5574.0
5/12/2015,4397.0
5/13/2015,5723.0
5/14/2015,5682.0
5/15/2015,5352.0
5/16/2015,10489.0
5/17/2015,10861.0
5/18/2015,11082.0
5/19/2015,10235.0
5/20/2015,11011.0
5/21/2015,10545.0
5/22/2015,8955.0
5/23/2015,9484.0
5/24/2015,9628.0
5/25/2015,10581.0
5/26/2015,9872.0
5/27/2015,10212.0
5/28/2015,9931.0
5/29/2015,9453.0
5/30/2015,7418.0
5/31/2015,7561.0
6/1/2015,7671.0
6/2/2015,6650.0
6/3/2015,6701.0
6/4/2015,6185.0
6/5/2015,5727.0
6/6/2015,5595.0
6/7/2015,5678.0
6/8/2015,5830.0
6/9/2015,4600.0
6/10/2015,4769.0
6/11/2015,4607.0
6/12/2015,4220.0
6/13/2015,5352.0
6/14/2015,5527.0
6/15/2015,5861.0
6/16/2015,4486.0
6/17/2015,5028.0
6/18/2015,4673.0
6/19/2015,3642.0
6/20/2015,3532.0
6/21/2015,4257.0
6/22/2015,4364.0
6/23/2015,1947.0
6/24/2015,2230.0
6/25/2015,1779.0
6/26/2015,0
6/27/2015,2007.0
6/28/2015,2596.0
6/29/2015,3037.0
6/30/2015,2623.0
7/1/2015,4699.0
7/2/2015,4697.0
7/3/2015,4460.0
7/4/2015,5982.0
7/5/2015,6165.0
7/6/2015,6447.0
7/7/2015,5198.0
7/8/2015,5015.0
7/9/2015,4351.0
7/10/2015,4216.0
7/11/2015,4851.0
7/12/2015,5265.0
7/13/2015,5306.0
7/14/2015,3379.0
7/15/2015,3697.0
7/16/2015,3440.0
7/17/2015,3035.0
7/18/2015,3426.0
7/19/2015,3868.0
7/20/2015,4334.0
7/21/2015,4049.0
7/22/2015,4641.0
7/23/2015,4158.0
7/24/2015,3525.0
7/25/2015,3668.0
7/26/2015,4719.0
7/27/2015,5000.0
7/28/2015,2882.0
7/29/2015,3825.0
7/30/2015,3330.0
7/31/2015,2769.0
8/1/2015,4301.0
8/2/2015,4846.0
8/3/2015,5362.0
8/4/2015,5820.0
8/5/2015,7139.0
8/6/2015,6632.0
8/7/2015,6218.0
8/8/2015,6778.0
8/9/2015,7458.0
8/10/2015,7620.0
8/11/2015,7052.0
8/12/2015,6761.0
8/13/2015,6061.0
8/14/2015,5083.0
8/15/2015,6947.0
8/16/2015,7399.0
8/17/2015,7754.0
8/18/2015,7928.0
8/19/2015,8938.0
8/20/2015,7794.0
8/21/2015,7402.0
8/22/2015,9114.0
8/23/2015,9652.0
8/24/2015,10103.0
8/25/2015,8751.0
8/26/2015,8882.0
8/27/2015,7961.0
8/28/2015,7371.0
8/29/2015,7752.0
8/30/2015,7999.0
8/31/2015,7275.0
9/1/2015,7364.0
9/2/2015,7069.0
9/3/2015,6561.0
9/4/2015,5769.0
9/5/2015,6916.0
9/6/2015,7313.0
9/7/2015,7977.0
9/8/2015,8112.0
9/9/2015,7736.0
9/10/2015,6842.0
9/11/2015,5985.0
9/12/2015,7689.0
9/13/2015,7890.0
9/14/2015,8147.0
9/15/2015,7702.0
9/16/2015,7873.0
9/17/2015,7243.0
9/18/2015,6809.0
9/19/2015,7862.0
9/20/2015,8005.0
9/21/2015,8488.0
9/22/2015,8758.0
9/23/2015,8697.0
9/24/2015,7527.0
9/25/2015,6624.0
9/26/2015,8002.0
9/27/2015,9443.0
9/28/2015,9938.0
9/29/2015,10428.0
9/30/2015,9872.0
10/1/2015,9048.0
10/2/2015,8135.0
10/3/2015,7337.0
10/4/2015,7556.0
10/5/2015,8063.0
10/6/2015,7975.0
10/7/2015,6955.0
10/8/2015,6168.0
10/9/2015,5616.0
10/10/2015,5448.0
10/11/2015,5901.0
10/12/2015,6601.0
10/13/2015,7055.0
10/14/2015,6497.0
10/15/2015,5712.0
10/16/2015,5338.0
10/17/2015,5863.0
10/18/2015,6021.0
10/19/2015,7165.0
10/20/2015,5705.0
10/21/2015,6105.0
10/22/2015,5477.0
10/23/2015,4225.0
10/24/2015,6531.0
10/25/2015,7444.0
10/26/2015,8365.0
10/27/2015,7878.0
10/28/2015,7001.0
10/29/2015,6114.0
10/30/2015,5879.0
10/31/2015,5316.0
11/1/2015,5611.0
11/2/2015,6100.0
11/3/2015,6581.0
11/4/2015,6707.0
11/5/2015,5698.0
11/6/2015,5184.0
11/7/2015,4777.0
11/8/2015,6036.0
11/9/2015,6930.0
11/10/2015,6315.0
11/11/2015,6590.0
11/12/2015,5947.0
11/13/2015,5749.0
11/14/2015,5733.0
11/15/2015,6501.0
11/16/2015,7131.0
11/17/2015,6692.0
11/18/2015,6890.0
11/19/2015,6196.0
11/20/2015,5667.0
11/21/2015,5250.0
11/22/2015,6565.0
11/23/2015,7735.0
11/24/2015,7917.0
11/25/2015,7834.0
11/26/2015,7320.0
11/27/2015,7320.0
11/28/2015,7391.0
11/29/2015,7934.0
11/30/2015,8758.0
12/1/2015,9091.0
12/2/2015,9176.0
12/3/2015,8487.0
12/4/2015,8058.0
12/5/2015,8244.0
12/6/2015,10516.0
12/7/2015,11303.0
12/8/2015,10702.0
12/9/2015,11433.0
12/10/2015,10018.0
12/11/2015,8990.0
12/12/2015,9401.0
12/13/2015,10082.0
12/14/2015,10867.0
12/15/2015,10172.0
12/16/2015,9509.0
12/17/2015,8040.0
12/18/2015,6492.0
12/19/2015,7894.0
12/20/2015,8490.0
12/21/2015,9118.0
12/22/2015,7728.0
12/23/2015,7504.0
12/24/2015,6519.0
12/25/2015,6076.0
12/26/2015,7153.0
12/27/2015,8483.0
inventory sum 17157788.0manufacture sum 393331.0
