7/22/2014,6082.0
7/23/2014,6272.0
7/24/2014,6010.0
7/25/2014,4986.0
7/26/2014,2775.0
7/27/2014,3225.0
7/28/2014,3540.0
7/29/2014,2297.0
7/30/2014,2911.0
7/31/2014,1957.0
8/1/2014,541.0
8/2/2014,247.0
8/3/2014,863.0
8/4/2014,7583.0
8/5/2014,7622.0
8/6/2014,8199.0
8/7/2014,8347.0
8/8/2014,8273.0
8/9/2014,12528.0
8/10/2014,16191.0
8/11/2014,16551.0
8/12/2014,15855.0
8/13/2014,19207.0
8/14/2014,19052.0
8/15/2014,18685.0
8/16/2014,17641.0
8/17/2014,17918.0
8/18/2014,18527.0
8/19/2014,17140.0
8/20/2014,17181.0
8/21/2014,17849.0
8/22/2014,17465.0
8/23/2014,17831.0
8/24/2014,18207.0
8/25/2014,18332.0
8/26/2014,18322.0
8/27/2014,18866.0
8/28/2014,19406.0
8/29/2014,18648.0
8/30/2014,18213.0
8/31/2014,17747.0
9/1/2014,18395.0
9/2/2014,18782.0
9/3/2014,18254.0
9/4/2014,18059.0
9/5/2014,17859.0
9/6/2014,17966.0
9/7/2014,18207.0
9/8/2014,18658.0
9/9/2014,18658.0
9/10/2014,19400.0
9/11/2014,19349.0
9/12/2014,17381.0
9/13/2014,18446.0
9/14/2014,18532.0
9/15/2014,18894.0
9/16/2014,18485.0
9/17/2014,18916.0
9/18/2014,19396.0
9/19/2014,18594.0
9/20/2014,18822.0
9/21/2014,18717.0
9/22/2014,19430.0
9/23/2014,19135.0
9/24/2014,20377.0
9/25/2014,19868.0
9/26/2014,18726.0
9/27/2014,17769.0
9/28/2014,17571.0
9/29/2014,18634.0
9/30/2014,19594.0
10/1/2014,21271.0
10/2/2014,22027.0
10/3/2014,21930.0
10/4/2014,21491.0
10/5/2014,21524.0
10/6/2014,21826.0
10/7/2014,20999.0
10/8/2014,21375.0
10/9/2014,21057.0
10/10/2014,20713.0
10/11/2014,20912.0
10/12/2014,21851.0
10/13/2014,22006.0
10/14/2014,20920.0
10/15/2014,21640.0
10/16/2014,21179.0
10/17/2014,20593.0
10/18/2014,21522.0
10/19/2014,22200.0
10/20/2014,22900.0
10/21/2014,20684.0
10/22/2014,20777.0
10/23/2014,20464.0
10/24/2014,18649.0
10/25/2014,17630.0
10/26/2014,17841.0
10/27/2014,18015.0
10/28/2014,15969.0
10/29/2014,16157.0
10/30/2014,15652.0
10/31/2014,15290.0
11/1/2014,12751.0
11/2/2014,13279.0
11/3/2014,13576.0
11/4/2014,13300.0
11/5/2014,13486.0
11/6/2014,13464.0
11/7/2014,12486.0
11/8/2014,13569.0
11/9/2014,13774.0
11/10/2014,13944.0
11/11/2014,14939.0
11/12/2014,15500.0
11/13/2014,15798.0
11/14/2014,15711.0
11/15/2014,16268.0
11/16/2014,16459.0
11/17/2014,16790.0
11/18/2014,16731.0
11/19/2014,17402.0
11/20/2014,17851.0
11/21/2014,17392.0
11/22/2014,18039.0
11/23/2014,19008.0
11/24/2014,19807.0
11/25/2014,19505.0
11/26/2014,21571.0
11/27/2014,20916.0
11/28/2014,20916.0
11/29/2014,19744.0
11/30/2014,20015.0
12/1/2014,20316.0
12/2/2014,19983.0
12/3/2014,20526.0
12/4/2014,20354.0
12/5/2014,20088.0
12/6/2014,20736.0
12/7/2014,20909.0
12/8/2014,21281.0
12/9/2014,20613.0
12/10/2014,21139.0
12/11/2014,20721.0
12/12/2014,20273.0
12/13/2014,21097.0
12/14/2014,21421.0
12/15/2014,22115.0
12/16/2014,20952.0
12/17/2014,20479.0
12/18/2014,19821.0
12/19/2014,19778.0
12/20/2014,21464.0
12/21/2014,21958.0
12/22/2014,22467.0
12/23/2014,21960.0
12/24/2014,21852.0
12/25/2014,21682.0
12/26/2014,21682.0
12/27/2014,23752.0
12/28/2014,24561.0
12/29/2014,25722.0
12/30/2014,25405.0
12/31/2014,27037.0
1/1/2015,26625.0
1/2/2015,26625.0
1/3/2015,26042.0
1/4/2015,26279.0
1/5/2015,26400.0
1/6/2015,26833.0
1/7/2015,27108.0
1/8/2015,26667.0
1/9/2015,26408.0
1/10/2015,26932.0
1/11/2015,27163.0
1/12/2015,27195.0
1/13/2015,25632.0
1/14/2015,25861.0
1/15/2015,25769.0
1/16/2015,25239.0
1/17/2015,25361.0
1/18/2015,25721.0
1/19/2015,25814.0
1/20/2015,25501.0
1/21/2015,26105.0
1/22/2015,25940.0
1/23/2015,24907.0
1/24/2015,25777.0
1/25/2015,26281.0
1/26/2015,27577.0
1/27/2015,26586.0
1/28/2015,28037.0
1/29/2015,27554.0
1/30/2015,26723.0
1/31/2015,26053.0
2/1/2015,26185.0
2/2/2015,26357.0
2/3/2015,25913.0
2/4/2015,26015.0
2/5/2015,25869.0
2/6/2015,25615.0
2/7/2015,26287.0
2/8/2015,26402.0
2/9/2015,26820.0
2/10/2015,25022.0
2/11/2015,25345.0
2/12/2015,25275.0
2/13/2015,24844.0
2/14/2015,25822.0
2/15/2015,27017.0
2/16/2015,27675.0
2/17/2015,27718.0
2/18/2015,27113.0
2/19/2015,26816.0
2/20/2015,26255.0
2/21/2015,27661.0
2/22/2015,29209.0
2/23/2015,29379.0
2/24/2015,28022.0
2/25/2015,28697.0
2/26/2015,28608.0
2/27/2015,27857.0
2/28/2015,26926.0
3/1/2015,27833.0
3/2/2015,28245.0
3/3/2015,27378.0
3/4/2015,28404.0
3/5/2015,28053.0
3/6/2015,27937.0
3/7/2015,27647.0
3/8/2015,27678.0
3/9/2015,28119.0
3/10/2015,25123.0
3/11/2015,24912.0
3/12/2015,24435.0
3/13/2015,24094.0
3/14/2015,24070.0
3/15/2015,24181.0
3/16/2015,24273.0
3/17/2015,19147.0
3/18/2015,19514.0
3/19/2015,19293.0
3/20/2015,18810.0
3/21/2015,18364.0
3/22/2015,18432.0
3/23/2015,18597.0
3/24/2015,18366.0
3/25/2015,18796.0
3/26/2015,17843.0
3/27/2015,17023.0
3/28/2015,16623.0
3/29/2015,16800.0
3/30/2015,17283.0
3/31/2015,17699.0
4/1/2015,18656.0
4/2/2015,18546.0
4/3/2015,18035.0
4/4/2015,18149.0
4/5/2015,18300.0
4/6/2015,18446.0
4/7/2015,17294.0
4/8/2015,17551.0
4/9/2015,17399.0
4/10/2015,16817.0
4/11/2015,18214.0
4/12/2015,18520.0
4/13/2015,18590.0
4/14/2015,17727.0
4/15/2015,18323.0
4/16/2015,17989.0
4/17/2015,17377.0
4/18/2015,16383.0
4/19/2015,17902.0
4/20/2015,18199.0
4/21/2015,17702.0
4/22/2015,17893.0
4/23/2015,17786.0
4/24/2015,17495.0
4/25/2015,18031.0
4/26/2015,18090.0
4/27/2015,18179.0
4/28/2015,15838.0
4/29/2015,16859.0
4/30/2015,16418.0
5/1/2015,15998.0
5/2/2015,14542.0
5/3/2015,14575.0
5/4/2015,14931.0
5/5/2015,13525.0
5/6/2015,14177.0
5/7/2015,13895.0
5/8/2015,13396.0
5/9/2015,16437.0
5/10/2015,17097.0
5/11/2015,17574.0
5/12/2015,16397.0
5/13/2015,17723.0
5/14/2015,17682.0
5/15/2015,17352.0
5/16/2015,22489.0
5/17/2015,22861.0
5/18/2015,23082.0
5/19/2015,22235.0
5/20/2015,23011.0
5/21/2015,22545.0
5/22/2015,20955.0
5/23/2015,21484.0
5/24/2015,21628.0
5/25/2015,22581.0
5/26/2015,21872.0
5/27/2015,22212.0
5/28/2015,21931.0
5/29/2015,21453.0
5/30/2015,19418.0
5/31/2015,19561.0
6/1/2015,19671.0
6/2/2015,18650.0
6/3/2015,18701.0
6/4/2015,18185.0
6/5/2015,17727.0
6/6/2015,17595.0
6/7/2015,17678.0
6/8/2015,17830.0
6/9/2015,16600.0
6/10/2015,16769.0
6/11/2015,16607.0
6/12/2015,16220.0
6/13/2015,17352.0
6/14/2015,17527.0
6/15/2015,17861.0
6/16/2015,16486.0
6/17/2015,17028.0
6/18/2015,16673.0
6/19/2015,15642.0
6/20/2015,15532.0
6/21/2015,16257.0
6/22/2015,16364.0
6/23/2015,13947.0
6/24/2015,14230.0
6/25/2015,13779.0
6/26/2015,11959.0
6/27/2015,13966.0
6/28/2015,14555.0
6/29/2015,14996.0
6/30/2015,14582.0
7/1/2015,16658.0
7/2/2015,16656.0
7/3/2015,16419.0
7/4/2015,17941.0
7/5/2015,18124.0
7/6/2015,18406.0
7/7/2015,17157.0
7/8/2015,16974.0
7/9/2015,16310.0
7/10/2015,16175.0
7/11/2015,16810.0
7/12/2015,17224.0
7/13/2015,17265.0
7/14/2015,15338.0
7/15/2015,15656.0
7/16/2015,15399.0
7/17/2015,14994.0
7/18/2015,15385.0
7/19/2015,15827.0
7/20/2015,16293.0
7/21/2015,16008.0
7/22/2015,16600.0
7/23/2015,16117.0
7/24/2015,15484.0
7/25/2015,15627.0
7/26/2015,16678.0
7/27/2015,16959.0
7/28/2015,14841.0
7/29/2015,15784.0
7/30/2015,15289.0
7/31/2015,14728.0
8/1/2015,16260.0
8/2/2015,16805.0
8/3/2015,17321.0
8/4/2015,17779.0
8/5/2015,19098.0
8/6/2015,18591.0
8/7/2015,18177.0
8/8/2015,18737.0
8/9/2015,19417.0
8/10/2015,19579.0
8/11/2015,19011.0
8/12/2015,18720.0
8/13/2015,18020.0
8/14/2015,17042.0
8/15/2015,18906.0
8/16/2015,19358.0
8/17/2015,19713.0
8/18/2015,19887.0
8/19/2015,20897.0
8/20/2015,19753.0
8/21/2015,19361.0
8/22/2015,21073.0
8/23/2015,21611.0
8/24/2015,22062.0
8/25/2015,20710.0
8/26/2015,20882.0
8/27/2015,19961.0
8/28/2015,19371.0
8/29/2015,19752.0
8/30/2015,19999.0
8/31/2015,19275.0
9/1/2015,19364.0
9/2/2015,19069.0
9/3/2015,18561.0
9/4/2015,17769.0
9/5/2015,18916.0
9/6/2015,19313.0
9/7/2015,19977.0
9/8/2015,20112.0
9/9/2015,19736.0
9/10/2015,18842.0
9/11/2015,17985.0
9/12/2015,19689.0
9/13/2015,19890.0
9/14/2015,20147.0
9/15/2015,19702.0
9/16/2015,19873.0
9/17/2015,19243.0
9/18/2015,18809.0
9/19/2015,19862.0
9/20/2015,20005.0
9/21/2015,20488.0
9/22/2015,20758.0
9/23/2015,20697.0
9/24/2015,19527.0
9/25/2015,18624.0
9/26/2015,20002.0
9/27/2015,21443.0
9/28/2015,21938.0
9/29/2015,22428.0
9/30/2015,21872.0
10/1/2015,21048.0
10/2/2015,20135.0
10/3/2015,19337.0
10/4/2015,19556.0
10/5/2015,20063.0
10/6/2015,19975.0
10/7/2015,18955.0
10/8/2015,18168.0
10/9/2015,17616.0
10/10/2015,17448.0
10/11/2015,17901.0
10/12/2015,18601.0
10/13/2015,19055.0
10/14/2015,18497.0
10/15/2015,17712.0
10/16/2015,17338.0
10/17/2015,17863.0
10/18/2015,18021.0
10/19/2015,19165.0
10/20/2015,17705.0
10/21/2015,18105.0
10/22/2015,17477.0
10/23/2015,16225.0
10/24/2015,18531.0
10/25/2015,19444.0
10/26/2015,20365.0
10/27/2015,19878.0
10/28/2015,19001.0
10/29/2015,18114.0
10/30/2015,17879.0
10/31/2015,17316.0
11/1/2015,17611.0
11/2/2015,18100.0
11/3/2015,18581.0
11/4/2015,18707.0
11/5/2015,17698.0
11/6/2015,17184.0
11/7/2015,16777.0
11/8/2015,18036.0
11/9/2015,18930.0
11/10/2015,18315.0
11/11/2015,18590.0
11/12/2015,17947.0
11/13/2015,17749.0
11/14/2015,17733.0
11/15/2015,18501.0
11/16/2015,19131.0
11/17/2015,18692.0
11/18/2015,18890.0
11/19/2015,18196.0
11/20/2015,17667.0
11/21/2015,17250.0
11/22/2015,18565.0
11/23/2015,19735.0
11/24/2015,19917.0
11/25/2015,19834.0
11/26/2015,19320.0
11/27/2015,19320.0
11/28/2015,19391.0
11/29/2015,19934.0
11/30/2015,20758.0
12/1/2015,21091.0
12/2/2015,21176.0
12/3/2015,20487.0
12/4/2015,20058.0
12/5/2015,20244.0
12/6/2015,22516.0
12/7/2015,23303.0
12/8/2015,22702.0
12/9/2015,23433.0
12/10/2015,22018.0
12/11/2015,20990.0
12/12/2015,21401.0
12/13/2015,22082.0
12/14/2015,22867.0
12/15/2015,22172.0
12/16/2015,21509.0
12/17/2015,20040.0
12/18/2015,18492.0
12/19/2015,19894.0
12/20/2015,20490.0
12/21/2015,21118.0
12/22/2015,19728.0
12/23/2015,19504.0
12/24/2015,18519.0
12/25/2015,18076.0
12/26/2015,19153.0
12/27/2015,20483.0
inventory sum 23974215.0manufacture sum 424072.0
