7/19/2014,6678.0
7/20/2014,6327.0
7/21/2014,6513.0
7/22/2014,6082.0
7/23/2014,6272.0
7/24/2014,6010.0
7/25/2014,4986.0
7/26/2014,2775.0
7/27/2014,3225.0
7/28/2014,3540.0
7/29/2014,2297.0
7/30/2014,2911.0
7/31/2014,1957.0
8/1/2014,541.0
8/2/2014,247.0
8/3/2014,863.0
8/4/2014,7583.0
8/5/2014,7622.0
8/6/2014,8199.0
8/7/2014,8347.0
8/8/2014,8273.0
8/9/2014,12528.0
8/10/2014,13719.0
8/11/2014,13719.0
8/12/2014,12879.0
8/13/2014,14246.0
8/14/2014,14091.0
8/15/2014,13724.0
8/16/2014,12680.0
8/17/2014,12918.0
8/18/2014,13527.0
8/19/2014,12140.0
8/20/2014,12181.0
8/21/2014,12849.0
8/22/2014,12465.0
8/23/2014,12831.0
8/24/2014,13207.0
8/25/2014,13332.0
8/26/2014,13322.0
8/27/2014,13866.0
8/28/2014,14406.0
8/29/2014,13648.0
8/30/2014,13213.0
8/31/2014,12747.0
9/1/2014,13395.0
9/2/2014,13782.0
9/3/2014,13254.0
9/4/2014,13059.0
9/5/2014,12859.0
9/6/2014,12966.0
9/7/2014,13207.0
9/8/2014,13658.0
9/9/2014,13658.0
9/10/2014,14400.0
9/11/2014,14349.0
9/12/2014,12381.0
9/13/2014,13446.0
9/14/2014,13532.0
9/15/2014,13894.0
9/16/2014,13485.0
9/17/2014,13916.0
9/18/2014,14396.0
9/19/2014,13594.0
9/20/2014,13822.0
9/21/2014,13717.0
9/22/2014,14430.0
9/23/2014,14135.0
9/24/2014,15377.0
9/25/2014,14868.0
9/26/2014,13726.0
9/27/2014,12769.0
9/28/2014,12571.0
9/29/2014,13634.0
9/30/2014,14594.0
10/1/2014,16271.0
10/2/2014,17027.0
10/3/2014,16930.0
10/4/2014,16491.0
10/5/2014,16524.0
10/6/2014,16826.0
10/7/2014,15999.0
10/8/2014,16375.0
10/9/2014,16057.0
10/10/2014,15713.0
10/11/2014,15912.0
10/12/2014,16851.0
10/13/2014,17006.0
10/14/2014,15920.0
10/15/2014,16640.0
10/16/2014,16179.0
10/17/2014,15593.0
10/18/2014,16522.0
10/19/2014,17200.0
10/20/2014,17900.0
10/21/2014,15684.0
10/22/2014,15777.0
10/23/2014,15464.0
10/24/2014,13649.0
10/25/2014,12630.0
10/26/2014,12841.0
10/27/2014,13015.0
10/28/2014,10969.0
10/29/2014,11157.0
10/30/2014,10652.0
10/31/2014,10290.0
11/1/2014,7751.0
11/2/2014,8279.0
11/3/2014,8576.0
11/4/2014,8300.0
11/5/2014,8486.0
11/6/2014,8464.0
11/7/2014,7486.0
11/8/2014,8569.0
11/9/2014,8774.0
11/10/2014,8944.0
11/11/2014,9939.0
11/12/2014,10500.0
11/13/2014,10798.0
11/14/2014,10711.0
11/15/2014,11268.0
11/16/2014,11459.0
11/17/2014,11790.0
11/18/2014,11731.0
11/19/2014,12402.0
11/20/2014,12851.0
11/21/2014,12392.0
11/22/2014,13039.0
11/23/2014,14008.0
11/24/2014,14807.0
11/25/2014,14505.0
11/26/2014,16571.0
11/27/2014,15916.0
11/28/2014,15916.0
11/29/2014,14744.0
11/30/2014,15015.0
12/1/2014,15316.0
12/2/2014,14983.0
12/3/2014,15526.0
12/4/2014,15354.0
12/5/2014,15088.0
12/6/2014,15736.0
12/7/2014,15909.0
12/8/2014,16281.0
12/9/2014,15613.0
12/10/2014,16139.0
12/11/2014,15721.0
12/12/2014,15273.0
12/13/2014,16097.0
12/14/2014,16421.0
12/15/2014,17115.0
12/16/2014,15952.0
12/17/2014,15479.0
12/18/2014,14821.0
12/19/2014,14778.0
12/20/2014,16464.0
12/21/2014,16958.0
12/22/2014,17467.0
12/23/2014,16960.0
12/24/2014,16852.0
12/25/2014,16682.0
12/26/2014,16682.0
12/27/2014,18752.0
12/28/2014,19561.0
12/29/2014,20722.0
12/30/2014,20405.0
12/31/2014,22037.0
1/1/2015,21625.0
1/2/2015,21625.0
1/3/2015,21042.0
1/4/2015,21279.0
1/5/2015,21400.0
1/6/2015,21833.0
1/7/2015,22108.0
1/8/2015,21667.0
1/9/2015,21408.0
1/10/2015,21932.0
1/11/2015,22163.0
1/12/2015,22195.0
1/13/2015,20632.0
1/14/2015,20861.0
1/15/2015,20769.0
1/16/2015,20239.0
1/17/2015,20361.0
1/18/2015,20721.0
1/19/2015,20814.0
1/20/2015,20501.0
1/21/2015,21105.0
1/22/2015,20940.0
1/23/2015,19907.0
1/24/2015,20777.0
1/25/2015,21281.0
1/26/2015,22577.0
1/27/2015,21586.0
1/28/2015,23037.0
1/29/2015,22554.0
1/30/2015,21723.0
1/31/2015,21053.0
2/1/2015,21185.0
2/2/2015,21357.0
2/3/2015,20913.0
2/4/2015,21015.0
2/5/2015,20869.0
2/6/2015,20615.0
2/7/2015,21287.0
2/8/2015,21402.0
2/9/2015,21820.0
2/10/2015,20022.0
2/11/2015,20345.0
2/12/2015,20275.0
2/13/2015,19844.0
2/14/2015,20822.0
2/15/2015,22017.0
2/16/2015,22675.0
2/17/2015,22718.0
2/18/2015,22113.0
2/19/2015,21816.0
2/20/2015,21255.0
2/21/2015,22661.0
2/22/2015,24209.0
2/23/2015,24379.0
2/24/2015,23022.0
2/25/2015,23697.0
2/26/2015,23608.0
2/27/2015,22857.0
2/28/2015,21926.0
3/1/2015,22833.0
3/2/2015,23245.0
3/3/2015,22378.0
3/4/2015,23404.0
3/5/2015,23053.0
3/6/2015,22937.0
3/7/2015,22647.0
3/8/2015,22678.0
3/9/2015,23119.0
3/10/2015,20123.0
3/11/2015,19912.0
3/12/2015,19435.0
3/13/2015,19094.0
3/14/2015,19070.0
3/15/2015,19181.0
3/16/2015,19273.0
3/17/2015,14147.0
3/18/2015,14514.0
3/19/2015,14293.0
3/20/2015,13810.0
3/21/2015,13364.0
3/22/2015,13432.0
3/23/2015,13597.0
3/24/2015,13366.0
3/25/2015,13796.0
3/26/2015,12843.0
3/27/2015,12023.0
3/28/2015,11623.0
3/29/2015,11800.0
3/30/2015,12283.0
3/31/2015,12699.0
4/1/2015,13656.0
4/2/2015,13546.0
4/3/2015,13035.0
4/4/2015,13149.0
4/5/2015,13300.0
4/6/2015,13446.0
4/7/2015,12294.0
4/8/2015,12551.0
4/9/2015,12399.0
4/10/2015,11817.0
4/11/2015,13214.0
4/12/2015,13520.0
4/13/2015,13590.0
4/14/2015,12727.0
4/15/2015,13323.0
4/16/2015,12989.0
4/17/2015,12377.0
4/18/2015,11383.0
4/19/2015,12902.0
4/20/2015,13199.0
4/21/2015,12702.0
4/22/2015,12893.0
4/23/2015,12786.0
4/24/2015,12495.0
4/25/2015,13031.0
4/26/2015,13090.0
4/27/2015,13179.0
4/28/2015,10838.0
4/29/2015,11859.0
4/30/2015,11418.0
5/1/2015,10998.0
5/2/2015,9542.0
5/3/2015,9575.0
5/4/2015,9931.0
5/5/2015,8525.0
5/6/2015,9177.0
5/7/2015,8895.0
5/8/2015,8396.0
5/9/2015,11437.0
5/10/2015,12097.0
5/11/2015,12574.0
5/12/2015,11397.0
5/13/2015,12723.0
5/14/2015,12682.0
5/15/2015,12352.0
5/16/2015,17489.0
5/17/2015,17861.0
5/18/2015,18082.0
5/19/2015,17235.0
5/20/2015,18011.0
5/21/2015,17545.0
5/22/2015,15955.0
5/23/2015,16484.0
5/24/2015,16628.0
5/25/2015,17581.0
5/26/2015,16872.0
5/27/2015,17212.0
5/28/2015,16931.0
5/29/2015,16453.0
5/30/2015,14418.0
5/31/2015,14561.0
6/1/2015,14671.0
6/2/2015,13650.0
6/3/2015,13701.0
6/4/2015,13185.0
6/5/2015,12727.0
6/6/2015,12595.0
6/7/2015,12678.0
6/8/2015,12830.0
6/9/2015,11600.0
6/10/2015,11769.0
6/11/2015,11607.0
6/12/2015,11220.0
6/13/2015,12352.0
6/14/2015,12527.0
6/15/2015,12861.0
6/16/2015,11486.0
6/17/2015,12028.0
6/18/2015,11673.0
6/19/2015,10642.0
6/20/2015,10532.0
6/21/2015,11257.0
6/22/2015,11364.0
6/23/2015,8947.0
6/24/2015,9230.0
6/25/2015,8779.0
6/26/2015,6959.0
6/27/2015,8966.0
6/28/2015,9555.0
6/29/2015,9996.0
6/30/2015,9582.0
7/1/2015,11658.0
7/2/2015,11656.0
7/3/2015,11419.0
7/4/2015,12941.0
7/5/2015,13124.0
7/6/2015,13406.0
7/7/2015,12157.0
7/8/2015,11974.0
7/9/2015,11310.0
7/10/2015,11175.0
7/11/2015,11810.0
7/12/2015,12224.0
7/13/2015,12265.0
7/14/2015,10338.0
7/15/2015,10656.0
7/16/2015,10399.0
7/17/2015,9994.0
7/18/2015,10385.0
7/19/2015,10827.0
7/20/2015,11293.0
7/21/2015,11008.0
7/22/2015,11600.0
7/23/2015,11117.0
7/24/2015,10484.0
7/25/2015,10627.0
7/26/2015,11678.0
7/27/2015,11959.0
7/28/2015,9841.0
7/29/2015,10784.0
7/30/2015,10289.0
7/31/2015,9728.0
8/1/2015,11260.0
8/2/2015,11805.0
8/3/2015,12321.0
8/4/2015,12779.0
8/5/2015,14098.0
8/6/2015,13591.0
8/7/2015,13177.0
8/8/2015,13737.0
8/9/2015,14417.0
8/10/2015,14579.0
8/11/2015,14011.0
8/12/2015,13720.0
8/13/2015,13020.0
8/14/2015,12042.0
8/15/2015,13906.0
8/16/2015,14358.0
8/17/2015,14713.0
8/18/2015,14887.0
8/19/2015,15897.0
8/20/2015,14753.0
8/21/2015,14361.0
8/22/2015,16073.0
8/23/2015,16611.0
8/24/2015,17062.0
8/25/2015,15710.0
8/26/2015,15882.0
8/27/2015,14961.0
8/28/2015,14371.0
8/29/2015,14752.0
8/30/2015,14999.0
8/31/2015,14275.0
9/1/2015,14364.0
9/2/2015,14069.0
9/3/2015,13561.0
9/4/2015,12769.0
9/5/2015,13916.0
9/6/2015,14313.0
9/7/2015,14977.0
9/8/2015,15112.0
9/9/2015,14736.0
9/10/2015,13842.0
9/11/2015,12985.0
9/12/2015,14689.0
9/13/2015,14890.0
9/14/2015,15147.0
9/15/2015,14702.0
9/16/2015,14873.0
9/17/2015,14243.0
9/18/2015,13809.0
9/19/2015,14862.0
9/20/2015,15005.0
9/21/2015,15488.0
9/22/2015,15758.0
9/23/2015,15697.0
9/24/2015,14527.0
9/25/2015,13624.0
9/26/2015,15002.0
9/27/2015,16443.0
9/28/2015,16938.0
9/29/2015,17428.0
9/30/2015,16872.0
10/1/2015,16048.0
10/2/2015,15135.0
10/3/2015,14337.0
10/4/2015,14556.0
10/5/2015,15063.0
10/6/2015,14975.0
10/7/2015,13955.0
10/8/2015,13168.0
10/9/2015,12616.0
10/10/2015,12448.0
10/11/2015,12901.0
10/12/2015,13601.0
10/13/2015,14055.0
10/14/2015,13497.0
10/15/2015,12712.0
10/16/2015,12338.0
10/17/2015,12863.0
10/18/2015,13021.0
10/19/2015,14165.0
10/20/2015,12705.0
10/21/2015,13105.0
10/22/2015,12477.0
10/23/2015,11225.0
10/24/2015,13531.0
10/25/2015,14444.0
10/26/2015,15365.0
10/27/2015,14878.0
10/28/2015,14001.0
10/29/2015,13114.0
10/30/2015,12879.0
10/31/2015,12316.0
11/1/2015,12611.0
11/2/2015,13100.0
11/3/2015,13581.0
11/4/2015,13707.0
11/5/2015,12698.0
11/6/2015,12184.0
11/7/2015,11777.0
11/8/2015,13036.0
11/9/2015,13930.0
11/10/2015,13315.0
11/11/2015,13590.0
11/12/2015,12947.0
11/13/2015,12749.0
11/14/2015,12733.0
11/15/2015,13501.0
11/16/2015,14131.0
11/17/2015,13692.0
11/18/2015,13890.0
11/19/2015,13196.0
11/20/2015,12667.0
11/21/2015,12250.0
11/22/2015,13565.0
11/23/2015,14735.0
11/24/2015,14917.0
11/25/2015,14834.0
11/26/2015,14320.0
11/27/2015,14320.0
11/28/2015,14391.0
11/29/2015,14934.0
11/30/2015,15758.0
12/1/2015,16091.0
12/2/2015,16176.0
12/3/2015,15487.0
12/4/2015,15058.0
12/5/2015,15244.0
12/6/2015,17516.0
12/7/2015,18303.0
12/8/2015,17702.0
12/9/2015,18433.0
12/10/2015,17018.0
12/11/2015,15990.0
12/12/2015,16401.0
12/13/2015,17082.0
12/14/2015,17867.0
12/15/2015,17172.0
12/16/2015,16509.0
12/17/2015,15040.0
12/18/2015,13492.0
12/19/2015,14894.0
12/20/2015,15490.0
12/21/2015,16118.0
12/22/2015,14728.0
12/23/2015,14504.0
12/24/2015,13519.0
12/25/2015,13076.0
12/26/2015,14153.0
12/27/2015,15483.0
inventory sum 20893583.0manufacture sum 414072.0
