8/3/2014,1693.0
8/4/2014,8413.0
8/5/2014,8452.0
8/6/2014,9029.0
8/7/2014,9177.0
8/8/2014,9103.0
8/9/2014,13358.0
8/10/2014,17021.0
8/11/2014,17381.0
8/12/2014,16685.0
8/13/2014,20037.0
8/14/2014,20190.0
8/15/2014,19823.0
8/16/2014,20834.0
8/17/2014,21763.0
8/18/2014,22372.0
8/19/2014,20985.0
8/20/2014,21026.0
8/21/2014,21694.0
8/22/2014,21310.0
8/23/2014,21831.0
8/24/2014,22207.0
8/25/2014,22332.0
8/26/2014,22322.0
8/27/2014,22866.0
8/28/2014,23406.0
8/29/2014,22648.0
8/30/2014,22213.0
8/31/2014,21747.0
9/1/2014,22395.0
9/2/2014,22782.0
9/3/2014,22254.0
9/4/2014,22059.0
9/5/2014,21859.0
9/6/2014,21966.0
9/7/2014,22207.0
9/8/2014,22658.0
9/9/2014,22658.0
9/10/2014,23400.0
9/11/2014,23349.0
9/12/2014,21381.0
9/13/2014,22446.0
9/14/2014,22532.0
9/15/2014,22894.0
9/16/2014,22485.0
9/17/2014,22916.0
9/18/2014,23396.0
9/19/2014,22594.0
9/20/2014,22822.0
9/21/2014,22717.0
9/22/2014,23430.0
9/23/2014,23135.0
9/24/2014,24377.0
9/25/2014,23868.0
9/26/2014,22726.0
9/27/2014,21769.0
9/28/2014,21571.0
9/29/2014,22634.0
9/30/2014,23594.0
10/1/2014,25271.0
10/2/2014,26027.0
10/3/2014,25930.0
10/4/2014,25491.0
10/5/2014,25524.0
10/6/2014,25826.0
10/7/2014,24999.0
10/8/2014,25375.0
10/9/2014,25057.0
10/10/2014,24713.0
10/11/2014,24912.0
10/12/2014,25851.0
10/13/2014,26006.0
10/14/2014,24920.0
10/15/2014,25640.0
10/16/2014,25179.0
10/17/2014,24593.0
10/18/2014,25522.0
10/19/2014,26200.0
10/20/2014,26900.0
10/21/2014,24684.0
10/22/2014,24777.0
10/23/2014,24464.0
10/24/2014,22649.0
10/25/2014,21630.0
10/26/2014,21841.0
10/27/2014,22015.0
10/28/2014,19969.0
10/29/2014,20157.0
10/30/2014,19652.0
10/31/2014,19290.0
11/1/2014,16751.0
11/2/2014,17279.0
11/3/2014,17576.0
11/4/2014,17300.0
11/5/2014,17486.0
11/6/2014,17464.0
11/7/2014,16486.0
11/8/2014,17569.0
11/9/2014,17774.0
11/10/2014,17944.0
11/11/2014,18939.0
11/12/2014,19500.0
11/13/2014,19798.0
11/14/2014,19711.0
11/15/2014,20268.0
11/16/2014,20459.0
11/17/2014,20790.0
11/18/2014,20731.0
11/19/2014,21402.0
11/20/2014,21851.0
11/21/2014,21392.0
11/22/2014,22039.0
11/23/2014,23008.0
11/24/2014,23807.0
11/25/2014,23505.0
11/26/2014,25571.0
11/27/2014,24916.0
11/28/2014,24916.0
11/29/2014,23744.0
11/30/2014,24015.0
12/1/2014,24316.0
12/2/2014,23983.0
12/3/2014,24526.0
12/4/2014,24354.0
12/5/2014,24088.0
12/6/2014,24736.0
12/7/2014,24909.0
12/8/2014,25281.0
12/9/2014,24613.0
12/10/2014,25139.0
12/11/2014,24721.0
12/12/2014,24273.0
12/13/2014,25097.0
12/14/2014,25421.0
12/15/2014,26115.0
12/16/2014,24952.0
12/17/2014,24479.0
12/18/2014,23821.0
12/19/2014,23778.0
12/20/2014,25464.0
12/21/2014,25958.0
12/22/2014,26467.0
12/23/2014,25960.0
12/24/2014,25852.0
12/25/2014,25682.0
12/26/2014,25682.0
12/27/2014,27752.0
12/28/2014,28561.0
12/29/2014,29722.0
12/30/2014,29405.0
12/31/2014,31037.0
1/1/2015,30625.0
1/2/2015,30625.0
1/3/2015,30042.0
1/4/2015,30279.0
1/5/2015,30400.0
1/6/2015,30833.0
1/7/2015,31108.0
1/8/2015,30667.0
1/9/2015,30408.0
1/10/2015,30932.0
1/11/2015,31163.0
1/12/2015,31195.0
1/13/2015,29632.0
1/14/2015,29861.0
1/15/2015,29769.0
1/16/2015,29239.0
1/17/2015,29361.0
1/18/2015,29721.0
1/19/2015,29814.0
1/20/2015,29501.0
1/21/2015,30105.0
1/22/2015,29940.0
1/23/2015,28907.0
1/24/2015,29777.0
1/25/2015,30281.0
1/26/2015,31577.0
1/27/2015,30586.0
1/28/2015,32037.0
1/29/2015,31554.0
1/30/2015,30723.0
1/31/2015,30053.0
2/1/2015,30185.0
2/2/2015,30357.0
2/3/2015,29913.0
2/4/2015,30015.0
2/5/2015,29869.0
2/6/2015,29615.0
2/7/2015,30287.0
2/8/2015,30402.0
2/9/2015,30820.0
2/10/2015,29022.0
2/11/2015,29345.0
2/12/2015,29275.0
2/13/2015,28844.0
2/14/2015,29822.0
2/15/2015,31017.0
2/16/2015,31675.0
2/17/2015,31718.0
2/18/2015,31113.0
2/19/2015,30816.0
2/20/2015,30255.0
2/21/2015,31661.0
2/22/2015,33209.0
2/23/2015,33379.0
2/24/2015,32022.0
2/25/2015,32697.0
2/26/2015,32608.0
2/27/2015,31857.0
2/28/2015,30926.0
3/1/2015,31833.0
3/2/2015,32245.0
3/3/2015,31378.0
3/4/2015,32404.0
3/5/2015,32053.0
3/6/2015,31937.0
3/7/2015,31647.0
3/8/2015,31678.0
3/9/2015,32119.0
3/10/2015,29123.0
3/11/2015,28912.0
3/12/2015,28435.0
3/13/2015,28094.0
3/14/2015,28070.0
3/15/2015,28181.0
3/16/2015,28273.0
3/17/2015,23147.0
3/18/2015,23514.0
3/19/2015,23293.0
3/20/2015,22810.0
3/21/2015,22364.0
3/22/2015,22432.0
3/23/2015,22597.0
3/24/2015,22366.0
3/25/2015,22796.0
3/26/2015,21843.0
3/27/2015,21023.0
3/28/2015,20623.0
3/29/2015,20800.0
3/30/2015,21283.0
3/31/2015,21699.0
4/1/2015,22656.0
4/2/2015,22546.0
4/3/2015,22035.0
4/4/2015,22149.0
4/5/2015,22300.0
4/6/2015,22446.0
4/7/2015,21294.0
4/8/2015,21551.0
4/9/2015,21399.0
4/10/2015,20817.0
4/11/2015,22214.0
4/12/2015,22520.0
4/13/2015,22590.0
4/14/2015,21727.0
4/15/2015,22323.0
4/16/2015,21989.0
4/17/2015,21377.0
4/18/2015,20383.0
4/19/2015,21902.0
4/20/2015,22199.0
4/21/2015,21702.0
4/22/2015,21893.0
4/23/2015,21786.0
4/24/2015,21495.0
4/25/2015,22031.0
4/26/2015,22090.0
4/27/2015,22179.0
4/28/2015,19838.0
4/29/2015,20859.0
4/30/2015,20418.0
5/1/2015,19998.0
5/2/2015,18542.0
5/3/2015,18575.0
5/4/2015,18931.0
5/5/2015,17525.0
5/6/2015,18177.0
5/7/2015,17895.0
5/8/2015,17396.0
5/9/2015,20437.0
5/10/2015,21097.0
5/11/2015,21574.0
5/12/2015,20397.0
5/13/2015,21723.0
5/14/2015,21682.0
5/15/2015,21352.0
5/16/2015,26489.0
5/17/2015,26861.0
5/18/2015,27082.0
5/19/2015,26235.0
5/20/2015,27011.0
5/21/2015,26545.0
5/22/2015,24955.0
5/23/2015,25484.0
5/24/2015,25628.0
5/25/2015,26581.0
5/26/2015,25872.0
5/27/2015,26212.0
5/28/2015,25931.0
5/29/2015,25453.0
5/30/2015,23418.0
5/31/2015,23561.0
6/1/2015,23671.0
6/2/2015,22650.0
6/3/2015,22701.0
6/4/2015,22185.0
6/5/2015,21727.0
6/6/2015,21595.0
6/7/2015,21678.0
6/8/2015,21830.0
6/9/2015,20600.0
6/10/2015,20769.0
6/11/2015,20607.0
6/12/2015,20220.0
6/13/2015,21352.0
6/14/2015,21527.0
6/15/2015,21861.0
6/16/2015,20486.0
6/17/2015,21028.0
6/18/2015,20673.0
6/19/2015,19642.0
6/20/2015,19532.0
6/21/2015,20257.0
6/22/2015,20364.0
6/23/2015,17947.0
6/24/2015,18230.0
6/25/2015,17779.0
6/26/2015,15959.0
6/27/2015,17966.0
6/28/2015,18555.0
6/29/2015,18996.0
6/30/2015,18582.0
7/1/2015,20658.0
7/2/2015,20656.0
7/3/2015,20419.0
7/4/2015,21941.0
7/5/2015,22124.0
7/6/2015,22406.0
7/7/2015,21157.0
7/8/2015,20974.0
7/9/2015,20310.0
7/10/2015,20175.0
7/11/2015,20810.0
7/12/2015,21224.0
7/13/2015,21265.0
7/14/2015,19338.0
7/15/2015,19656.0
7/16/2015,19399.0
7/17/2015,18994.0
7/18/2015,19385.0
7/19/2015,19827.0
7/20/2015,20293.0
7/21/2015,20008.0
7/22/2015,20600.0
7/23/2015,20117.0
7/24/2015,19484.0
7/25/2015,19627.0
7/26/2015,20678.0
7/27/2015,20959.0
7/28/2015,18841.0
7/29/2015,19784.0
7/30/2015,19289.0
7/31/2015,18728.0
8/1/2015,20260.0
8/2/2015,20805.0
8/3/2015,21321.0
8/4/2015,21779.0
8/5/2015,23098.0
8/6/2015,22591.0
8/7/2015,22177.0
8/8/2015,22737.0
8/9/2015,23417.0
8/10/2015,23579.0
8/11/2015,23011.0
8/12/2015,22720.0
8/13/2015,22020.0
8/14/2015,21042.0
8/15/2015,22906.0
8/16/2015,23358.0
8/17/2015,23713.0
8/18/2015,23887.0
8/19/2015,24897.0
8/20/2015,23753.0
8/21/2015,23361.0
8/22/2015,25073.0
8/23/2015,25611.0
8/24/2015,26062.0
8/25/2015,24710.0
8/26/2015,24882.0
8/27/2015,23961.0
8/28/2015,23371.0
8/29/2015,23752.0
8/30/2015,23999.0
8/31/2015,23275.0
9/1/2015,23364.0
9/2/2015,23069.0
9/3/2015,22561.0
9/4/2015,21769.0
9/5/2015,22916.0
9/6/2015,23313.0
9/7/2015,23977.0
9/8/2015,24112.0
9/9/2015,23736.0
9/10/2015,22842.0
9/11/2015,21985.0
9/12/2015,23689.0
9/13/2015,23890.0
9/14/2015,24147.0
9/15/2015,23702.0
9/16/2015,23873.0
9/17/2015,23243.0
9/18/2015,22809.0
9/19/2015,23862.0
9/20/2015,24005.0
9/21/2015,24488.0
9/22/2015,24758.0
9/23/2015,24697.0
9/24/2015,23527.0
9/25/2015,22624.0
9/26/2015,24002.0
9/27/2015,25443.0
9/28/2015,25938.0
9/29/2015,26428.0
9/30/2015,25872.0
10/1/2015,25048.0
10/2/2015,24135.0
10/3/2015,23337.0
10/4/2015,23556.0
10/5/2015,24063.0
10/6/2015,23975.0
10/7/2015,22955.0
10/8/2015,22168.0
10/9/2015,21616.0
10/10/2015,21448.0
10/11/2015,21901.0
10/12/2015,22601.0
10/13/2015,23055.0
10/14/2015,22497.0
10/15/2015,21712.0
10/16/2015,21338.0
10/17/2015,21863.0
10/18/2015,22021.0
10/19/2015,23165.0
10/20/2015,21705.0
10/21/2015,22105.0
10/22/2015,21477.0
10/23/2015,20225.0
10/24/2015,22531.0
10/25/2015,23444.0
10/26/2015,24365.0
10/27/2015,23878.0
10/28/2015,23001.0
10/29/2015,22114.0
10/30/2015,21879.0
10/31/2015,21316.0
11/1/2015,21611.0
11/2/2015,22100.0
11/3/2015,22581.0
11/4/2015,22707.0
11/5/2015,21698.0
11/6/2015,21184.0
11/7/2015,20777.0
11/8/2015,22036.0
11/9/2015,22930.0
11/10/2015,22315.0
11/11/2015,22590.0
11/12/2015,21947.0
11/13/2015,21749.0
11/14/2015,21733.0
11/15/2015,22501.0
11/16/2015,23131.0
11/17/2015,22692.0
11/18/2015,22890.0
11/19/2015,22196.0
11/20/2015,21667.0
11/21/2015,21250.0
11/22/2015,22565.0
11/23/2015,23735.0
11/24/2015,23917.0
11/25/2015,23834.0
11/26/2015,23320.0
11/27/2015,23320.0
11/28/2015,23391.0
11/29/2015,23934.0
11/30/2015,24758.0
12/1/2015,25091.0
12/2/2015,25176.0
12/3/2015,24487.0
12/4/2015,24058.0
12/5/2015,24244.0
12/6/2015,26516.0
12/7/2015,27303.0
12/8/2015,26702.0
12/9/2015,27433.0
12/10/2015,26018.0
12/11/2015,24990.0
12/12/2015,25401.0
12/13/2015,26082.0
12/14/2015,26867.0
12/15/2015,26172.0
12/16/2015,25509.0
12/17/2015,24040.0
12/18/2015,22492.0
12/19/2015,23894.0
12/20/2015,24490.0
12/21/2015,25118.0
12/22/2015,23728.0
12/23/2015,23504.0
12/24/2015,22519.0
12/25/2015,22076.0
12/26/2015,23153.0
12/27/2015,24483.0
inventory sum 26523088.0manufacture sum 431242.0
