7/20/2014,5380.0
7/21/2014,5566.0
7/22/2014,5135.0
7/23/2014,5325.0
7/24/2014,5063.0
7/25/2014,4039.0
7/26/2014,1828.0
7/27/2014,2278.0
7/28/2014,2593.0
7/29/2014,1350.0
7/30/2014,1964.0
7/31/2014,1010.0
8/1/2014,0
8/2/2014,0
8/3/2014,616.0
8/4/2014,7336.0
8/5/2014,7375.0
8/6/2014,7952.0
8/7/2014,8100.0
8/8/2014,8026.0
8/9/2014,12281.0
8/10/2014,13419.0
8/11/2014,13419.0
8/12/2014,12579.0
8/13/2014,13946.0
8/14/2014,13791.0
8/15/2014,13424.0
8/16/2014,12380.0
8/17/2014,12618.0
8/18/2014,13227.0
8/19/2014,11840.0
8/20/2014,11881.0
8/21/2014,12549.0
8/22/2014,12165.0
8/23/2014,12531.0
8/24/2014,12907.0
8/25/2014,13032.0
8/26/2014,13022.0
8/27/2014,13566.0
8/28/2014,14106.0
8/29/2014,13348.0
8/30/2014,12913.0
8/31/2014,12447.0
9/1/2014,13095.0
9/2/2014,13482.0
9/3/2014,12954.0
9/4/2014,12759.0
9/5/2014,12559.0
9/6/2014,12666.0
9/7/2014,12907.0
9/8/2014,13358.0
9/9/2014,13358.0
9/10/2014,14100.0
9/11/2014,14049.0
9/12/2014,12081.0
9/13/2014,13146.0
9/14/2014,13232.0
9/15/2014,13594.0
9/16/2014,13185.0
9/17/2014,13616.0
9/18/2014,14096.0
9/19/2014,13294.0
9/20/2014,13522.0
9/21/2014,13417.0
9/22/2014,14130.0
9/23/2014,13835.0
9/24/2014,15077.0
9/25/2014,14568.0
9/26/2014,13426.0
9/27/2014,12469.0
9/28/2014,12271.0
9/29/2014,13334.0
9/30/2014,14294.0
10/1/2014,15565.0
10/2/2014,16027.0
10/3/2014,15930.0
10/4/2014,15491.0
10/5/2014,15524.0
10/6/2014,15826.0
10/7/2014,14999.0
10/8/2014,15375.0
10/9/2014,15057.0
10/10/2014,14713.0
10/11/2014,14912.0
10/12/2014,15851.0
10/13/2014,16006.0
10/14/2014,14920.0
10/15/2014,15640.0
10/16/2014,15179.0
10/17/2014,14593.0
10/18/2014,15522.0
10/19/2014,16200.0
10/20/2014,16900.0
10/21/2014,14684.0
10/22/2014,14777.0
10/23/2014,14464.0
10/24/2014,12649.0
10/25/2014,11630.0
10/26/2014,11841.0
10/27/2014,12015.0
10/28/2014,9969.0
10/29/2014,10157.0
10/30/2014,9652.0
10/31/2014,9290.0
11/1/2014,6751.0
11/2/2014,7279.0
11/3/2014,7576.0
11/4/2014,7300.0
11/5/2014,7486.0
11/6/2014,7464.0
11/7/2014,6486.0
11/8/2014,7569.0
11/9/2014,7774.0
11/10/2014,7944.0
11/11/2014,8939.0
11/12/2014,9500.0
11/13/2014,9798.0
11/14/2014,9711.0
11/15/2014,10268.0
11/16/2014,10459.0
11/17/2014,10790.0
11/18/2014,10731.0
11/19/2014,11402.0
11/20/2014,11851.0
11/21/2014,11392.0
11/22/2014,12039.0
11/23/2014,13008.0
11/24/2014,13807.0
11/25/2014,13505.0
11/26/2014,15571.0
11/27/2014,14916.0
11/28/2014,14916.0
11/29/2014,13744.0
11/30/2014,14015.0
12/1/2014,14316.0
12/2/2014,13983.0
12/3/2014,14526.0
12/4/2014,14354.0
12/5/2014,14088.0
12/6/2014,14736.0
12/7/2014,14909.0
12/8/2014,15281.0
12/9/2014,14613.0
12/10/2014,15139.0
12/11/2014,14721.0
12/12/2014,14273.0
12/13/2014,15097.0
12/14/2014,15421.0
12/15/2014,16115.0
12/16/2014,14952.0
12/17/2014,14479.0
12/18/2014,13821.0
12/19/2014,13778.0
12/20/2014,15464.0
12/21/2014,15958.0
12/22/2014,16467.0
12/23/2014,15960.0
12/24/2014,15852.0
12/25/2014,15682.0
12/26/2014,15682.0
12/27/2014,17752.0
12/28/2014,18561.0
12/29/2014,19722.0
12/30/2014,19405.0
12/31/2014,21037.0
1/1/2015,20625.0
1/2/2015,20625.0
1/3/2015,20042.0
1/4/2015,20279.0
1/5/2015,20400.0
1/6/2015,20833.0
1/7/2015,21108.0
1/8/2015,20667.0
1/9/2015,20408.0
1/10/2015,20932.0
1/11/2015,21163.0
1/12/2015,21195.0
1/13/2015,19632.0
1/14/2015,19861.0
1/15/2015,19769.0
1/16/2015,19239.0
1/17/2015,19361.0
1/18/2015,19721.0
1/19/2015,19814.0
1/20/2015,19501.0
1/21/2015,20105.0
1/22/2015,19940.0
1/23/2015,18907.0
1/24/2015,19777.0
1/25/2015,20281.0
1/26/2015,21577.0
1/27/2015,20586.0
1/28/2015,22037.0
1/29/2015,21554.0
1/30/2015,20723.0
1/31/2015,20053.0
2/1/2015,20185.0
2/2/2015,20357.0
2/3/2015,19913.0
2/4/2015,20015.0
2/5/2015,19869.0
2/6/2015,19615.0
2/7/2015,20287.0
2/8/2015,20402.0
2/9/2015,20820.0
2/10/2015,19022.0
2/11/2015,19345.0
2/12/2015,19275.0
2/13/2015,18844.0
2/14/2015,19822.0
2/15/2015,21017.0
2/16/2015,21675.0
2/17/2015,21718.0
2/18/2015,21113.0
2/19/2015,20816.0
2/20/2015,20255.0
2/21/2015,21661.0
2/22/2015,23209.0
2/23/2015,23379.0
2/24/2015,22022.0
2/25/2015,22697.0
2/26/2015,22608.0
2/27/2015,21857.0
2/28/2015,20926.0
3/1/2015,21833.0
3/2/2015,22245.0
3/3/2015,21378.0
3/4/2015,22404.0
3/5/2015,22053.0
3/6/2015,21937.0
3/7/2015,21647.0
3/8/2015,21678.0
3/9/2015,22119.0
3/10/2015,19123.0
3/11/2015,18912.0
3/12/2015,18435.0
3/13/2015,18094.0
3/14/2015,18070.0
3/15/2015,18181.0
3/16/2015,18273.0
3/17/2015,13147.0
3/18/2015,13514.0
3/19/2015,13293.0
3/20/2015,12810.0
3/21/2015,12364.0
3/22/2015,12432.0
3/23/2015,12597.0
3/24/2015,12366.0
3/25/2015,12796.0
3/26/2015,11843.0
3/27/2015,11023.0
3/28/2015,10623.0
3/29/2015,10800.0
3/30/2015,11283.0
3/31/2015,11699.0
4/1/2015,12656.0
4/2/2015,12546.0
4/3/2015,12035.0
4/4/2015,12149.0
4/5/2015,12300.0
4/6/2015,12446.0
4/7/2015,11294.0
4/8/2015,11551.0
4/9/2015,11399.0
4/10/2015,10817.0
4/11/2015,12214.0
4/12/2015,12520.0
4/13/2015,12590.0
4/14/2015,11727.0
4/15/2015,12323.0
4/16/2015,11989.0
4/17/2015,11377.0
4/18/2015,10383.0
4/19/2015,11902.0
4/20/2015,12199.0
4/21/2015,11702.0
4/22/2015,11893.0
4/23/2015,11786.0
4/24/2015,11495.0
4/25/2015,12031.0
4/26/2015,12090.0
4/27/2015,12179.0
4/28/2015,9838.0
4/29/2015,10859.0
4/30/2015,10418.0
5/1/2015,9998.0
5/2/2015,8542.0
5/3/2015,8575.0
5/4/2015,8931.0
5/5/2015,7525.0
5/6/2015,8177.0
5/7/2015,7895.0
5/8/2015,7396.0
5/9/2015,10437.0
5/10/2015,11097.0
5/11/2015,11574.0
5/12/2015,10397.0
5/13/2015,11723.0
5/14/2015,11682.0
5/15/2015,11352.0
5/16/2015,16489.0
5/17/2015,16861.0
5/18/2015,17082.0
5/19/2015,16235.0
5/20/2015,17011.0
5/21/2015,16545.0
5/22/2015,14955.0
5/23/2015,15484.0
5/24/2015,15628.0
5/25/2015,16581.0
5/26/2015,15872.0
5/27/2015,16212.0
5/28/2015,15931.0
5/29/2015,15453.0
5/30/2015,13418.0
5/31/2015,13561.0
6/1/2015,13671.0
6/2/2015,12650.0
6/3/2015,12701.0
6/4/2015,12185.0
6/5/2015,11727.0
6/6/2015,11595.0
6/7/2015,11678.0
6/8/2015,11830.0
6/9/2015,10600.0
6/10/2015,10769.0
6/11/2015,10607.0
6/12/2015,10220.0
6/13/2015,11352.0
6/14/2015,11527.0
6/15/2015,11861.0
6/16/2015,10486.0
6/17/2015,11028.0
6/18/2015,10673.0
6/19/2015,9642.0
6/20/2015,9532.0
6/21/2015,10257.0
6/22/2015,10364.0
6/23/2015,7947.0
6/24/2015,8230.0
6/25/2015,7779.0
6/26/2015,5959.0
6/27/2015,7966.0
6/28/2015,8555.0
6/29/2015,8996.0
6/30/2015,8582.0
7/1/2015,10658.0
7/2/2015,10656.0
7/3/2015,10419.0
7/4/2015,11941.0
7/5/2015,12124.0
7/6/2015,12406.0
7/7/2015,11157.0
7/8/2015,10974.0
7/9/2015,10310.0
7/10/2015,10175.0
7/11/2015,10810.0
7/12/2015,11224.0
7/13/2015,11265.0
7/14/2015,9338.0
7/15/2015,9656.0
7/16/2015,9399.0
7/17/2015,8994.0
7/18/2015,9385.0
7/19/2015,9827.0
7/20/2015,10293.0
7/21/2015,10008.0
7/22/2015,10600.0
7/23/2015,10117.0
7/24/2015,9484.0
7/25/2015,9627.0
7/26/2015,10678.0
7/27/2015,10959.0
7/28/2015,8841.0
7/29/2015,9784.0
7/30/2015,9289.0
7/31/2015,8728.0
8/1/2015,10260.0
8/2/2015,10805.0
8/3/2015,11321.0
8/4/2015,11779.0
8/5/2015,13098.0
8/6/2015,12591.0
8/7/2015,12177.0
8/8/2015,12737.0
8/9/2015,13417.0
8/10/2015,13579.0
8/11/2015,13011.0
8/12/2015,12720.0
8/13/2015,12020.0
8/14/2015,11042.0
8/15/2015,12906.0
8/16/2015,13358.0
8/17/2015,13713.0
8/18/2015,13887.0
8/19/2015,14897.0
8/20/2015,13753.0
8/21/2015,13361.0
8/22/2015,15073.0
8/23/2015,15611.0
8/24/2015,16062.0
8/25/2015,14710.0
8/26/2015,14882.0
8/27/2015,13961.0
8/28/2015,13371.0
8/29/2015,13752.0
8/30/2015,13999.0
8/31/2015,13275.0
9/1/2015,13364.0
9/2/2015,13069.0
9/3/2015,12561.0
9/4/2015,11769.0
9/5/2015,12916.0
9/6/2015,13313.0
9/7/2015,13977.0
9/8/2015,14112.0
9/9/2015,13736.0
9/10/2015,12842.0
9/11/2015,11985.0
9/12/2015,13689.0
9/13/2015,13890.0
9/14/2015,14147.0
9/15/2015,13702.0
9/16/2015,13873.0
9/17/2015,13243.0
9/18/2015,12809.0
9/19/2015,13862.0
9/20/2015,14005.0
9/21/2015,14488.0
9/22/2015,14758.0
9/23/2015,14697.0
9/24/2015,13527.0
9/25/2015,12624.0
9/26/2015,14002.0
9/27/2015,15443.0
9/28/2015,15938.0
9/29/2015,16428.0
9/30/2015,15872.0
10/1/2015,15048.0
10/2/2015,14135.0
10/3/2015,13337.0
10/4/2015,13556.0
10/5/2015,14063.0
10/6/2015,13975.0
10/7/2015,12955.0
10/8/2015,12168.0
10/9/2015,11616.0
10/10/2015,11448.0
10/11/2015,11901.0
10/12/2015,12601.0
10/13/2015,13055.0
10/14/2015,12497.0
10/15/2015,11712.0
10/16/2015,11338.0
10/17/2015,11863.0
10/18/2015,12021.0
10/19/2015,13165.0
10/20/2015,11705.0
10/21/2015,12105.0
10/22/2015,11477.0
10/23/2015,10225.0
10/24/2015,12531.0
10/25/2015,13444.0
10/26/2015,14365.0
10/27/2015,13878.0
10/28/2015,13001.0
10/29/2015,12114.0
10/30/2015,11879.0
10/31/2015,11316.0
11/1/2015,11611.0
11/2/2015,12100.0
11/3/2015,12581.0
11/4/2015,12707.0
11/5/2015,11698.0
11/6/2015,11184.0
11/7/2015,10777.0
11/8/2015,12036.0
11/9/2015,12930.0
11/10/2015,12315.0
11/11/2015,12590.0
11/12/2015,11947.0
11/13/2015,11749.0
11/14/2015,11733.0
11/15/2015,12501.0
11/16/2015,13131.0
11/17/2015,12692.0
11/18/2015,12890.0
11/19/2015,12196.0
11/20/2015,11667.0
11/21/2015,11250.0
11/22/2015,12565.0
11/23/2015,13735.0
11/24/2015,13917.0
11/25/2015,13834.0
11/26/2015,13320.0
11/27/2015,13320.0
11/28/2015,13391.0
11/29/2015,13934.0
11/30/2015,14758.0
12/1/2015,15091.0
12/2/2015,15176.0
12/3/2015,14487.0
12/4/2015,14058.0
12/5/2015,14244.0
12/6/2015,16516.0
12/7/2015,17303.0
12/8/2015,16702.0
12/9/2015,17433.0
12/10/2015,16018.0
12/11/2015,14990.0
12/12/2015,15401.0
12/13/2015,16082.0
12/14/2015,16867.0
12/15/2015,16172.0
12/16/2015,15509.0
12/17/2015,14040.0
12/18/2015,12492.0
12/19/2015,13894.0
12/20/2015,14490.0
12/21/2015,15118.0
12/22/2015,13728.0
12/23/2015,13504.0
12/24/2015,12519.0
12/25/2015,12076.0
12/26/2015,13153.0
12/27/2015,14483.0
inventory sum 20326346.0manufacture sum 411372.0
