7/26/2014,0
7/27/2014,450.0
7/28/2014,765.0
7/29/2014,0
7/30/2014,614.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,616.0
8/4/2014,7336.0
8/5/2014,7375.0
8/6/2014,7952.0
8/7/2014,8100.0
8/8/2014,8026.0
8/9/2014,12281.0
8/10/2014,13419.0
8/11/2014,13419.0
8/12/2014,12579.0
8/13/2014,13946.0
8/14/2014,13791.0
8/15/2014,13424.0
8/16/2014,12380.0
8/17/2014,12618.0
8/18/2014,13227.0
8/19/2014,11840.0
8/20/2014,11881.0
8/21/2014,12549.0
8/22/2014,12165.0
8/23/2014,12531.0
8/24/2014,12907.0
8/25/2014,13032.0
8/26/2014,13022.0
8/27/2014,13566.0
8/28/2014,14106.0
8/29/2014,13348.0
8/30/2014,12913.0
8/31/2014,12447.0
9/1/2014,13095.0
9/2/2014,13482.0
9/3/2014,12954.0
9/4/2014,12759.0
9/5/2014,12559.0
9/6/2014,12666.0
9/7/2014,12907.0
9/8/2014,13358.0
9/9/2014,13358.0
9/10/2014,14100.0
9/11/2014,14049.0
9/12/2014,12081.0
9/13/2014,13146.0
9/14/2014,13232.0
9/15/2014,13594.0
9/16/2014,13185.0
9/17/2014,13616.0
9/18/2014,14096.0
9/19/2014,13294.0
9/20/2014,13522.0
9/21/2014,13417.0
9/22/2014,14130.0
9/23/2014,13835.0
9/24/2014,15077.0
9/25/2014,14278.0
9/26/2014,13136.0
9/27/2014,10566.0
9/28/2014,9925.0
9/29/2014,10684.0
9/30/2014,11304.0
10/1/2014,11565.0
10/2/2014,12027.0
10/3/2014,11930.0
10/4/2014,11491.0
10/5/2014,11524.0
10/6/2014,11826.0
10/7/2014,10999.0
10/8/2014,11375.0
10/9/2014,11057.0
10/10/2014,10713.0
10/11/2014,10912.0
10/12/2014,11851.0
10/13/2014,12006.0
10/14/2014,10920.0
10/15/2014,11640.0
10/16/2014,11179.0
10/17/2014,10593.0
10/18/2014,11522.0
10/19/2014,12200.0
10/20/2014,12900.0
10/21/2014,10684.0
10/22/2014,10777.0
10/23/2014,10464.0
10/24/2014,8649.0
10/25/2014,7630.0
10/26/2014,7841.0
10/27/2014,8015.0
10/28/2014,5969.0
10/29/2014,6157.0
10/30/2014,5652.0
10/31/2014,5290.0
11/1/2014,2751.0
11/2/2014,3279.0
11/3/2014,3576.0
11/4/2014,3300.0
11/5/2014,3486.0
11/6/2014,3464.0
11/7/2014,2486.0
11/8/2014,3569.0
11/9/2014,3774.0
11/10/2014,3944.0
11/11/2014,4939.0
11/12/2014,5500.0
11/13/2014,5798.0
11/14/2014,5711.0
11/15/2014,6268.0
11/16/2014,6459.0
11/17/2014,6790.0
11/18/2014,6731.0
11/19/2014,7402.0
11/20/2014,7851.0
11/21/2014,7392.0
11/22/2014,8039.0
11/23/2014,9008.0
11/24/2014,9807.0
11/25/2014,9505.0
11/26/2014,11571.0
11/27/2014,10916.0
11/28/2014,10916.0
11/29/2014,9744.0
11/30/2014,10015.0
12/1/2014,10316.0
12/2/2014,9983.0
12/3/2014,10526.0
12/4/2014,10354.0
12/5/2014,10088.0
12/6/2014,10736.0
12/7/2014,10909.0
12/8/2014,11281.0
12/9/2014,10613.0
12/10/2014,11139.0
12/11/2014,10721.0
12/12/2014,10273.0
12/13/2014,11097.0
12/14/2014,11421.0
12/15/2014,12115.0
12/16/2014,10952.0
12/17/2014,10479.0
12/18/2014,9821.0
12/19/2014,9778.0
12/20/2014,11464.0
12/21/2014,11958.0
12/22/2014,12467.0
12/23/2014,11960.0
12/24/2014,11852.0
12/25/2014,11682.0
12/26/2014,11682.0
12/27/2014,13752.0
12/28/2014,14561.0
12/29/2014,15722.0
12/30/2014,15405.0
12/31/2014,17037.0
1/1/2015,16625.0
1/2/2015,16625.0
1/3/2015,16042.0
1/4/2015,16279.0
1/5/2015,16400.0
1/6/2015,16833.0
1/7/2015,17108.0
1/8/2015,16667.0
1/9/2015,16408.0
1/10/2015,16932.0
1/11/2015,17163.0
1/12/2015,17195.0
1/13/2015,15632.0
1/14/2015,15861.0
1/15/2015,15769.0
1/16/2015,15239.0
1/17/2015,15361.0
1/18/2015,15721.0
1/19/2015,15814.0
1/20/2015,15501.0
1/21/2015,16105.0
1/22/2015,15940.0
1/23/2015,14907.0
1/24/2015,15777.0
1/25/2015,16281.0
1/26/2015,17577.0
1/27/2015,16586.0
1/28/2015,18037.0
1/29/2015,17554.0
1/30/2015,16723.0
1/31/2015,16053.0
2/1/2015,16185.0
2/2/2015,16357.0
2/3/2015,15913.0
2/4/2015,16015.0
2/5/2015,15869.0
2/6/2015,15615.0
2/7/2015,16287.0
2/8/2015,16402.0
2/9/2015,16820.0
2/10/2015,15022.0
2/11/2015,15345.0
2/12/2015,15275.0
2/13/2015,14844.0
2/14/2015,15822.0
2/15/2015,17017.0
2/16/2015,17675.0
2/17/2015,17718.0
2/18/2015,17113.0
2/19/2015,16816.0
2/20/2015,16255.0
2/21/2015,17661.0
2/22/2015,19209.0
2/23/2015,19379.0
2/24/2015,18022.0
2/25/2015,18697.0
2/26/2015,18608.0
2/27/2015,17857.0
2/28/2015,16926.0
3/1/2015,17833.0
3/2/2015,18245.0
3/3/2015,17378.0
3/4/2015,18404.0
3/5/2015,18053.0
3/6/2015,17937.0
3/7/2015,17647.0
3/8/2015,17678.0
3/9/2015,18119.0
3/10/2015,15123.0
3/11/2015,14912.0
3/12/2015,14435.0
3/13/2015,14094.0
3/14/2015,14070.0
3/15/2015,14181.0
3/16/2015,14273.0
3/17/2015,9147.0
3/18/2015,9514.0
3/19/2015,9293.0
3/20/2015,8810.0
3/21/2015,8364.0
3/22/2015,8432.0
3/23/2015,8597.0
3/24/2015,8366.0
3/25/2015,8796.0
3/26/2015,7843.0
3/27/2015,7023.0
3/28/2015,6623.0
3/29/2015,6800.0
3/30/2015,7283.0
3/31/2015,7699.0
4/1/2015,8656.0
4/2/2015,8546.0
4/3/2015,8035.0
4/4/2015,8149.0
4/5/2015,8300.0
4/6/2015,8446.0
4/7/2015,7294.0
4/8/2015,7551.0
4/9/2015,7399.0
4/10/2015,6817.0
4/11/2015,8214.0
4/12/2015,8520.0
4/13/2015,8590.0
4/14/2015,7727.0
4/15/2015,8323.0
4/16/2015,7989.0
4/17/2015,7377.0
4/18/2015,6383.0
4/19/2015,7902.0
4/20/2015,8199.0
4/21/2015,7702.0
4/22/2015,7893.0
4/23/2015,7786.0
4/24/2015,7495.0
4/25/2015,8031.0
4/26/2015,8090.0
4/27/2015,8179.0
4/28/2015,5838.0
4/29/2015,6859.0
4/30/2015,6418.0
5/1/2015,5998.0
5/2/2015,4542.0
5/3/2015,4575.0
5/4/2015,4931.0
5/5/2015,3525.0
5/6/2015,4177.0
5/7/2015,3895.0
5/8/2015,3396.0
5/9/2015,6437.0
5/10/2015,7097.0
5/11/2015,7574.0
5/12/2015,6397.0
5/13/2015,7723.0
5/14/2015,7682.0
5/15/2015,7352.0
5/16/2015,12489.0
5/17/2015,12861.0
5/18/2015,13082.0
5/19/2015,12235.0
5/20/2015,13011.0
5/21/2015,12545.0
5/22/2015,10955.0
5/23/2015,11484.0
5/24/2015,11628.0
5/25/2015,12581.0
5/26/2015,11872.0
5/27/2015,12212.0
5/28/2015,11931.0
5/29/2015,11453.0
5/30/2015,9418.0
5/31/2015,9561.0
6/1/2015,9671.0
6/2/2015,8650.0
6/3/2015,8701.0
6/4/2015,8185.0
6/5/2015,7727.0
6/6/2015,7595.0
6/7/2015,7678.0
6/8/2015,7830.0
6/9/2015,6600.0
6/10/2015,6769.0
6/11/2015,6607.0
6/12/2015,6220.0
6/13/2015,7352.0
6/14/2015,7527.0
6/15/2015,7861.0
6/16/2015,6486.0
6/17/2015,7028.0
6/18/2015,6673.0
6/19/2015,5642.0
6/20/2015,5532.0
6/21/2015,6257.0
6/22/2015,6364.0
6/23/2015,3947.0
6/24/2015,4230.0
6/25/2015,3779.0
6/26/2015,1959.0
6/27/2015,3966.0
6/28/2015,4555.0
6/29/2015,4996.0
6/30/2015,4582.0
7/1/2015,6658.0
7/2/2015,6656.0
7/3/2015,6419.0
7/4/2015,7941.0
7/5/2015,8124.0
7/6/2015,8406.0
7/7/2015,7157.0
7/8/2015,6974.0
7/9/2015,6310.0
7/10/2015,6175.0
7/11/2015,6810.0
7/12/2015,7224.0
7/13/2015,7265.0
7/14/2015,5338.0
7/15/2015,5656.0
7/16/2015,5399.0
7/17/2015,4994.0
7/18/2015,5385.0
7/19/2015,5827.0
7/20/2015,6293.0
7/21/2015,6008.0
7/22/2015,6600.0
7/23/2015,6117.0
7/24/2015,5484.0
7/25/2015,5627.0
7/26/2015,6678.0
7/27/2015,6959.0
7/28/2015,4841.0
7/29/2015,5784.0
7/30/2015,5289.0
7/31/2015,4728.0
8/1/2015,6260.0
8/2/2015,6805.0
8/3/2015,7321.0
8/4/2015,7779.0
8/5/2015,9098.0
8/6/2015,8591.0
8/7/2015,8177.0
8/8/2015,8737.0
8/9/2015,9417.0
8/10/2015,9579.0
8/11/2015,9011.0
8/12/2015,8720.0
8/13/2015,8020.0
8/14/2015,7042.0
8/15/2015,8906.0
8/16/2015,9358.0
8/17/2015,9713.0
8/18/2015,9887.0
8/19/2015,10897.0
8/20/2015,9753.0
8/21/2015,9361.0
8/22/2015,11073.0
8/23/2015,11611.0
8/24/2015,12062.0
8/25/2015,10710.0
8/26/2015,10882.0
8/27/2015,9961.0
8/28/2015,9371.0
8/29/2015,9752.0
8/30/2015,9999.0
8/31/2015,9275.0
9/1/2015,9364.0
9/2/2015,9069.0
9/3/2015,8561.0
9/4/2015,7769.0
9/5/2015,8916.0
9/6/2015,9313.0
9/7/2015,9977.0
9/8/2015,10112.0
9/9/2015,9736.0
9/10/2015,8842.0
9/11/2015,7985.0
9/12/2015,9689.0
9/13/2015,9890.0
9/14/2015,10147.0
9/15/2015,9702.0
9/16/2015,9873.0
9/17/2015,9243.0
9/18/2015,8809.0
9/19/2015,9862.0
9/20/2015,10005.0
9/21/2015,10488.0
9/22/2015,10758.0
9/23/2015,10697.0
9/24/2015,9527.0
9/25/2015,8624.0
9/26/2015,10002.0
9/27/2015,11443.0
9/28/2015,11938.0
9/29/2015,12428.0
9/30/2015,11872.0
10/1/2015,11048.0
10/2/2015,10135.0
10/3/2015,9337.0
10/4/2015,9556.0
10/5/2015,10063.0
10/6/2015,9975.0
10/7/2015,8955.0
10/8/2015,8168.0
10/9/2015,7616.0
10/10/2015,7448.0
10/11/2015,7901.0
10/12/2015,8601.0
10/13/2015,9055.0
10/14/2015,8497.0
10/15/2015,7712.0
10/16/2015,7338.0
10/17/2015,7863.0
10/18/2015,8021.0
10/19/2015,9165.0
10/20/2015,7705.0
10/21/2015,8105.0
10/22/2015,7477.0
10/23/2015,6225.0
10/24/2015,8531.0
10/25/2015,9444.0
10/26/2015,10365.0
10/27/2015,9878.0
10/28/2015,9001.0
10/29/2015,8114.0
10/30/2015,7879.0
10/31/2015,7316.0
11/1/2015,7611.0
11/2/2015,8100.0
11/3/2015,8581.0
11/4/2015,8707.0
11/5/2015,7698.0
11/6/2015,7184.0
11/7/2015,6777.0
11/8/2015,8036.0
11/9/2015,8930.0
11/10/2015,8315.0
11/11/2015,8590.0
11/12/2015,7947.0
11/13/2015,7749.0
11/14/2015,7733.0
11/15/2015,8501.0
11/16/2015,9131.0
11/17/2015,8692.0
11/18/2015,8890.0
11/19/2015,8196.0
11/20/2015,7667.0
11/21/2015,7250.0
11/22/2015,8565.0
11/23/2015,9735.0
11/24/2015,9917.0
11/25/2015,9834.0
11/26/2015,9320.0
11/27/2015,9320.0
11/28/2015,9391.0
11/29/2015,9934.0
11/30/2015,10758.0
12/1/2015,11091.0
12/2/2015,11176.0
12/3/2015,10487.0
12/4/2015,10058.0
12/5/2015,10244.0
12/6/2015,12516.0
12/7/2015,13303.0
12/8/2015,12702.0
12/9/2015,13433.0
12/10/2015,12018.0
12/11/2015,10990.0
12/12/2015,11401.0
12/13/2015,12082.0
12/14/2015,12867.0
12/15/2015,12172.0
12/16/2015,11509.0
12/17/2015,10040.0
12/18/2015,8492.0
12/19/2015,9894.0
12/20/2015,10490.0
12/21/2015,11118.0
12/22/2015,9728.0
12/23/2015,9504.0
12/24/2015,8519.0
12/25/2015,8076.0
12/26/2015,9153.0
12/27/2015,10483.0
inventory sum 18195940.0manufacture sum 399372.0
