7/25/2014,15750.0
7/26/2014,13926.0
7/27/2014,13978.0
7/28/2014,14079.0
7/29/2014,12676.0
7/30/2014,12305.0
7/31/2014,11995.0
8/1/2014,11389.0
8/2/2014,10784.0
8/3/2014,10713.0
8/4/2014,11204.0
8/5/2014,11482.0
8/6/2014,11880.0
8/7/2014,11784.0
8/8/2014,11671.0
8/9/2014,12862.0
8/10/2014,13415.0
8/11/2014,13554.0
8/12/2014,13382.0
8/13/2014,14266.0
8/14/2014,14643.0
8/15/2014,14564.0
8/16/2014,14733.0
8/17/2014,14999.0
8/18/2014,15470.0
8/19/2014,15664.0
8/20/2014,15994.0
8/21/2014,16297.0
8/22/2014,15815.0
8/23/2014,15847.0
8/24/2014,15822.0
8/25/2014,16158.0
8/26/2014,16032.0
8/27/2014,16214.0
8/28/2014,16203.0
8/29/2014,15852.0
8/30/2014,15340.0
8/31/2014,15545.0
9/1/2014,15802.0
9/2/2014,15996.0
9/3/2014,15842.0
9/4/2014,15650.0
9/5/2014,15575.0
9/6/2014,15774.0
9/7/2014,16133.0
9/8/2014,16231.0
9/9/2014,16360.0
9/10/2014,16930.0
9/11/2014,16649.0
9/12/2014,16400.0
9/13/2014,16959.0
9/14/2014,17054.0
9/15/2014,17095.0
9/16/2014,16741.0
9/17/2014,16801.0
9/18/2014,16863.0
9/19/2014,16251.0
9/20/2014,16838.0
9/21/2014,16768.0
9/22/2014,17054.0
9/23/2014,16292.0
9/24/2014,17500.0
9/25/2014,17238.0
9/26/2014,16717.0
9/27/2014,17833.0
9/28/2014,18259.0
9/29/2014,18602.0
9/30/2014,18833.0
10/1/2014,19307.0
10/2/2014,19594.0
10/3/2014,19512.0
10/4/2014,19461.0
10/5/2014,19466.0
10/6/2014,19760.0
10/7/2014,19671.0
10/8/2014,19697.0
10/9/2014,19698.0
10/10/2014,19557.0
10/11/2014,19847.0
10/12/2014,19966.0
10/13/2014,20026.0
10/14/2014,19397.0
10/15/2014,19652.0
10/16/2014,19295.0
10/17/2014,18811.0
10/18/2014,18956.0
10/19/2014,19078.0
10/20/2014,19313.0
10/21/2014,19312.0
10/22/2014,19370.0
10/23/2014,19054.0
10/24/2014,18377.0
10/25/2014,18355.0
10/26/2014,18377.0
10/27/2014,18439.0
10/28/2014,18282.0
10/29/2014,18956.0
10/30/2014,18733.0
10/31/2014,18422.0
11/1/2014,17622.0
11/2/2014,17776.0
11/3/2014,18010.0
11/4/2014,18033.0
11/5/2014,18345.0
11/6/2014,18296.0
11/7/2014,17932.0
11/8/2014,17822.0
11/9/2014,17945.0
11/10/2014,18226.0
11/11/2014,18213.0
11/12/2014,18590.0
11/13/2014,18579.0
11/14/2014,18275.0
11/15/2014,18924.0
11/16/2014,19078.0
11/17/2014,19245.0
11/18/2014,19243.0
11/19/2014,19425.0
11/20/2014,19742.0
11/21/2014,19297.0
11/22/2014,20507.0
11/23/2014,21123.0
11/24/2014,21649.0
11/25/2014,21786.0
11/26/2014,21883.0
11/27/2014,21676.0
11/28/2014,21676.0
11/29/2014,21797.0
11/30/2014,22041.0
12/1/2014,22122.0
12/2/2014,21815.0
12/3/2014,21894.0
12/4/2014,21874.0
12/5/2014,21663.0
12/6/2014,21746.0
12/7/2014,21755.0
12/8/2014,21901.0
12/9/2014,21907.0
12/10/2014,21856.0
12/11/2014,21485.0
12/12/2014,21276.0
12/13/2014,21628.0
12/14/2014,21703.0
12/15/2014,22157.0
12/16/2014,22451.0
12/17/2014,22256.0
12/18/2014,21976.0
12/19/2014,21976.0
12/20/2014,22062.0
12/21/2014,22177.0
12/22/2014,22669.0
12/23/2014,22018.0
12/24/2014,21760.0
12/25/2014,21672.0
12/26/2014,21672.0
12/27/2014,21753.0
12/28/2014,22042.0
12/29/2014,22582.0
12/30/2014,22792.0
12/31/2014,23549.0
1/1/2015,23525.0
1/2/2015,23525.0
1/3/2015,23087.0
1/4/2015,23095.0
1/5/2015,23144.0
1/6/2015,23385.0
1/7/2015,23594.0
1/8/2015,23361.0
1/9/2015,23093.0
1/10/2015,23157.0
1/11/2015,23161.0
1/12/2015,23271.0
1/13/2015,22711.0
1/14/2015,22776.0
1/15/2015,22745.0
1/16/2015,22280.0
1/17/2015,22645.0
1/18/2015,22684.0
1/19/2015,22698.0
1/20/2015,22552.0
1/21/2015,22538.0
1/22/2015,22391.0
1/23/2015,21436.0
1/24/2015,21638.0
1/25/2015,21860.0
1/26/2015,22067.0
1/27/2015,21506.0
1/28/2015,21671.0
1/29/2015,21261.0
1/30/2015,20695.0
1/31/2015,20327.0
2/1/2015,20383.0
2/2/2015,20403.0
2/3/2015,20389.0
2/4/2015,20429.0
2/5/2015,20396.0
2/6/2015,20265.0
2/7/2015,20152.0
2/8/2015,20220.0
2/9/2015,20591.0
2/10/2015,20163.0
2/11/2015,20508.0
2/12/2015,19754.0
2/13/2015,19475.0
2/14/2015,19401.0
2/15/2015,19704.0
2/16/2015,19984.0
2/17/2015,19984.0
2/18/2015,19969.0
2/19/2015,19891.0
2/20/2015,19728.0
2/21/2015,20968.0
2/22/2015,21568.0
2/23/2015,21656.0
2/24/2015,21238.0
2/25/2015,21590.0
2/26/2015,21084.0
2/27/2015,19756.0
2/28/2015,19555.0
3/1/2015,19598.0
3/2/2015,19622.0
3/3/2015,19329.0
3/4/2015,19784.0
3/5/2015,19576.0
3/6/2015,19549.0
3/7/2015,19461.0
3/8/2015,19500.0
3/9/2015,19733.0
3/10/2015,17131.0
3/11/2015,16899.0
3/12/2015,16010.0
3/13/2015,15761.0
3/14/2015,15515.0
3/15/2015,15516.0
3/16/2015,15547.0
3/17/2015,9103.0
3/18/2015,9018.0
3/19/2015,8617.0
3/20/2015,8035.0
3/21/2015,8183.0
3/22/2015,8311.0
3/23/2015,8458.0
3/24/2015,8488.0
3/25/2015,8444.0
3/26/2015,6632.0
3/27/2015,5730.0
3/28/2015,5782.0
3/29/2015,5871.0
3/30/2015,6281.0
3/31/2015,5305.0
4/1/2015,5898.0
4/2/2015,3607.0
4/3/2015,2575.0
4/4/2015,2749.0
4/5/2015,2828.0
4/6/2015,2861.0
4/7/2015,2151.0
4/8/2015,2290.0
4/9/2015,2083.0
4/10/2015,1572.0
4/11/2015,2128.0
4/12/2015,2139.0
4/13/2015,2893.0
4/14/2015,2307.0
4/15/2015,2314.0
4/16/2015,1989.0
4/17/2015,1468.0
4/18/2015,818.0
4/19/2015,1230.0
4/20/2015,1308.0
4/21/2015,749.0
4/22/2015,608.0
4/23/2015,532.0
4/24/2015,0
4/25/2015,245.0
4/26/2015,320.0
4/27/2015,826.0
4/28/2015,854.0
4/29/2015,595.0
4/30/2015,255.0
5/1/2015,0
5/2/2015,0
5/3/2015,33.0
5/4/2015,241.0
5/5/2015,0
5/6/2015,0
5/7/2015,0
5/8/2015,0
5/9/2015,2787.0
5/10/2015,3217.0
5/11/2015,4106.0
5/12/2015,3512.0
5/13/2015,3933.0
5/14/2015,3915.0
5/15/2015,2937.0
5/16/2015,9688.0
5/17/2015,10022.0
5/18/2015,10423.0
5/19/2015,10359.0
5/20/2015,10502.0
5/21/2015,10204.0
5/22/2015,9829.0
5/23/2015,9276.0
5/24/2015,9502.0
5/25/2015,11314.0
5/26/2015,10907.0
5/27/2015,10895.0
5/28/2015,10787.0
5/29/2015,9775.0
5/30/2015,9325.0
5/31/2015,9489.0
6/1/2015,11780.0
6/2/2015,12438.0
6/3/2015,11907.0
6/4/2015,11364.0
6/5/2015,10873.0
6/6/2015,10773.0
6/7/2015,10882.0
6/8/2015,11089.0
6/9/2015,9030.0
6/10/2015,8614.0
6/11/2015,8383.0
6/12/2015,7786.0
6/13/2015,8630.0
6/14/2015,8887.0
6/15/2015,9212.0
6/16/2015,8220.0
6/17/2015,8546.0
6/18/2015,7996.0
6/19/2015,6078.0
6/20/2015,6119.0
6/21/2015,6348.0
6/22/2015,6424.0
6/23/2015,4275.0
6/24/2015,3768.0
6/25/2015,2143.0
6/26/2015,645.0
6/27/2015,1674.0
6/28/2015,2235.0
6/29/2015,2575.0
6/30/2015,1751.0
7/1/2015,2055.0
7/2/2015,1989.0
7/3/2015,1857.0
7/4/2015,1932.0
7/5/2015,1932.0
7/6/2015,1959.0
7/7/2015,0
7/8/2015,0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,689.0
7/13/2015,707.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,123.0
7/19/2015,423.0
7/20/2015,721.0
7/21/2015,0
7/22/2015,1264.0
7/23/2015,0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12451.0
8/27/2015,11789.0
8/28/2015,11368.0
8/29/2015,12534.0
8/30/2015,13042.0
8/31/2015,13108.0
9/1/2015,12847.0
9/2/2015,12433.0
9/3/2015,11938.0
9/4/2015,11391.0
9/5/2015,13867.0
9/6/2015,13867.0
9/7/2015,15327.0
9/8/2015,15327.0
9/9/2015,14813.0
9/10/2015,14528.0
9/11/2015,13553.0
9/12/2015,13261.0
9/13/2015,13520.0
9/14/2015,13520.0
9/15/2015,14091.0
9/16/2015,13314.0
9/17/2015,12979.0
9/18/2015,12542.0
9/19/2015,13646.0
9/20/2015,13646.0
9/21/2015,14021.0
9/22/2015,15979.0
9/23/2015,14886.0
9/24/2015,14115.0
9/25/2015,13220.0
9/26/2015,13890.0
9/27/2015,13890.0
9/28/2015,13959.0
9/29/2015,14042.0
9/30/2015,12673.0
10/1/2015,12161.0
10/2/2015,11441.0
10/3/2015,10999.0
10/4/2015,11137.0
10/5/2015,11483.0
10/6/2015,11460.0
10/7/2015,11874.0
10/8/2015,11300.0
10/9/2015,10915.0
10/10/2015,11020.0
10/11/2015,11518.0
10/12/2015,12237.0
10/13/2015,12443.0
10/14/2015,11470.0
10/15/2015,10204.0
10/16/2015,9741.0
10/17/2015,9821.0
10/18/2015,10001.0
10/19/2015,10375.0
10/20/2015,9466.0
10/21/2015,9613.0
10/22/2015,9093.0
10/23/2015,8363.0
10/24/2015,7763.0
10/25/2015,8032.0
10/26/2015,8694.0
10/27/2015,8901.0
10/28/2015,8185.0
10/29/2015,7662.0
10/30/2015,7327.0
10/31/2015,7558.0
11/1/2015,7972.0
11/2/2015,8451.0
11/3/2015,8903.0
11/4/2015,8933.0
11/5/2015,8296.0
11/6/2015,7878.0
11/7/2015,7507.0
11/8/2015,8021.0
11/9/2015,8306.0
11/10/2015,8924.0
11/11/2015,9086.0
11/12/2015,8702.0
11/13/2015,8387.0
11/14/2015,7998.0
11/15/2015,8775.0
11/16/2015,9110.0
11/17/2015,9431.0
11/18/2015,9436.0
11/19/2015,8978.0
11/20/2015,8791.0
11/21/2015,8235.0
11/22/2015,9064.0
11/23/2015,9835.0
11/24/2015,10391.0
11/25/2015,10167.0
11/26/2015,9620.0
11/27/2015,9620.0
11/28/2015,9768.0
11/29/2015,11131.0
11/30/2015,11643.0
12/1/2015,11881.0
12/2/2015,12071.0
12/3/2015,11405.0
12/4/2015,10640.0
12/5/2015,10712.0
12/6/2015,10988.0
12/7/2015,11562.0
12/8/2015,11741.0
12/9/2015,11942.0
12/10/2015,10715.0
12/11/2015,10249.0
12/12/2015,10599.0
12/13/2015,11980.0
12/14/2015,13246.0
12/15/2015,13451.0
12/16/2015,13556.0
12/17/2015,13108.0
12/18/2015,12350.0
12/19/2015,13449.0
12/20/2015,14132.0
12/21/2015,14652.0
12/22/2015,14688.0
12/23/2015,14540.0
12/24/2015,13977.0
12/25/2015,13485.0
12/26/2015,13699.0
12/27/2015,14535.0
inventory sum 17410981.0manufacture sum 246787.0
