7/29/2014,15676.0
7/30/2014,15305.0
7/31/2014,14995.0
8/1/2014,14389.0
8/2/2014,13784.0
8/3/2014,13713.0
8/4/2014,14204.0
8/5/2014,14482.0
8/6/2014,14880.0
8/7/2014,14784.0
8/8/2014,14671.0
8/9/2014,15862.0
8/10/2014,16415.0
8/11/2014,16554.0
8/12/2014,16382.0
8/13/2014,17266.0
8/14/2014,17643.0
8/15/2014,17564.0
8/16/2014,17733.0
8/17/2014,17999.0
8/18/2014,18470.0
8/19/2014,18664.0
8/20/2014,18994.0
8/21/2014,19297.0
8/22/2014,18815.0
8/23/2014,18847.0
8/24/2014,18822.0
8/25/2014,19158.0
8/26/2014,19032.0
8/27/2014,19214.0
8/28/2014,19203.0
8/29/2014,18852.0
8/30/2014,18340.0
8/31/2014,18545.0
9/1/2014,18802.0
9/2/2014,18996.0
9/3/2014,18842.0
9/4/2014,18650.0
9/5/2014,18575.0
9/6/2014,18774.0
9/7/2014,19133.0
9/8/2014,19231.0
9/9/2014,19360.0
9/10/2014,19930.0
9/11/2014,19649.0
9/12/2014,19400.0
9/13/2014,19959.0
9/14/2014,20054.0
9/15/2014,20095.0
9/16/2014,19741.0
9/17/2014,19801.0
9/18/2014,19863.0
9/19/2014,19251.0
9/20/2014,19838.0
9/21/2014,19768.0
9/22/2014,20054.0
9/23/2014,19292.0
9/24/2014,20500.0
9/25/2014,20238.0
9/26/2014,19717.0
9/27/2014,20833.0
9/28/2014,21259.0
9/29/2014,21602.0
9/30/2014,21833.0
10/1/2014,22307.0
10/2/2014,22594.0
10/3/2014,22512.0
10/4/2014,22461.0
10/5/2014,22466.0
10/6/2014,22760.0
10/7/2014,22671.0
10/8/2014,22697.0
10/9/2014,22698.0
10/10/2014,22557.0
10/11/2014,22847.0
10/12/2014,22966.0
10/13/2014,23026.0
10/14/2014,22397.0
10/15/2014,22652.0
10/16/2014,22295.0
10/17/2014,21811.0
10/18/2014,21956.0
10/19/2014,22078.0
10/20/2014,22313.0
10/21/2014,22312.0
10/22/2014,22370.0
10/23/2014,22054.0
10/24/2014,21377.0
10/25/2014,21355.0
10/26/2014,21377.0
10/27/2014,21439.0
10/28/2014,21282.0
10/29/2014,21956.0
10/30/2014,21733.0
10/31/2014,21422.0
11/1/2014,20622.0
11/2/2014,20776.0
11/3/2014,21010.0
11/4/2014,21033.0
11/5/2014,21345.0
11/6/2014,21296.0
11/7/2014,20932.0
11/8/2014,20822.0
11/9/2014,20945.0
11/10/2014,21226.0
11/11/2014,21213.0
11/12/2014,21590.0
11/13/2014,21579.0
11/14/2014,21275.0
11/15/2014,21924.0
11/16/2014,22078.0
11/17/2014,22245.0
11/18/2014,22243.0
11/19/2014,22425.0
11/20/2014,22742.0
11/21/2014,22297.0
11/22/2014,23507.0
11/23/2014,24123.0
11/24/2014,24649.0
11/25/2014,24786.0
11/26/2014,24883.0
11/27/2014,24676.0
11/28/2014,24676.0
11/29/2014,24797.0
11/30/2014,25041.0
12/1/2014,25122.0
12/2/2014,24815.0
12/3/2014,24894.0
12/4/2014,24874.0
12/5/2014,24663.0
12/6/2014,24746.0
12/7/2014,24755.0
12/8/2014,24901.0
12/9/2014,24907.0
12/10/2014,24856.0
12/11/2014,24485.0
12/12/2014,24276.0
12/13/2014,24628.0
12/14/2014,24703.0
12/15/2014,25157.0
12/16/2014,25451.0
12/17/2014,25256.0
12/18/2014,24976.0
12/19/2014,24976.0
12/20/2014,25062.0
12/21/2014,25177.0
12/22/2014,25669.0
12/23/2014,25018.0
12/24/2014,24760.0
12/25/2014,24672.0
12/26/2014,24672.0
12/27/2014,24753.0
12/28/2014,25042.0
12/29/2014,25582.0
12/30/2014,25792.0
12/31/2014,26549.0
1/1/2015,26525.0
1/2/2015,26525.0
1/3/2015,26087.0
1/4/2015,26095.0
1/5/2015,26144.0
1/6/2015,26385.0
1/7/2015,26594.0
1/8/2015,26361.0
1/9/2015,26093.0
1/10/2015,26157.0
1/11/2015,26161.0
1/12/2015,26271.0
1/13/2015,25711.0
1/14/2015,25776.0
1/15/2015,25745.0
1/16/2015,25280.0
1/17/2015,25645.0
1/18/2015,25684.0
1/19/2015,25698.0
1/20/2015,25552.0
1/21/2015,25538.0
1/22/2015,25391.0
1/23/2015,24436.0
1/24/2015,24638.0
1/25/2015,24860.0
1/26/2015,25067.0
1/27/2015,24506.0
1/28/2015,24671.0
1/29/2015,24261.0
1/30/2015,23695.0
1/31/2015,23327.0
2/1/2015,23383.0
2/2/2015,23403.0
2/3/2015,23389.0
2/4/2015,23429.0
2/5/2015,23396.0
2/6/2015,23265.0
2/7/2015,23152.0
2/8/2015,23220.0
2/9/2015,23591.0
2/10/2015,23163.0
2/11/2015,23508.0
2/12/2015,22754.0
2/13/2015,22475.0
2/14/2015,22401.0
2/15/2015,22704.0
2/16/2015,22984.0
2/17/2015,22984.0
2/18/2015,22969.0
2/19/2015,22891.0
2/20/2015,22728.0
2/21/2015,23968.0
2/22/2015,24568.0
2/23/2015,24656.0
2/24/2015,24238.0
2/25/2015,24590.0
2/26/2015,24084.0
2/27/2015,22756.0
2/28/2015,22555.0
3/1/2015,22598.0
3/2/2015,22622.0
3/3/2015,22329.0
3/4/2015,22784.0
3/5/2015,22576.0
3/6/2015,22549.0
3/7/2015,22461.0
3/8/2015,22500.0
3/9/2015,22733.0
3/10/2015,20131.0
3/11/2015,19899.0
3/12/2015,19010.0
3/13/2015,18761.0
3/14/2015,18515.0
3/15/2015,18516.0
3/16/2015,18547.0
3/17/2015,12103.0
3/18/2015,12018.0
3/19/2015,11617.0
3/20/2015,11035.0
3/21/2015,11183.0
3/22/2015,11311.0
3/23/2015,11458.0
3/24/2015,11488.0
3/25/2015,11444.0
3/26/2015,9632.0
3/27/2015,8730.0
3/28/2015,8782.0
3/29/2015,8871.0
3/30/2015,9281.0
3/31/2015,8305.0
4/1/2015,8898.0
4/2/2015,6607.0
4/3/2015,5575.0
4/4/2015,5749.0
4/5/2015,5828.0
4/6/2015,5861.0
4/7/2015,5151.0
4/8/2015,5290.0
4/9/2015,5083.0
4/10/2015,4572.0
4/11/2015,5128.0
4/12/2015,5139.0
4/13/2015,5893.0
4/14/2015,5307.0
4/15/2015,5314.0
4/16/2015,4989.0
4/17/2015,4468.0
4/18/2015,3818.0
4/19/2015,4230.0
4/20/2015,4308.0
4/21/2015,3749.0
4/22/2015,3608.0
4/23/2015,3532.0
4/24/2015,2897.0
4/25/2015,3142.0
4/26/2015,3217.0
4/27/2015,3723.0
4/28/2015,3751.0
4/29/2015,3492.0
4/30/2015,3152.0
5/1/2015,2690.0
5/2/2015,1964.0
5/3/2015,1997.0
5/4/2015,2205.0
5/5/2015,1433.0
5/6/2015,1356.0
5/7/2015,1009.0
5/8/2015,525.0
5/9/2015,3312.0
5/10/2015,3742.0
5/11/2015,4631.0
5/12/2015,4037.0
5/13/2015,4458.0
5/14/2015,4440.0
5/15/2015,3462.0
5/16/2015,10213.0
5/17/2015,10547.0
5/18/2015,10948.0
5/19/2015,10884.0
5/20/2015,11027.0
5/21/2015,10729.0
5/22/2015,10354.0
5/23/2015,9801.0
5/24/2015,10027.0
5/25/2015,11839.0
5/26/2015,11432.0
5/27/2015,11420.0
5/28/2015,11312.0
5/29/2015,10300.0
5/30/2015,9850.0
5/31/2015,10014.0
6/1/2015,12305.0
6/2/2015,12963.0
6/3/2015,12432.0
6/4/2015,11889.0
6/5/2015,11398.0
6/6/2015,11298.0
6/7/2015,11407.0
6/8/2015,11614.0
6/9/2015,9555.0
6/10/2015,9139.0
6/11/2015,8908.0
6/12/2015,8311.0
6/13/2015,9155.0
6/14/2015,9412.0
6/15/2015,9737.0
6/16/2015,8745.0
6/17/2015,9071.0
6/18/2015,8521.0
6/19/2015,6603.0
6/20/2015,6644.0
6/21/2015,6873.0
6/22/2015,6949.0
6/23/2015,4800.0
6/24/2015,4396.0
6/25/2015,2771.0
6/26/2015,1273.0
6/27/2015,2302.0
6/28/2015,2863.0
6/29/2015,3203.0
6/30/2015,2379.0
7/1/2015,2890.0
7/2/2015,2826.0
7/3/2015,2694.0
7/4/2015,3493.0
7/5/2015,3781.0
7/6/2015,4128.0
7/7/2015,1833.0
7/8/2015,1344.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,689.0
7/13/2015,707.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,123.0
7/19/2015,423.0
7/20/2015,721.0
7/21/2015,0
7/22/2015,1264.0
7/23/2015,0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12451.0
8/27/2015,11789.0
8/28/2015,11368.0
8/29/2015,12534.0
8/30/2015,13042.0
8/31/2015,13108.0
9/1/2015,12847.0
9/2/2015,12433.0
9/3/2015,11938.0
9/4/2015,11391.0
9/5/2015,13867.0
9/6/2015,14439.0
9/7/2015,16582.0
9/8/2015,17084.0
9/9/2015,16895.0
9/10/2015,16610.0
9/11/2015,15635.0
9/12/2015,16261.0
9/13/2015,16520.0
9/14/2015,16520.0
9/15/2015,17091.0
9/16/2015,16314.0
9/17/2015,15979.0
9/18/2015,15542.0
9/19/2015,16646.0
9/20/2015,16646.0
9/21/2015,17021.0
9/22/2015,18979.0
9/23/2015,17886.0
9/24/2015,17115.0
9/25/2015,16220.0
9/26/2015,16890.0
9/27/2015,16890.0
9/28/2015,16959.0
9/29/2015,17042.0
9/30/2015,15673.0
10/1/2015,15161.0
10/2/2015,14441.0
10/3/2015,13999.0
10/4/2015,14137.0
10/5/2015,14483.0
10/6/2015,14460.0
10/7/2015,14874.0
10/8/2015,14300.0
10/9/2015,13915.0
10/10/2015,14020.0
10/11/2015,14518.0
10/12/2015,15237.0
10/13/2015,15443.0
10/14/2015,14470.0
10/15/2015,13204.0
10/16/2015,12741.0
10/17/2015,12821.0
10/18/2015,13001.0
10/19/2015,13375.0
10/20/2015,12466.0
10/21/2015,12613.0
10/22/2015,12093.0
10/23/2015,11363.0
10/24/2015,10763.0
10/25/2015,11032.0
10/26/2015,11694.0
10/27/2015,11901.0
10/28/2015,11185.0
10/29/2015,10662.0
10/30/2015,10327.0
10/31/2015,10558.0
11/1/2015,10972.0
11/2/2015,11451.0
11/3/2015,11903.0
11/4/2015,11933.0
11/5/2015,11296.0
11/6/2015,10878.0
11/7/2015,10507.0
11/8/2015,11021.0
11/9/2015,11306.0
11/10/2015,11924.0
11/11/2015,12086.0
11/12/2015,11702.0
11/13/2015,11387.0
11/14/2015,10998.0
11/15/2015,11775.0
11/16/2015,12110.0
11/17/2015,12431.0
11/18/2015,12436.0
11/19/2015,11978.0
11/20/2015,11791.0
11/21/2015,11235.0
11/22/2015,12064.0
11/23/2015,12835.0
11/24/2015,13391.0
11/25/2015,13167.0
11/26/2015,12620.0
11/27/2015,12620.0
11/28/2015,12768.0
11/29/2015,14131.0
11/30/2015,14643.0
12/1/2015,14881.0
12/2/2015,15071.0
12/3/2015,14405.0
12/4/2015,13640.0
12/5/2015,13712.0
12/6/2015,13988.0
12/7/2015,14562.0
12/8/2015,14741.0
12/9/2015,14942.0
12/10/2015,13715.0
12/11/2015,13249.0
12/12/2015,13599.0
12/13/2015,14980.0
12/14/2015,16246.0
12/15/2015,16451.0
12/16/2015,16556.0
12/17/2015,16108.0
12/18/2015,15350.0
12/19/2015,16449.0
12/20/2015,17132.0
12/21/2015,17652.0
12/22/2015,17688.0
12/23/2015,17540.0
12/24/2015,16977.0
12/25/2015,16485.0
12/26/2015,16699.0
12/27/2015,17535.0
inventory sum 19188477.0manufacture sum 255262.0
