8/4/2014,23204.0
8/5/2014,23482.0
8/6/2014,23880.0
8/7/2014,23784.0
8/8/2014,23671.0
8/9/2014,24862.0
8/10/2014,25415.0
8/11/2014,25554.0
8/12/2014,25382.0
8/13/2014,26266.0
8/14/2014,26643.0
8/15/2014,26564.0
8/16/2014,26733.0
8/17/2014,26999.0
8/18/2014,27470.0
8/19/2014,27664.0
8/20/2014,27994.0
8/21/2014,28297.0
8/22/2014,27815.0
8/23/2014,27847.0
8/24/2014,27822.0
8/25/2014,28158.0
8/26/2014,28032.0
8/27/2014,28214.0
8/28/2014,28203.0
8/29/2014,27852.0
8/30/2014,27340.0
8/31/2014,27545.0
9/1/2014,27802.0
9/2/2014,27996.0
9/3/2014,27842.0
9/4/2014,27650.0
9/5/2014,27575.0
9/6/2014,27774.0
9/7/2014,28133.0
9/8/2014,28231.0
9/9/2014,28360.0
9/10/2014,28930.0
9/11/2014,28649.0
9/12/2014,28400.0
9/13/2014,28959.0
9/14/2014,29054.0
9/15/2014,29095.0
9/16/2014,28741.0
9/17/2014,28801.0
9/18/2014,28863.0
9/19/2014,28251.0
9/20/2014,28838.0
9/21/2014,28768.0
9/22/2014,29054.0
9/23/2014,28292.0
9/24/2014,29500.0
9/25/2014,29238.0
9/26/2014,28717.0
9/27/2014,29833.0
9/28/2014,30259.0
9/29/2014,30602.0
9/30/2014,30833.0
10/1/2014,31307.0
10/2/2014,31594.0
10/3/2014,31512.0
10/4/2014,31461.0
10/5/2014,31466.0
10/6/2014,31760.0
10/7/2014,31671.0
10/8/2014,31697.0
10/9/2014,31698.0
10/10/2014,31557.0
10/11/2014,31847.0
10/12/2014,31966.0
10/13/2014,32026.0
10/14/2014,31397.0
10/15/2014,31652.0
10/16/2014,31295.0
10/17/2014,30811.0
10/18/2014,30956.0
10/19/2014,31078.0
10/20/2014,31313.0
10/21/2014,31312.0
10/22/2014,31370.0
10/23/2014,31054.0
10/24/2014,30377.0
10/25/2014,30355.0
10/26/2014,30377.0
10/27/2014,30439.0
10/28/2014,30282.0
10/29/2014,30956.0
10/30/2014,30733.0
10/31/2014,30422.0
11/1/2014,29622.0
11/2/2014,29776.0
11/3/2014,30010.0
11/4/2014,30033.0
11/5/2014,30345.0
11/6/2014,30296.0
11/7/2014,29932.0
11/8/2014,29822.0
11/9/2014,29945.0
11/10/2014,30226.0
11/11/2014,30213.0
11/12/2014,30590.0
11/13/2014,30579.0
11/14/2014,30275.0
11/15/2014,30924.0
11/16/2014,31078.0
11/17/2014,31245.0
11/18/2014,31243.0
11/19/2014,31425.0
11/20/2014,31742.0
11/21/2014,31297.0
11/22/2014,32507.0
11/23/2014,33123.0
11/24/2014,33649.0
11/25/2014,33786.0
11/26/2014,33883.0
11/27/2014,33676.0
11/28/2014,33676.0
11/29/2014,33797.0
11/30/2014,34041.0
12/1/2014,34122.0
12/2/2014,33815.0
12/3/2014,33894.0
12/4/2014,33874.0
12/5/2014,33663.0
12/6/2014,33746.0
12/7/2014,33755.0
12/8/2014,33901.0
12/9/2014,33907.0
12/10/2014,33856.0
12/11/2014,33485.0
12/12/2014,33276.0
12/13/2014,33628.0
12/14/2014,33703.0
12/15/2014,34157.0
12/16/2014,34451.0
12/17/2014,34256.0
12/18/2014,33976.0
12/19/2014,33976.0
12/20/2014,34062.0
12/21/2014,34177.0
12/22/2014,34669.0
12/23/2014,34018.0
12/24/2014,33760.0
12/25/2014,33672.0
12/26/2014,33672.0
12/27/2014,33753.0
12/28/2014,34042.0
12/29/2014,34582.0
12/30/2014,34792.0
12/31/2014,35549.0
1/1/2015,35525.0
1/2/2015,35525.0
1/3/2015,35087.0
1/4/2015,35095.0
1/5/2015,35144.0
1/6/2015,35385.0
1/7/2015,35594.0
1/8/2015,35361.0
1/9/2015,35093.0
1/10/2015,35157.0
1/11/2015,35161.0
1/12/2015,35271.0
1/13/2015,34711.0
1/14/2015,34776.0
1/15/2015,34745.0
1/16/2015,34280.0
1/17/2015,34645.0
1/18/2015,34684.0
1/19/2015,34698.0
1/20/2015,34552.0
1/21/2015,34538.0
1/22/2015,34391.0
1/23/2015,33436.0
1/24/2015,33638.0
1/25/2015,33860.0
1/26/2015,34067.0
1/27/2015,33506.0
1/28/2015,33671.0
1/29/2015,33261.0
1/30/2015,32695.0
1/31/2015,32327.0
2/1/2015,32383.0
2/2/2015,32403.0
2/3/2015,32389.0
2/4/2015,32429.0
2/5/2015,32396.0
2/6/2015,32265.0
2/7/2015,32152.0
2/8/2015,32220.0
2/9/2015,32591.0
2/10/2015,32163.0
2/11/2015,32508.0
2/12/2015,31754.0
2/13/2015,31475.0
2/14/2015,31401.0
2/15/2015,31704.0
2/16/2015,31984.0
2/17/2015,31984.0
2/18/2015,31969.0
2/19/2015,31891.0
2/20/2015,31728.0
2/21/2015,32968.0
2/22/2015,33568.0
2/23/2015,33656.0
2/24/2015,33238.0
2/25/2015,33590.0
2/26/2015,33084.0
2/27/2015,31756.0
2/28/2015,31555.0
3/1/2015,31598.0
3/2/2015,31622.0
3/3/2015,31329.0
3/4/2015,31784.0
3/5/2015,31576.0
3/6/2015,31549.0
3/7/2015,31461.0
3/8/2015,31500.0
3/9/2015,31733.0
3/10/2015,29131.0
3/11/2015,28899.0
3/12/2015,28010.0
3/13/2015,27761.0
3/14/2015,27515.0
3/15/2015,27516.0
3/16/2015,27547.0
3/17/2015,21103.0
3/18/2015,21018.0
3/19/2015,20617.0
3/20/2015,20035.0
3/21/2015,20183.0
3/22/2015,20311.0
3/23/2015,20458.0
3/24/2015,20488.0
3/25/2015,20444.0
3/26/2015,18632.0
3/27/2015,17730.0
3/28/2015,17782.0
3/29/2015,17871.0
3/30/2015,18281.0
3/31/2015,17305.0
4/1/2015,17898.0
4/2/2015,15607.0
4/3/2015,14575.0
4/4/2015,14749.0
4/5/2015,14828.0
4/6/2015,14861.0
4/7/2015,14151.0
4/8/2015,14290.0
4/9/2015,14083.0
4/10/2015,13572.0
4/11/2015,14128.0
4/12/2015,14139.0
4/13/2015,14893.0
4/14/2015,14307.0
4/15/2015,14314.0
4/16/2015,13989.0
4/17/2015,13468.0
4/18/2015,12818.0
4/19/2015,13230.0
4/20/2015,13308.0
4/21/2015,12749.0
4/22/2015,12608.0
4/23/2015,12532.0
4/24/2015,11897.0
4/25/2015,12142.0
4/26/2015,12217.0
4/27/2015,12723.0
4/28/2015,12751.0
4/29/2015,12492.0
4/30/2015,12152.0
5/1/2015,11690.0
5/2/2015,10964.0
5/3/2015,10997.0
5/4/2015,11205.0
5/5/2015,10433.0
5/6/2015,10356.0
5/7/2015,10009.0
5/8/2015,9525.0
5/9/2015,12312.0
5/10/2015,12742.0
5/11/2015,13631.0
5/12/2015,13037.0
5/13/2015,13458.0
5/14/2015,13440.0
5/15/2015,12462.0
5/16/2015,19213.0
5/17/2015,19547.0
5/18/2015,19948.0
5/19/2015,19884.0
5/20/2015,20027.0
5/21/2015,19729.0
5/22/2015,19354.0
5/23/2015,18801.0
5/24/2015,19027.0
5/25/2015,20839.0
5/26/2015,20432.0
5/27/2015,20420.0
5/28/2015,20312.0
5/29/2015,19300.0
5/30/2015,18850.0
5/31/2015,19014.0
6/1/2015,21305.0
6/2/2015,21963.0
6/3/2015,21432.0
6/4/2015,20889.0
6/5/2015,20398.0
6/6/2015,20298.0
6/7/2015,20407.0
6/8/2015,20614.0
6/9/2015,18555.0
6/10/2015,18139.0
6/11/2015,17908.0
6/12/2015,17311.0
6/13/2015,18155.0
6/14/2015,18412.0
6/15/2015,18737.0
6/16/2015,17745.0
6/17/2015,18071.0
6/18/2015,17521.0
6/19/2015,15603.0
6/20/2015,15644.0
6/21/2015,15873.0
6/22/2015,15949.0
6/23/2015,13800.0
6/24/2015,13396.0
6/25/2015,11771.0
6/26/2015,10273.0
6/27/2015,11302.0
6/28/2015,11863.0
6/29/2015,12203.0
6/30/2015,11379.0
7/1/2015,11890.0
7/2/2015,11826.0
7/3/2015,11694.0
7/4/2015,12493.0
7/5/2015,12781.0
7/6/2015,13128.0
7/7/2015,10833.0
7/8/2015,10344.0
7/9/2015,8201.0
7/10/2015,6900.0
7/11/2015,6117.0
7/12/2015,6806.0
7/13/2015,6824.0
7/14/2015,5827.0
7/15/2015,5436.0
7/16/2015,5092.0
7/17/2015,3798.0
7/18/2015,3921.0
7/19/2015,4221.0
7/20/2015,4519.0
7/21/2015,2578.0
7/22/2015,3842.0
7/23/2015,2461.0
7/24/2015,227.0
7/25/2015,632.0
7/26/2015,1153.0
7/27/2015,1261.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12451.0
8/27/2015,11789.0
8/28/2015,11368.0
8/29/2015,12534.0
8/30/2015,13042.0
8/31/2015,13108.0
9/1/2015,12847.0
9/2/2015,12433.0
9/3/2015,11938.0
9/4/2015,11391.0
9/5/2015,13867.0
9/6/2015,14439.0
9/7/2015,16582.0
9/8/2015,17883.0
9/9/2015,18995.0
9/10/2015,18710.0
9/11/2015,17735.0
9/12/2015,19144.0
9/13/2015,19693.0
9/14/2015,20037.0
9/15/2015,20999.0
9/16/2015,20745.0
9/17/2015,20410.0
9/18/2015,19973.0
9/19/2015,21848.0
9/20/2015,22062.0
9/21/2015,23443.0
9/22/2015,25518.0
9/23/2015,25329.0
9/24/2015,24558.0
9/25/2015,23663.0
9/26/2015,25663.0
9/27/2015,25821.0
9/28/2015,25959.0
9/29/2015,26042.0
9/30/2015,24673.0
10/1/2015,24161.0
10/2/2015,23441.0
10/3/2015,22999.0
10/4/2015,23137.0
10/5/2015,23483.0
10/6/2015,23460.0
10/7/2015,23874.0
10/8/2015,23300.0
10/9/2015,22915.0
10/10/2015,23020.0
10/11/2015,23518.0
10/12/2015,24237.0
10/13/2015,24443.0
10/14/2015,23470.0
10/15/2015,22204.0
10/16/2015,21741.0
10/17/2015,21821.0
10/18/2015,22001.0
10/19/2015,22375.0
10/20/2015,21466.0
10/21/2015,21613.0
10/22/2015,21093.0
10/23/2015,20363.0
10/24/2015,19763.0
10/25/2015,20032.0
10/26/2015,20694.0
10/27/2015,20901.0
10/28/2015,20185.0
10/29/2015,19662.0
10/30/2015,19327.0
10/31/2015,19558.0
11/1/2015,19972.0
11/2/2015,20451.0
11/3/2015,20903.0
11/4/2015,20933.0
11/5/2015,20296.0
11/6/2015,19878.0
11/7/2015,19507.0
11/8/2015,20021.0
11/9/2015,20306.0
11/10/2015,20924.0
11/11/2015,21086.0
11/12/2015,20702.0
11/13/2015,20387.0
11/14/2015,19998.0
11/15/2015,20775.0
11/16/2015,21110.0
11/17/2015,21431.0
11/18/2015,21436.0
11/19/2015,20978.0
11/20/2015,20791.0
11/21/2015,20235.0
11/22/2015,21064.0
11/23/2015,21835.0
11/24/2015,22391.0
11/25/2015,22167.0
11/26/2015,21620.0
11/27/2015,21620.0
11/28/2015,21768.0
11/29/2015,23131.0
11/30/2015,23643.0
12/1/2015,23881.0
12/2/2015,24071.0
12/3/2015,23405.0
12/4/2015,22640.0
12/5/2015,22712.0
12/6/2015,22988.0
12/7/2015,23562.0
12/8/2015,23741.0
12/9/2015,23942.0
12/10/2015,22715.0
12/11/2015,22249.0
12/12/2015,22599.0
12/13/2015,23980.0
12/14/2015,25246.0
12/15/2015,25451.0
12/16/2015,25556.0
12/17/2015,25108.0
12/18/2015,24350.0
12/19/2015,25449.0
12/20/2015,26132.0
12/21/2015,26652.0
12/22/2015,26688.0
12/23/2015,26540.0
12/24/2015,25977.0
12/25/2015,25485.0
12/26/2015,25699.0
12/27/2015,26535.0
inventory sum 25193966.0manufacture sum 273262.0
