7/28/2014,21079.0
7/29/2014,19676.0
7/30/2014,19305.0
7/31/2014,18995.0
8/1/2014,18389.0
8/2/2014,17784.0
8/3/2014,17713.0
8/4/2014,18204.0
8/5/2014,18482.0
8/6/2014,18880.0
8/7/2014,18784.0
8/8/2014,18671.0
8/9/2014,19862.0
8/10/2014,20415.0
8/11/2014,20554.0
8/12/2014,20382.0
8/13/2014,21266.0
8/14/2014,21643.0
8/15/2014,21564.0
8/16/2014,21733.0
8/17/2014,21999.0
8/18/2014,22470.0
8/19/2014,22664.0
8/20/2014,22994.0
8/21/2014,23297.0
8/22/2014,22815.0
8/23/2014,22847.0
8/24/2014,22822.0
8/25/2014,23158.0
8/26/2014,23032.0
8/27/2014,23214.0
8/28/2014,23203.0
8/29/2014,22852.0
8/30/2014,22340.0
8/31/2014,22545.0
9/1/2014,22802.0
9/2/2014,22996.0
9/3/2014,22842.0
9/4/2014,22650.0
9/5/2014,22575.0
9/6/2014,22774.0
9/7/2014,23133.0
9/8/2014,23231.0
9/9/2014,23360.0
9/10/2014,23930.0
9/11/2014,23649.0
9/12/2014,23400.0
9/13/2014,23959.0
9/14/2014,24054.0
9/15/2014,24095.0
9/16/2014,23741.0
9/17/2014,23801.0
9/18/2014,23863.0
9/19/2014,23251.0
9/20/2014,23838.0
9/21/2014,23768.0
9/22/2014,24054.0
9/23/2014,23292.0
9/24/2014,24500.0
9/25/2014,24238.0
9/26/2014,23717.0
9/27/2014,24833.0
9/28/2014,25259.0
9/29/2014,25602.0
9/30/2014,25833.0
10/1/2014,26307.0
10/2/2014,26594.0
10/3/2014,26512.0
10/4/2014,26461.0
10/5/2014,26466.0
10/6/2014,26760.0
10/7/2014,26671.0
10/8/2014,26697.0
10/9/2014,26698.0
10/10/2014,26557.0
10/11/2014,26847.0
10/12/2014,26966.0
10/13/2014,27026.0
10/14/2014,26397.0
10/15/2014,26652.0
10/16/2014,26295.0
10/17/2014,25811.0
10/18/2014,25956.0
10/19/2014,26078.0
10/20/2014,26313.0
10/21/2014,26312.0
10/22/2014,26370.0
10/23/2014,26054.0
10/24/2014,25377.0
10/25/2014,25355.0
10/26/2014,25377.0
10/27/2014,25439.0
10/28/2014,25282.0
10/29/2014,25956.0
10/30/2014,25733.0
10/31/2014,25422.0
11/1/2014,24622.0
11/2/2014,24776.0
11/3/2014,25010.0
11/4/2014,25033.0
11/5/2014,25345.0
11/6/2014,25296.0
11/7/2014,24932.0
11/8/2014,24822.0
11/9/2014,24945.0
11/10/2014,25226.0
11/11/2014,25213.0
11/12/2014,25590.0
11/13/2014,25579.0
11/14/2014,25275.0
11/15/2014,25924.0
11/16/2014,26078.0
11/17/2014,26245.0
11/18/2014,26243.0
11/19/2014,26425.0
11/20/2014,26742.0
11/21/2014,26297.0
11/22/2014,27507.0
11/23/2014,28123.0
11/24/2014,28649.0
11/25/2014,28786.0
11/26/2014,28883.0
11/27/2014,28676.0
11/28/2014,28676.0
11/29/2014,28797.0
11/30/2014,29041.0
12/1/2014,29122.0
12/2/2014,28815.0
12/3/2014,28894.0
12/4/2014,28874.0
12/5/2014,28663.0
12/6/2014,28746.0
12/7/2014,28755.0
12/8/2014,28901.0
12/9/2014,28907.0
12/10/2014,28856.0
12/11/2014,28485.0
12/12/2014,28276.0
12/13/2014,28628.0
12/14/2014,28703.0
12/15/2014,29157.0
12/16/2014,29451.0
12/17/2014,29256.0
12/18/2014,28976.0
12/19/2014,28976.0
12/20/2014,29062.0
12/21/2014,29177.0
12/22/2014,29669.0
12/23/2014,29018.0
12/24/2014,28760.0
12/25/2014,28672.0
12/26/2014,28672.0
12/27/2014,28753.0
12/28/2014,29042.0
12/29/2014,29582.0
12/30/2014,29792.0
12/31/2014,30549.0
1/1/2015,30525.0
1/2/2015,30525.0
1/3/2015,30087.0
1/4/2015,30095.0
1/5/2015,30144.0
1/6/2015,30385.0
1/7/2015,30594.0
1/8/2015,30361.0
1/9/2015,30093.0
1/10/2015,30157.0
1/11/2015,30161.0
1/12/2015,30271.0
1/13/2015,29711.0
1/14/2015,29776.0
1/15/2015,29745.0
1/16/2015,29280.0
1/17/2015,29645.0
1/18/2015,29684.0
1/19/2015,29698.0
1/20/2015,29552.0
1/21/2015,29538.0
1/22/2015,29391.0
1/23/2015,28436.0
1/24/2015,28638.0
1/25/2015,28860.0
1/26/2015,29067.0
1/27/2015,28506.0
1/28/2015,28671.0
1/29/2015,28261.0
1/30/2015,27695.0
1/31/2015,27327.0
2/1/2015,27383.0
2/2/2015,27403.0
2/3/2015,27389.0
2/4/2015,27429.0
2/5/2015,27396.0
2/6/2015,27265.0
2/7/2015,27152.0
2/8/2015,27220.0
2/9/2015,27591.0
2/10/2015,27163.0
2/11/2015,27508.0
2/12/2015,26754.0
2/13/2015,26475.0
2/14/2015,26401.0
2/15/2015,26704.0
2/16/2015,26984.0
2/17/2015,26984.0
2/18/2015,26969.0
2/19/2015,26891.0
2/20/2015,26728.0
2/21/2015,27968.0
2/22/2015,28568.0
2/23/2015,28656.0
2/24/2015,28238.0
2/25/2015,28590.0
2/26/2015,28084.0
2/27/2015,26756.0
2/28/2015,26555.0
3/1/2015,26598.0
3/2/2015,26622.0
3/3/2015,26329.0
3/4/2015,26784.0
3/5/2015,26576.0
3/6/2015,26549.0
3/7/2015,26461.0
3/8/2015,26500.0
3/9/2015,26733.0
3/10/2015,24131.0
3/11/2015,23899.0
3/12/2015,23010.0
3/13/2015,22761.0
3/14/2015,22515.0
3/15/2015,22516.0
3/16/2015,22547.0
3/17/2015,16103.0
3/18/2015,16018.0
3/19/2015,15617.0
3/20/2015,15035.0
3/21/2015,15183.0
3/22/2015,15311.0
3/23/2015,15458.0
3/24/2015,15488.0
3/25/2015,15444.0
3/26/2015,13632.0
3/27/2015,12730.0
3/28/2015,12782.0
3/29/2015,12871.0
3/30/2015,13281.0
3/31/2015,12305.0
4/1/2015,12898.0
4/2/2015,10607.0
4/3/2015,9575.0
4/4/2015,9749.0
4/5/2015,9828.0
4/6/2015,9861.0
4/7/2015,9151.0
4/8/2015,9290.0
4/9/2015,9083.0
4/10/2015,8572.0
4/11/2015,9128.0
4/12/2015,9139.0
4/13/2015,9893.0
4/14/2015,9307.0
4/15/2015,9314.0
4/16/2015,8989.0
4/17/2015,8468.0
4/18/2015,7818.0
4/19/2015,8230.0
4/20/2015,8308.0
4/21/2015,7749.0
4/22/2015,7608.0
4/23/2015,7532.0
4/24/2015,6897.0
4/25/2015,7142.0
4/26/2015,7217.0
4/27/2015,7723.0
4/28/2015,7751.0
4/29/2015,7492.0
4/30/2015,7152.0
5/1/2015,6690.0
5/2/2015,5964.0
5/3/2015,5997.0
5/4/2015,6205.0
5/5/2015,5433.0
5/6/2015,5356.0
5/7/2015,5009.0
5/8/2015,4525.0
5/9/2015,7312.0
5/10/2015,7742.0
5/11/2015,8631.0
5/12/2015,8037.0
5/13/2015,8458.0
5/14/2015,8440.0
5/15/2015,7462.0
5/16/2015,14213.0
5/17/2015,14547.0
5/18/2015,14948.0
5/19/2015,14884.0
5/20/2015,15027.0
5/21/2015,14729.0
5/22/2015,14354.0
5/23/2015,13801.0
5/24/2015,14027.0
5/25/2015,15839.0
5/26/2015,15432.0
5/27/2015,15420.0
5/28/2015,15312.0
5/29/2015,14300.0
5/30/2015,13850.0
5/31/2015,14014.0
6/1/2015,16305.0
6/2/2015,16963.0
6/3/2015,16432.0
6/4/2015,15889.0
6/5/2015,15398.0
6/6/2015,15298.0
6/7/2015,15407.0
6/8/2015,15614.0
6/9/2015,13555.0
6/10/2015,13139.0
6/11/2015,12908.0
6/12/2015,12311.0
6/13/2015,13155.0
6/14/2015,13412.0
6/15/2015,13737.0
6/16/2015,12745.0
6/17/2015,13071.0
6/18/2015,12521.0
6/19/2015,10603.0
6/20/2015,10644.0
6/21/2015,10873.0
6/22/2015,10949.0
6/23/2015,8800.0
6/24/2015,8396.0
6/25/2015,6771.0
6/26/2015,5273.0
6/27/2015,6302.0
6/28/2015,6863.0
6/29/2015,7203.0
6/30/2015,6379.0
7/1/2015,6890.0
7/2/2015,6826.0
7/3/2015,6694.0
7/4/2015,7493.0
7/5/2015,7781.0
7/6/2015,8128.0
7/7/2015,5833.0
7/8/2015,5344.0
7/9/2015,3201.0
7/10/2015,1900.0
7/11/2015,1117.0
7/12/2015,1806.0
7/13/2015,1824.0
7/14/2015,827.0
7/15/2015,436.0
7/16/2015,92.0
7/17/2015,0
7/18/2015,123.0
7/19/2015,423.0
7/20/2015,721.0
7/21/2015,0
7/22/2015,1264.0
7/23/2015,0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12451.0
8/27/2015,11789.0
8/28/2015,11368.0
8/29/2015,12534.0
8/30/2015,13042.0
8/31/2015,13108.0
9/1/2015,12847.0
9/2/2015,12433.0
9/3/2015,11938.0
9/4/2015,11391.0
9/5/2015,13867.0
9/6/2015,14439.0
9/7/2015,16582.0
9/8/2015,17883.0
9/9/2015,18995.0
9/10/2015,18710.0
9/11/2015,17735.0
9/12/2015,19144.0
9/13/2015,19693.0
9/14/2015,20037.0
9/15/2015,20999.0
9/16/2015,20222.0
9/17/2015,19887.0
9/18/2015,19450.0
9/19/2015,20646.0
9/20/2015,20646.0
9/21/2015,21021.0
9/22/2015,22979.0
9/23/2015,21886.0
9/24/2015,21115.0
9/25/2015,20220.0
9/26/2015,20890.0
9/27/2015,20890.0
9/28/2015,20959.0
9/29/2015,21042.0
9/30/2015,19673.0
10/1/2015,19161.0
10/2/2015,18441.0
10/3/2015,17999.0
10/4/2015,18137.0
10/5/2015,18483.0
10/6/2015,18460.0
10/7/2015,18874.0
10/8/2015,18300.0
10/9/2015,17915.0
10/10/2015,18020.0
10/11/2015,18518.0
10/12/2015,19237.0
10/13/2015,19443.0
10/14/2015,18470.0
10/15/2015,17204.0
10/16/2015,16741.0
10/17/2015,16821.0
10/18/2015,17001.0
10/19/2015,17375.0
10/20/2015,16466.0
10/21/2015,16613.0
10/22/2015,16093.0
10/23/2015,15363.0
10/24/2015,14763.0
10/25/2015,15032.0
10/26/2015,15694.0
10/27/2015,15901.0
10/28/2015,15185.0
10/29/2015,14662.0
10/30/2015,14327.0
10/31/2015,14558.0
11/1/2015,14972.0
11/2/2015,15451.0
11/3/2015,15903.0
11/4/2015,15933.0
11/5/2015,15296.0
11/6/2015,14878.0
11/7/2015,14507.0
11/8/2015,15021.0
11/9/2015,15306.0
11/10/2015,15924.0
11/11/2015,16086.0
11/12/2015,15702.0
11/13/2015,15387.0
11/14/2015,14998.0
11/15/2015,15775.0
11/16/2015,16110.0
11/17/2015,16431.0
11/18/2015,16436.0
11/19/2015,15978.0
11/20/2015,15791.0
11/21/2015,15235.0
11/22/2015,16064.0
11/23/2015,16835.0
11/24/2015,17391.0
11/25/2015,17167.0
11/26/2015,16620.0
11/27/2015,16620.0
11/28/2015,16768.0
11/29/2015,18131.0
11/30/2015,18643.0
12/1/2015,18881.0
12/2/2015,19071.0
12/3/2015,18405.0
12/4/2015,17640.0
12/5/2015,17712.0
12/6/2015,17988.0
12/7/2015,18562.0
12/8/2015,18741.0
12/9/2015,18942.0
12/10/2015,17715.0
12/11/2015,17249.0
12/12/2015,17599.0
12/13/2015,18980.0
12/14/2015,20246.0
12/15/2015,20451.0
12/16/2015,20556.0
12/17/2015,20108.0
12/18/2015,19350.0
12/19/2015,20449.0
12/20/2015,21132.0
12/21/2015,21652.0
12/22/2015,21688.0
12/23/2015,21540.0
12/24/2015,20977.0
12/25/2015,20485.0
12/26/2015,20699.0
12/27/2015,21535.0
inventory sum 21829955.0manufacture sum 263262.0
