7/28/2014,20079.0
7/29/2014,18676.0
7/30/2014,18305.0
7/31/2014,17995.0
8/1/2014,17389.0
8/2/2014,16784.0
8/3/2014,16713.0
8/4/2014,17204.0
8/5/2014,17482.0
8/6/2014,17880.0
8/7/2014,17784.0
8/8/2014,17671.0
8/9/2014,18862.0
8/10/2014,19415.0
8/11/2014,19554.0
8/12/2014,19382.0
8/13/2014,20266.0
8/14/2014,20643.0
8/15/2014,20564.0
8/16/2014,20733.0
8/17/2014,20999.0
8/18/2014,21470.0
8/19/2014,21664.0
8/20/2014,21994.0
8/21/2014,22297.0
8/22/2014,21815.0
8/23/2014,21847.0
8/24/2014,21822.0
8/25/2014,22158.0
8/26/2014,22032.0
8/27/2014,22214.0
8/28/2014,22203.0
8/29/2014,21852.0
8/30/2014,21340.0
8/31/2014,21545.0
9/1/2014,21802.0
9/2/2014,21996.0
9/3/2014,21842.0
9/4/2014,21650.0
9/5/2014,21575.0
9/6/2014,21774.0
9/7/2014,22133.0
9/8/2014,22231.0
9/9/2014,22360.0
9/10/2014,22930.0
9/11/2014,22649.0
9/12/2014,22400.0
9/13/2014,22959.0
9/14/2014,23054.0
9/15/2014,23095.0
9/16/2014,22741.0
9/17/2014,22801.0
9/18/2014,22863.0
9/19/2014,22251.0
9/20/2014,22838.0
9/21/2014,22768.0
9/22/2014,23054.0
9/23/2014,22292.0
9/24/2014,23500.0
9/25/2014,23238.0
9/26/2014,22717.0
9/27/2014,23833.0
9/28/2014,24259.0
9/29/2014,24602.0
9/30/2014,24833.0
10/1/2014,25307.0
10/2/2014,25594.0
10/3/2014,25512.0
10/4/2014,25461.0
10/5/2014,25466.0
10/6/2014,25760.0
10/7/2014,25671.0
10/8/2014,25697.0
10/9/2014,25698.0
10/10/2014,25557.0
10/11/2014,25847.0
10/12/2014,25966.0
10/13/2014,26026.0
10/14/2014,25397.0
10/15/2014,25652.0
10/16/2014,25295.0
10/17/2014,24811.0
10/18/2014,24956.0
10/19/2014,25078.0
10/20/2014,25313.0
10/21/2014,25312.0
10/22/2014,25370.0
10/23/2014,25054.0
10/24/2014,24377.0
10/25/2014,24355.0
10/26/2014,24377.0
10/27/2014,24439.0
10/28/2014,24282.0
10/29/2014,24956.0
10/30/2014,24733.0
10/31/2014,24422.0
11/1/2014,23622.0
11/2/2014,23776.0
11/3/2014,24010.0
11/4/2014,24033.0
11/5/2014,24345.0
11/6/2014,24296.0
11/7/2014,23932.0
11/8/2014,23822.0
11/9/2014,23945.0
11/10/2014,24226.0
11/11/2014,24213.0
11/12/2014,24590.0
11/13/2014,24579.0
11/14/2014,24275.0
11/15/2014,24924.0
11/16/2014,25078.0
11/17/2014,25245.0
11/18/2014,25243.0
11/19/2014,25425.0
11/20/2014,25742.0
11/21/2014,25297.0
11/22/2014,26507.0
11/23/2014,27123.0
11/24/2014,27649.0
11/25/2014,27786.0
11/26/2014,27883.0
11/27/2014,27676.0
11/28/2014,27676.0
11/29/2014,27797.0
11/30/2014,28041.0
12/1/2014,28122.0
12/2/2014,27815.0
12/3/2014,27894.0
12/4/2014,27874.0
12/5/2014,27663.0
12/6/2014,27746.0
12/7/2014,27755.0
12/8/2014,27901.0
12/9/2014,27907.0
12/10/2014,27856.0
12/11/2014,27485.0
12/12/2014,27276.0
12/13/2014,27628.0
12/14/2014,27703.0
12/15/2014,28157.0
12/16/2014,28451.0
12/17/2014,28256.0
12/18/2014,27976.0
12/19/2014,27976.0
12/20/2014,28062.0
12/21/2014,28177.0
12/22/2014,28669.0
12/23/2014,28018.0
12/24/2014,27760.0
12/25/2014,27672.0
12/26/2014,27672.0
12/27/2014,27753.0
12/28/2014,28042.0
12/29/2014,28582.0
12/30/2014,28792.0
12/31/2014,29549.0
1/1/2015,29525.0
1/2/2015,29525.0
1/3/2015,29087.0
1/4/2015,29095.0
1/5/2015,29144.0
1/6/2015,29385.0
1/7/2015,29594.0
1/8/2015,29361.0
1/9/2015,29093.0
1/10/2015,29157.0
1/11/2015,29161.0
1/12/2015,29271.0
1/13/2015,28711.0
1/14/2015,28776.0
1/15/2015,28745.0
1/16/2015,28280.0
1/17/2015,28645.0
1/18/2015,28684.0
1/19/2015,28698.0
1/20/2015,28552.0
1/21/2015,28538.0
1/22/2015,28391.0
1/23/2015,27436.0
1/24/2015,27638.0
1/25/2015,27860.0
1/26/2015,28067.0
1/27/2015,27506.0
1/28/2015,27671.0
1/29/2015,27261.0
1/30/2015,26695.0
1/31/2015,26327.0
2/1/2015,26383.0
2/2/2015,26403.0
2/3/2015,26389.0
2/4/2015,26429.0
2/5/2015,26396.0
2/6/2015,26265.0
2/7/2015,26152.0
2/8/2015,26220.0
2/9/2015,26591.0
2/10/2015,26163.0
2/11/2015,26508.0
2/12/2015,25754.0
2/13/2015,25475.0
2/14/2015,25401.0
2/15/2015,25704.0
2/16/2015,25984.0
2/17/2015,25984.0
2/18/2015,25969.0
2/19/2015,25891.0
2/20/2015,25728.0
2/21/2015,26968.0
2/22/2015,27568.0
2/23/2015,27656.0
2/24/2015,27238.0
2/25/2015,27590.0
2/26/2015,27084.0
2/27/2015,25756.0
2/28/2015,25555.0
3/1/2015,25598.0
3/2/2015,25622.0
3/3/2015,25329.0
3/4/2015,25784.0
3/5/2015,25576.0
3/6/2015,25549.0
3/7/2015,25461.0
3/8/2015,25500.0
3/9/2015,25733.0
3/10/2015,23131.0
3/11/2015,22899.0
3/12/2015,22010.0
3/13/2015,21761.0
3/14/2015,21515.0
3/15/2015,21516.0
3/16/2015,21547.0
3/17/2015,15103.0
3/18/2015,15018.0
3/19/2015,14617.0
3/20/2015,14035.0
3/21/2015,14183.0
3/22/2015,14311.0
3/23/2015,14458.0
3/24/2015,14488.0
3/25/2015,14444.0
3/26/2015,12632.0
3/27/2015,11730.0
3/28/2015,11782.0
3/29/2015,11871.0
3/30/2015,12281.0
3/31/2015,11305.0
4/1/2015,11898.0
4/2/2015,9607.0
4/3/2015,8575.0
4/4/2015,8749.0
4/5/2015,8828.0
4/6/2015,8861.0
4/7/2015,8151.0
4/8/2015,8290.0
4/9/2015,8083.0
4/10/2015,7572.0
4/11/2015,8128.0
4/12/2015,8139.0
4/13/2015,8893.0
4/14/2015,8307.0
4/15/2015,8314.0
4/16/2015,7989.0
4/17/2015,7468.0
4/18/2015,6818.0
4/19/2015,7230.0
4/20/2015,7308.0
4/21/2015,6749.0
4/22/2015,6608.0
4/23/2015,6532.0
4/24/2015,5897.0
4/25/2015,6142.0
4/26/2015,6217.0
4/27/2015,6723.0
4/28/2015,6751.0
4/29/2015,6492.0
4/30/2015,6152.0
5/1/2015,5690.0
5/2/2015,4964.0
5/3/2015,4997.0
5/4/2015,5205.0
5/5/2015,4433.0
5/6/2015,4356.0
5/7/2015,4009.0
5/8/2015,3525.0
5/9/2015,6312.0
5/10/2015,6742.0
5/11/2015,7631.0
5/12/2015,7037.0
5/13/2015,7458.0
5/14/2015,7440.0
5/15/2015,6462.0
5/16/2015,13213.0
5/17/2015,13547.0
5/18/2015,13948.0
5/19/2015,13884.0
5/20/2015,14027.0
5/21/2015,13729.0
5/22/2015,13354.0
5/23/2015,12801.0
5/24/2015,13027.0
5/25/2015,14839.0
5/26/2015,14432.0
5/27/2015,14420.0
5/28/2015,14312.0
5/29/2015,13300.0
5/30/2015,12850.0
5/31/2015,13014.0
6/1/2015,15305.0
6/2/2015,15963.0
6/3/2015,15432.0
6/4/2015,14889.0
6/5/2015,14398.0
6/6/2015,14298.0
6/7/2015,14407.0
6/8/2015,14614.0
6/9/2015,12555.0
6/10/2015,12139.0
6/11/2015,11908.0
6/12/2015,11311.0
6/13/2015,12155.0
6/14/2015,12412.0
6/15/2015,12737.0
6/16/2015,11745.0
6/17/2015,12071.0
6/18/2015,11521.0
6/19/2015,9603.0
6/20/2015,9644.0
6/21/2015,9873.0
6/22/2015,9949.0
6/23/2015,7800.0
6/24/2015,7396.0
6/25/2015,5771.0
6/26/2015,4273.0
6/27/2015,5302.0
6/28/2015,5863.0
6/29/2015,6203.0
6/30/2015,5379.0
7/1/2015,5890.0
7/2/2015,5826.0
7/3/2015,5694.0
7/4/2015,6493.0
7/5/2015,6781.0
7/6/2015,7128.0
7/7/2015,4833.0
7/8/2015,4344.0
7/9/2015,2201.0
7/10/2015,900.0
7/11/2015,117.0
7/12/2015,806.0
7/13/2015,824.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,123.0
7/19/2015,423.0
7/20/2015,721.0
7/21/2015,0
7/22/2015,1264.0
7/23/2015,0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12451.0
8/27/2015,11789.0
8/28/2015,11368.0
8/29/2015,12534.0
8/30/2015,13042.0
8/31/2015,13108.0
9/1/2015,12847.0
9/2/2015,12433.0
9/3/2015,11938.0
9/4/2015,11391.0
9/5/2015,13867.0
9/6/2015,14439.0
9/7/2015,16582.0
9/8/2015,17883.0
9/9/2015,18995.0
9/10/2015,18710.0
9/11/2015,17735.0
9/12/2015,19144.0
9/13/2015,19520.0
9/14/2015,19520.0
9/15/2015,20091.0
9/16/2015,19314.0
9/17/2015,18979.0
9/18/2015,18542.0
9/19/2015,19646.0
9/20/2015,19646.0
9/21/2015,20021.0
9/22/2015,21979.0
9/23/2015,20886.0
9/24/2015,20115.0
9/25/2015,19220.0
9/26/2015,19890.0
9/27/2015,19890.0
9/28/2015,19959.0
9/29/2015,20042.0
9/30/2015,18673.0
10/1/2015,18161.0
10/2/2015,17441.0
10/3/2015,16999.0
10/4/2015,17137.0
10/5/2015,17483.0
10/6/2015,17460.0
10/7/2015,17874.0
10/8/2015,17300.0
10/9/2015,16915.0
10/10/2015,17020.0
10/11/2015,17518.0
10/12/2015,18237.0
10/13/2015,18443.0
10/14/2015,17470.0
10/15/2015,16204.0
10/16/2015,15741.0
10/17/2015,15821.0
10/18/2015,16001.0
10/19/2015,16375.0
10/20/2015,15466.0
10/21/2015,15613.0
10/22/2015,15093.0
10/23/2015,14363.0
10/24/2015,13763.0
10/25/2015,14032.0
10/26/2015,14694.0
10/27/2015,14901.0
10/28/2015,14185.0
10/29/2015,13662.0
10/30/2015,13327.0
10/31/2015,13558.0
11/1/2015,13972.0
11/2/2015,14451.0
11/3/2015,14903.0
11/4/2015,14933.0
11/5/2015,14296.0
11/6/2015,13878.0
11/7/2015,13507.0
11/8/2015,14021.0
11/9/2015,14306.0
11/10/2015,14924.0
11/11/2015,15086.0
11/12/2015,14702.0
11/13/2015,14387.0
11/14/2015,13998.0
11/15/2015,14775.0
11/16/2015,15110.0
11/17/2015,15431.0
11/18/2015,15436.0
11/19/2015,14978.0
11/20/2015,14791.0
11/21/2015,14235.0
11/22/2015,15064.0
11/23/2015,15835.0
11/24/2015,16391.0
11/25/2015,16167.0
11/26/2015,15620.0
11/27/2015,15620.0
11/28/2015,15768.0
11/29/2015,17131.0
11/30/2015,17643.0
12/1/2015,17881.0
12/2/2015,18071.0
12/3/2015,17405.0
12/4/2015,16640.0
12/5/2015,16712.0
12/6/2015,16988.0
12/7/2015,17562.0
12/8/2015,17741.0
12/9/2015,17942.0
12/10/2015,16715.0
12/11/2015,16249.0
12/12/2015,16599.0
12/13/2015,17980.0
12/14/2015,19246.0
12/15/2015,19451.0
12/16/2015,19556.0
12/17/2015,19108.0
12/18/2015,18350.0
12/19/2015,19449.0
12/20/2015,20132.0
12/21/2015,20652.0
12/22/2015,20688.0
12/23/2015,20540.0
12/24/2015,19977.0
12/25/2015,19485.0
12/26/2015,19699.0
12/27/2015,20535.0
inventory sum 21158334.0manufacture sum 261262.0
