7/27/2014,12978.0
7/28/2014,13079.0
7/29/2014,11676.0
7/30/2014,11305.0
7/31/2014,10995.0
8/1/2014,10389.0
8/2/2014,9784.0
8/3/2014,9713.0
8/4/2014,10204.0
8/5/2014,10482.0
8/6/2014,10880.0
8/7/2014,10784.0
8/8/2014,10671.0
8/9/2014,11862.0
8/10/2014,12415.0
8/11/2014,12554.0
8/12/2014,12382.0
8/13/2014,13266.0
8/14/2014,13643.0
8/15/2014,13564.0
8/16/2014,13733.0
8/17/2014,13999.0
8/18/2014,14470.0
8/19/2014,14664.0
8/20/2014,14994.0
8/21/2014,15297.0
8/22/2014,14815.0
8/23/2014,14847.0
8/24/2014,14822.0
8/25/2014,15158.0
8/26/2014,15032.0
8/27/2014,15214.0
8/28/2014,15203.0
8/29/2014,14852.0
8/30/2014,14340.0
8/31/2014,14545.0
9/1/2014,14802.0
9/2/2014,14996.0
9/3/2014,14842.0
9/4/2014,14650.0
9/5/2014,14575.0
9/6/2014,14774.0
9/7/2014,15133.0
9/8/2014,15231.0
9/9/2014,15360.0
9/10/2014,15930.0
9/11/2014,15649.0
9/12/2014,15400.0
9/13/2014,15959.0
9/14/2014,16054.0
9/15/2014,16095.0
9/16/2014,15741.0
9/17/2014,15801.0
9/18/2014,15863.0
9/19/2014,15251.0
9/20/2014,15838.0
9/21/2014,15768.0
9/22/2014,16054.0
9/23/2014,15292.0
9/24/2014,16500.0
9/25/2014,16238.0
9/26/2014,15717.0
9/27/2014,16833.0
9/28/2014,17259.0
9/29/2014,17602.0
9/30/2014,17833.0
10/1/2014,18307.0
10/2/2014,18594.0
10/3/2014,18512.0
10/4/2014,18461.0
10/5/2014,18466.0
10/6/2014,18760.0
10/7/2014,18671.0
10/8/2014,18697.0
10/9/2014,18698.0
10/10/2014,18557.0
10/11/2014,18847.0
10/12/2014,18966.0
10/13/2014,19026.0
10/14/2014,18397.0
10/15/2014,18652.0
10/16/2014,18295.0
10/17/2014,17811.0
10/18/2014,17956.0
10/19/2014,18078.0
10/20/2014,18313.0
10/21/2014,18312.0
10/22/2014,18370.0
10/23/2014,18054.0
10/24/2014,17377.0
10/25/2014,17355.0
10/26/2014,17377.0
10/27/2014,17439.0
10/28/2014,17282.0
10/29/2014,17956.0
10/30/2014,17733.0
10/31/2014,17422.0
11/1/2014,16622.0
11/2/2014,16776.0
11/3/2014,17010.0
11/4/2014,17033.0
11/5/2014,17345.0
11/6/2014,17296.0
11/7/2014,16932.0
11/8/2014,16822.0
11/9/2014,16945.0
11/10/2014,17226.0
11/11/2014,17213.0
11/12/2014,17590.0
11/13/2014,17579.0
11/14/2014,17275.0
11/15/2014,17924.0
11/16/2014,18078.0
11/17/2014,18245.0
11/18/2014,18243.0
11/19/2014,18425.0
11/20/2014,18742.0
11/21/2014,18297.0
11/22/2014,19507.0
11/23/2014,20123.0
11/24/2014,20649.0
11/25/2014,20786.0
11/26/2014,20883.0
11/27/2014,20676.0
11/28/2014,20676.0
11/29/2014,20797.0
11/30/2014,21041.0
12/1/2014,21122.0
12/2/2014,20815.0
12/3/2014,20894.0
12/4/2014,20874.0
12/5/2014,20663.0
12/6/2014,20746.0
12/7/2014,20755.0
12/8/2014,20901.0
12/9/2014,20907.0
12/10/2014,20856.0
12/11/2014,20485.0
12/12/2014,20276.0
12/13/2014,20628.0
12/14/2014,20703.0
12/15/2014,21157.0
12/16/2014,21451.0
12/17/2014,21256.0
12/18/2014,20976.0
12/19/2014,20976.0
12/20/2014,21062.0
12/21/2014,21177.0
12/22/2014,21669.0
12/23/2014,21018.0
12/24/2014,20760.0
12/25/2014,20672.0
12/26/2014,20672.0
12/27/2014,20753.0
12/28/2014,21042.0
12/29/2014,21582.0
12/30/2014,21792.0
12/31/2014,22549.0
1/1/2015,22525.0
1/2/2015,22525.0
1/3/2015,22087.0
1/4/2015,22095.0
1/5/2015,22144.0
1/6/2015,22385.0
1/7/2015,22594.0
1/8/2015,22361.0
1/9/2015,22093.0
1/10/2015,22157.0
1/11/2015,22161.0
1/12/2015,22271.0
1/13/2015,21711.0
1/14/2015,21776.0
1/15/2015,21745.0
1/16/2015,21280.0
1/17/2015,21645.0
1/18/2015,21684.0
1/19/2015,21698.0
1/20/2015,21552.0
1/21/2015,21538.0
1/22/2015,21391.0
1/23/2015,20436.0
1/24/2015,20638.0
1/25/2015,20860.0
1/26/2015,21067.0
1/27/2015,20506.0
1/28/2015,20671.0
1/29/2015,20261.0
1/30/2015,19695.0
1/31/2015,19327.0
2/1/2015,19383.0
2/2/2015,19403.0
2/3/2015,19389.0
2/4/2015,19429.0
2/5/2015,19396.0
2/6/2015,19265.0
2/7/2015,19152.0
2/8/2015,19220.0
2/9/2015,19591.0
2/10/2015,19163.0
2/11/2015,19508.0
2/12/2015,18754.0
2/13/2015,18475.0
2/14/2015,18401.0
2/15/2015,18704.0
2/16/2015,18984.0
2/17/2015,18984.0
2/18/2015,18969.0
2/19/2015,18891.0
2/20/2015,18728.0
2/21/2015,19968.0
2/22/2015,20568.0
2/23/2015,20656.0
2/24/2015,20238.0
2/25/2015,20590.0
2/26/2015,20084.0
2/27/2015,18756.0
2/28/2015,18555.0
3/1/2015,18598.0
3/2/2015,18622.0
3/3/2015,18329.0
3/4/2015,18784.0
3/5/2015,18576.0
3/6/2015,18549.0
3/7/2015,18461.0
3/8/2015,18500.0
3/9/2015,18733.0
3/10/2015,16131.0
3/11/2015,15899.0
3/12/2015,15010.0
3/13/2015,14761.0
3/14/2015,14515.0
3/15/2015,14516.0
3/16/2015,14547.0
3/17/2015,8103.0
3/18/2015,8018.0
3/19/2015,7617.0
3/20/2015,7035.0
3/21/2015,7183.0
3/22/2015,7311.0
3/23/2015,7458.0
3/24/2015,7488.0
3/25/2015,7444.0
3/26/2015,5632.0
3/27/2015,4730.0
3/28/2015,4782.0
3/29/2015,4871.0
3/30/2015,5281.0
3/31/2015,4305.0
4/1/2015,4898.0
4/2/2015,2607.0
4/3/2015,1575.0
4/4/2015,1749.0
4/5/2015,1828.0
4/6/2015,1861.0
4/7/2015,1151.0
4/8/2015,1290.0
4/9/2015,1083.0
4/10/2015,572.0
4/11/2015,1128.0
4/12/2015,1139.0
4/13/2015,1893.0
4/14/2015,1307.0
4/15/2015,1314.0
4/16/2015,989.0
4/17/2015,468.0
4/18/2015,0
4/19/2015,412.0
4/20/2015,490.0
4/21/2015,0
4/22/2015,0
4/23/2015,0
4/24/2015,0
4/25/2015,245.0
4/26/2015,320.0
4/27/2015,826.0
4/28/2015,854.0
4/29/2015,595.0
4/30/2015,255.0
5/1/2015,0
5/2/2015,0
5/3/2015,33.0
5/4/2015,241.0
5/5/2015,0
5/6/2015,0
5/7/2015,0
5/8/2015,0
5/9/2015,2787.0
5/10/2015,3217.0
5/11/2015,4106.0
5/12/2015,3512.0
5/13/2015,3933.0
5/14/2015,3915.0
5/15/2015,2937.0
5/16/2015,9688.0
5/17/2015,10022.0
5/18/2015,10423.0
5/19/2015,10359.0
5/20/2015,10502.0
5/21/2015,10204.0
5/22/2015,9829.0
5/23/2015,9276.0
5/24/2015,9502.0
5/25/2015,11314.0
5/26/2015,10907.0
5/27/2015,10895.0
5/28/2015,10787.0
5/29/2015,9775.0
5/30/2015,9325.0
5/31/2015,9489.0
6/1/2015,11780.0
6/2/2015,12438.0
6/3/2015,11907.0
6/4/2015,11364.0
6/5/2015,10873.0
6/6/2015,10773.0
6/7/2015,10882.0
6/8/2015,11089.0
6/9/2015,9030.0
6/10/2015,8614.0
6/11/2015,8383.0
6/12/2015,7786.0
6/13/2015,8630.0
6/14/2015,8887.0
6/15/2015,9212.0
6/16/2015,8220.0
6/17/2015,8546.0
6/18/2015,7996.0
6/19/2015,6078.0
6/20/2015,5937.0
6/21/2015,6097.0
6/22/2015,6097.0
6/23/2015,3807.0
6/24/2015,3230.0
6/25/2015,1605.0
6/26/2015,107.0
6/27/2015,674.0
6/28/2015,1235.0
6/29/2015,1575.0
6/30/2015,751.0
7/1/2015,1055.0
7/2/2015,989.0
7/3/2015,857.0
7/4/2015,932.0
7/5/2015,932.0
7/6/2015,959.0
7/7/2015,0
7/8/2015,0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,689.0
7/13/2015,707.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,123.0
7/19/2015,423.0
7/20/2015,721.0
7/21/2015,0
7/22/2015,1264.0
7/23/2015,0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12451.0
8/27/2015,11789.0
8/28/2015,11368.0
8/29/2015,12534.0
8/30/2015,13042.0
8/31/2015,13108.0
9/1/2015,12847.0
9/2/2015,12433.0
9/3/2015,11938.0
9/4/2015,11391.0
9/5/2015,13867.0
9/6/2015,13867.0
9/7/2015,14327.0
9/8/2015,14327.0
9/9/2015,13813.0
9/10/2015,13528.0
9/11/2015,12553.0
9/12/2015,12261.0
9/13/2015,12520.0
9/14/2015,12520.0
9/15/2015,13091.0
9/16/2015,12314.0
9/17/2015,11979.0
9/18/2015,11542.0
9/19/2015,12646.0
9/20/2015,12646.0
9/21/2015,13021.0
9/22/2015,14979.0
9/23/2015,13886.0
9/24/2015,13115.0
9/25/2015,12220.0
9/26/2015,12890.0
9/27/2015,12890.0
9/28/2015,12959.0
9/29/2015,13042.0
9/30/2015,11673.0
10/1/2015,11161.0
10/2/2015,10441.0
10/3/2015,9999.0
10/4/2015,10137.0
10/5/2015,10483.0
10/6/2015,10460.0
10/7/2015,10874.0
10/8/2015,10300.0
10/9/2015,9915.0
10/10/2015,10020.0
10/11/2015,10518.0
10/12/2015,11237.0
10/13/2015,11443.0
10/14/2015,10470.0
10/15/2015,9204.0
10/16/2015,8741.0
10/17/2015,8821.0
10/18/2015,9001.0
10/19/2015,9375.0
10/20/2015,8466.0
10/21/2015,8613.0
10/22/2015,8093.0
10/23/2015,7363.0
10/24/2015,6763.0
10/25/2015,7032.0
10/26/2015,7694.0
10/27/2015,7901.0
10/28/2015,7185.0
10/29/2015,6662.0
10/30/2015,6327.0
10/31/2015,6558.0
11/1/2015,6972.0
11/2/2015,7451.0
11/3/2015,7903.0
11/4/2015,7933.0
11/5/2015,7296.0
11/6/2015,6878.0
11/7/2015,6507.0
11/8/2015,7021.0
11/9/2015,7306.0
11/10/2015,7924.0
11/11/2015,8086.0
11/12/2015,7702.0
11/13/2015,7387.0
11/14/2015,6998.0
11/15/2015,7775.0
11/16/2015,8110.0
11/17/2015,8431.0
11/18/2015,8436.0
11/19/2015,7978.0
11/20/2015,7791.0
11/21/2015,7235.0
11/22/2015,8064.0
11/23/2015,8835.0
11/24/2015,9391.0
11/25/2015,9167.0
11/26/2015,8620.0
11/27/2015,8620.0
11/28/2015,8768.0
11/29/2015,10131.0
11/30/2015,10643.0
12/1/2015,10881.0
12/2/2015,11071.0
12/3/2015,10405.0
12/4/2015,9640.0
12/5/2015,9712.0
12/6/2015,9988.0
12/7/2015,10562.0
12/8/2015,10741.0
12/9/2015,10942.0
12/10/2015,9715.0
12/11/2015,9249.0
12/12/2015,9599.0
12/13/2015,10980.0
12/14/2015,12246.0
12/15/2015,12451.0
12/16/2015,12556.0
12/17/2015,12108.0
12/18/2015,11350.0
12/19/2015,12449.0
12/20/2015,13132.0
12/21/2015,13652.0
12/22/2015,13688.0
12/23/2015,13540.0
12/24/2015,12977.0
12/25/2015,12485.0
12/26/2015,12699.0
12/27/2015,13535.0
inventory sum 16835302.0manufacture sum 243787.0
