8/1/2014,21389.0
8/2/2014,20784.0
8/3/2014,20713.0
8/4/2014,21204.0
8/5/2014,21482.0
8/6/2014,21880.0
8/7/2014,21784.0
8/8/2014,21671.0
8/9/2014,22862.0
8/10/2014,23415.0
8/11/2014,23554.0
8/12/2014,23382.0
8/13/2014,24266.0
8/14/2014,24643.0
8/15/2014,24564.0
8/16/2014,24733.0
8/17/2014,24999.0
8/18/2014,25470.0
8/19/2014,25664.0
8/20/2014,25994.0
8/21/2014,26297.0
8/22/2014,25815.0
8/23/2014,25847.0
8/24/2014,25822.0
8/25/2014,26158.0
8/26/2014,26032.0
8/27/2014,26214.0
8/28/2014,26203.0
8/29/2014,25852.0
8/30/2014,25340.0
8/31/2014,25545.0
9/1/2014,25802.0
9/2/2014,25996.0
9/3/2014,25842.0
9/4/2014,25650.0
9/5/2014,25575.0
9/6/2014,25774.0
9/7/2014,26133.0
9/8/2014,26231.0
9/9/2014,26360.0
9/10/2014,26930.0
9/11/2014,26649.0
9/12/2014,26400.0
9/13/2014,26959.0
9/14/2014,27054.0
9/15/2014,27095.0
9/16/2014,26741.0
9/17/2014,26801.0
9/18/2014,26863.0
9/19/2014,26251.0
9/20/2014,26838.0
9/21/2014,26768.0
9/22/2014,27054.0
9/23/2014,26292.0
9/24/2014,27500.0
9/25/2014,27238.0
9/26/2014,26717.0
9/27/2014,27833.0
9/28/2014,28259.0
9/29/2014,28602.0
9/30/2014,28833.0
10/1/2014,29307.0
10/2/2014,29594.0
10/3/2014,29512.0
10/4/2014,29461.0
10/5/2014,29466.0
10/6/2014,29760.0
10/7/2014,29671.0
10/8/2014,29697.0
10/9/2014,29698.0
10/10/2014,29557.0
10/11/2014,29847.0
10/12/2014,29966.0
10/13/2014,30026.0
10/14/2014,29397.0
10/15/2014,29652.0
10/16/2014,29295.0
10/17/2014,28811.0
10/18/2014,28956.0
10/19/2014,29078.0
10/20/2014,29313.0
10/21/2014,29312.0
10/22/2014,29370.0
10/23/2014,29054.0
10/24/2014,28377.0
10/25/2014,28355.0
10/26/2014,28377.0
10/27/2014,28439.0
10/28/2014,28282.0
10/29/2014,28956.0
10/30/2014,28733.0
10/31/2014,28422.0
11/1/2014,27622.0
11/2/2014,27776.0
11/3/2014,28010.0
11/4/2014,28033.0
11/5/2014,28345.0
11/6/2014,28296.0
11/7/2014,27932.0
11/8/2014,27822.0
11/9/2014,27945.0
11/10/2014,28226.0
11/11/2014,28213.0
11/12/2014,28590.0
11/13/2014,28579.0
11/14/2014,28275.0
11/15/2014,28924.0
11/16/2014,29078.0
11/17/2014,29245.0
11/18/2014,29243.0
11/19/2014,29425.0
11/20/2014,29742.0
11/21/2014,29297.0
11/22/2014,30507.0
11/23/2014,31123.0
11/24/2014,31649.0
11/25/2014,31786.0
11/26/2014,31883.0
11/27/2014,31676.0
11/28/2014,31676.0
11/29/2014,31797.0
11/30/2014,32041.0
12/1/2014,32122.0
12/2/2014,31815.0
12/3/2014,31894.0
12/4/2014,31874.0
12/5/2014,31663.0
12/6/2014,31746.0
12/7/2014,31755.0
12/8/2014,31901.0
12/9/2014,31907.0
12/10/2014,31856.0
12/11/2014,31485.0
12/12/2014,31276.0
12/13/2014,31628.0
12/14/2014,31703.0
12/15/2014,32157.0
12/16/2014,32451.0
12/17/2014,32256.0
12/18/2014,31976.0
12/19/2014,31976.0
12/20/2014,32062.0
12/21/2014,32177.0
12/22/2014,32669.0
12/23/2014,32018.0
12/24/2014,31760.0
12/25/2014,31672.0
12/26/2014,31672.0
12/27/2014,31753.0
12/28/2014,32042.0
12/29/2014,32582.0
12/30/2014,32792.0
12/31/2014,33549.0
1/1/2015,33525.0
1/2/2015,33525.0
1/3/2015,33087.0
1/4/2015,33095.0
1/5/2015,33144.0
1/6/2015,33385.0
1/7/2015,33594.0
1/8/2015,33361.0
1/9/2015,33093.0
1/10/2015,33157.0
1/11/2015,33161.0
1/12/2015,33271.0
1/13/2015,32711.0
1/14/2015,32776.0
1/15/2015,32745.0
1/16/2015,32280.0
1/17/2015,32645.0
1/18/2015,32684.0
1/19/2015,32698.0
1/20/2015,32552.0
1/21/2015,32538.0
1/22/2015,32391.0
1/23/2015,31436.0
1/24/2015,31638.0
1/25/2015,31860.0
1/26/2015,32067.0
1/27/2015,31506.0
1/28/2015,31671.0
1/29/2015,31261.0
1/30/2015,30695.0
1/31/2015,30327.0
2/1/2015,30383.0
2/2/2015,30403.0
2/3/2015,30389.0
2/4/2015,30429.0
2/5/2015,30396.0
2/6/2015,30265.0
2/7/2015,30152.0
2/8/2015,30220.0
2/9/2015,30591.0
2/10/2015,30163.0
2/11/2015,30508.0
2/12/2015,29754.0
2/13/2015,29475.0
2/14/2015,29401.0
2/15/2015,29704.0
2/16/2015,29984.0
2/17/2015,29984.0
2/18/2015,29969.0
2/19/2015,29891.0
2/20/2015,29728.0
2/21/2015,30968.0
2/22/2015,31568.0
2/23/2015,31656.0
2/24/2015,31238.0
2/25/2015,31590.0
2/26/2015,31084.0
2/27/2015,29756.0
2/28/2015,29555.0
3/1/2015,29598.0
3/2/2015,29622.0
3/3/2015,29329.0
3/4/2015,29784.0
3/5/2015,29576.0
3/6/2015,29549.0
3/7/2015,29461.0
3/8/2015,29500.0
3/9/2015,29733.0
3/10/2015,27131.0
3/11/2015,26899.0
3/12/2015,26010.0
3/13/2015,25761.0
3/14/2015,25515.0
3/15/2015,25516.0
3/16/2015,25547.0
3/17/2015,19103.0
3/18/2015,19018.0
3/19/2015,18617.0
3/20/2015,18035.0
3/21/2015,18183.0
3/22/2015,18311.0
3/23/2015,18458.0
3/24/2015,18488.0
3/25/2015,18444.0
3/26/2015,16632.0
3/27/2015,15730.0
3/28/2015,15782.0
3/29/2015,15871.0
3/30/2015,16281.0
3/31/2015,15305.0
4/1/2015,15898.0
4/2/2015,13607.0
4/3/2015,12575.0
4/4/2015,12749.0
4/5/2015,12828.0
4/6/2015,12861.0
4/7/2015,12151.0
4/8/2015,12290.0
4/9/2015,12083.0
4/10/2015,11572.0
4/11/2015,12128.0
4/12/2015,12139.0
4/13/2015,12893.0
4/14/2015,12307.0
4/15/2015,12314.0
4/16/2015,11989.0
4/17/2015,11468.0
4/18/2015,10818.0
4/19/2015,11230.0
4/20/2015,11308.0
4/21/2015,10749.0
4/22/2015,10608.0
4/23/2015,10532.0
4/24/2015,9897.0
4/25/2015,10142.0
4/26/2015,10217.0
4/27/2015,10723.0
4/28/2015,10751.0
4/29/2015,10492.0
4/30/2015,10152.0
5/1/2015,9690.0
5/2/2015,8964.0
5/3/2015,8997.0
5/4/2015,9205.0
5/5/2015,8433.0
5/6/2015,8356.0
5/7/2015,8009.0
5/8/2015,7525.0
5/9/2015,10312.0
5/10/2015,10742.0
5/11/2015,11631.0
5/12/2015,11037.0
5/13/2015,11458.0
5/14/2015,11440.0
5/15/2015,10462.0
5/16/2015,17213.0
5/17/2015,17547.0
5/18/2015,17948.0
5/19/2015,17884.0
5/20/2015,18027.0
5/21/2015,17729.0
5/22/2015,17354.0
5/23/2015,16801.0
5/24/2015,17027.0
5/25/2015,18839.0
5/26/2015,18432.0
5/27/2015,18420.0
5/28/2015,18312.0
5/29/2015,17300.0
5/30/2015,16850.0
5/31/2015,17014.0
6/1/2015,19305.0
6/2/2015,19963.0
6/3/2015,19432.0
6/4/2015,18889.0
6/5/2015,18398.0
6/6/2015,18298.0
6/7/2015,18407.0
6/8/2015,18614.0
6/9/2015,16555.0
6/10/2015,16139.0
6/11/2015,15908.0
6/12/2015,15311.0
6/13/2015,16155.0
6/14/2015,16412.0
6/15/2015,16737.0
6/16/2015,15745.0
6/17/2015,16071.0
6/18/2015,15521.0
6/19/2015,13603.0
6/20/2015,13644.0
6/21/2015,13873.0
6/22/2015,13949.0
6/23/2015,11800.0
6/24/2015,11396.0
6/25/2015,9771.0
6/26/2015,8273.0
6/27/2015,9302.0
6/28/2015,9863.0
6/29/2015,10203.0
6/30/2015,9379.0
7/1/2015,9890.0
7/2/2015,9826.0
7/3/2015,9694.0
7/4/2015,10493.0
7/5/2015,10781.0
7/6/2015,11128.0
7/7/2015,8833.0
7/8/2015,8344.0
7/9/2015,6201.0
7/10/2015,4900.0
7/11/2015,4117.0
7/12/2015,4806.0
7/13/2015,4824.0
7/14/2015,3827.0
7/15/2015,3436.0
7/16/2015,3092.0
7/17/2015,1798.0
7/18/2015,1921.0
7/19/2015,2221.0
7/20/2015,2519.0
7/21/2015,578.0
7/22/2015,1842.0
7/23/2015,461.0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12451.0
8/27/2015,11789.0
8/28/2015,11368.0
8/29/2015,12534.0
8/30/2015,13042.0
8/31/2015,13108.0
9/1/2015,12847.0
9/2/2015,12433.0
9/3/2015,11938.0
9/4/2015,11391.0
9/5/2015,13867.0
9/6/2015,14439.0
9/7/2015,16582.0
9/8/2015,17883.0
9/9/2015,18995.0
9/10/2015,18710.0
9/11/2015,17735.0
9/12/2015,19144.0
9/13/2015,19693.0
9/14/2015,20037.0
9/15/2015,20999.0
9/16/2015,20745.0
9/17/2015,20410.0
9/18/2015,19973.0
9/19/2015,21848.0
9/20/2015,22062.0
9/21/2015,23443.0
9/22/2015,25518.0
9/23/2015,24425.0
9/24/2015,23654.0
9/25/2015,22759.0
9/26/2015,23890.0
9/27/2015,23890.0
9/28/2015,23959.0
9/29/2015,24042.0
9/30/2015,22673.0
10/1/2015,22161.0
10/2/2015,21441.0
10/3/2015,20999.0
10/4/2015,21137.0
10/5/2015,21483.0
10/6/2015,21460.0
10/7/2015,21874.0
10/8/2015,21300.0
10/9/2015,20915.0
10/10/2015,21020.0
10/11/2015,21518.0
10/12/2015,22237.0
10/13/2015,22443.0
10/14/2015,21470.0
10/15/2015,20204.0
10/16/2015,19741.0
10/17/2015,19821.0
10/18/2015,20001.0
10/19/2015,20375.0
10/20/2015,19466.0
10/21/2015,19613.0
10/22/2015,19093.0
10/23/2015,18363.0
10/24/2015,17763.0
10/25/2015,18032.0
10/26/2015,18694.0
10/27/2015,18901.0
10/28/2015,18185.0
10/29/2015,17662.0
10/30/2015,17327.0
10/31/2015,17558.0
11/1/2015,17972.0
11/2/2015,18451.0
11/3/2015,18903.0
11/4/2015,18933.0
11/5/2015,18296.0
11/6/2015,17878.0
11/7/2015,17507.0
11/8/2015,18021.0
11/9/2015,18306.0
11/10/2015,18924.0
11/11/2015,19086.0
11/12/2015,18702.0
11/13/2015,18387.0
11/14/2015,17998.0
11/15/2015,18775.0
11/16/2015,19110.0
11/17/2015,19431.0
11/18/2015,19436.0
11/19/2015,18978.0
11/20/2015,18791.0
11/21/2015,18235.0
11/22/2015,19064.0
11/23/2015,19835.0
11/24/2015,20391.0
11/25/2015,20167.0
11/26/2015,19620.0
11/27/2015,19620.0
11/28/2015,19768.0
11/29/2015,21131.0
11/30/2015,21643.0
12/1/2015,21881.0
12/2/2015,22071.0
12/3/2015,21405.0
12/4/2015,20640.0
12/5/2015,20712.0
12/6/2015,20988.0
12/7/2015,21562.0
12/8/2015,21741.0
12/9/2015,21942.0
12/10/2015,20715.0
12/11/2015,20249.0
12/12/2015,20599.0
12/13/2015,21980.0
12/14/2015,23246.0
12/15/2015,23451.0
12/16/2015,23556.0
12/17/2015,23108.0
12/18/2015,22350.0
12/19/2015,23449.0
12/20/2015,24132.0
12/21/2015,24652.0
12/22/2015,24688.0
12/23/2015,24540.0
12/24/2015,23977.0
12/25/2015,23485.0
12/26/2015,23699.0
12/27/2015,24535.0
inventory sum 23845372.0manufacture sum 269262.0
