7/27/2014,11978.0
7/28/2014,12079.0
7/29/2014,10676.0
7/30/2014,10305.0
7/31/2014,9995.0
8/1/2014,9389.0
8/2/2014,8784.0
8/3/2014,8713.0
8/4/2014,9204.0
8/5/2014,9482.0
8/6/2014,9880.0
8/7/2014,9784.0
8/8/2014,9671.0
8/9/2014,10862.0
8/10/2014,11415.0
8/11/2014,11554.0
8/12/2014,11382.0
8/13/2014,12266.0
8/14/2014,12643.0
8/15/2014,12564.0
8/16/2014,12733.0
8/17/2014,12999.0
8/18/2014,13470.0
8/19/2014,13664.0
8/20/2014,13994.0
8/21/2014,14297.0
8/22/2014,13815.0
8/23/2014,13847.0
8/24/2014,13822.0
8/25/2014,14158.0
8/26/2014,14032.0
8/27/2014,14214.0
8/28/2014,14203.0
8/29/2014,13852.0
8/30/2014,13340.0
8/31/2014,13545.0
9/1/2014,13802.0
9/2/2014,13996.0
9/3/2014,13842.0
9/4/2014,13650.0
9/5/2014,13575.0
9/6/2014,13774.0
9/7/2014,14133.0
9/8/2014,14231.0
9/9/2014,14360.0
9/10/2014,14930.0
9/11/2014,14649.0
9/12/2014,14400.0
9/13/2014,14959.0
9/14/2014,15054.0
9/15/2014,15095.0
9/16/2014,14741.0
9/17/2014,14801.0
9/18/2014,14863.0
9/19/2014,14251.0
9/20/2014,14838.0
9/21/2014,14768.0
9/22/2014,15054.0
9/23/2014,14292.0
9/24/2014,15500.0
9/25/2014,15238.0
9/26/2014,14717.0
9/27/2014,15833.0
9/28/2014,16259.0
9/29/2014,16602.0
9/30/2014,16833.0
10/1/2014,17307.0
10/2/2014,17594.0
10/3/2014,17512.0
10/4/2014,17461.0
10/5/2014,17466.0
10/6/2014,17760.0
10/7/2014,17671.0
10/8/2014,17697.0
10/9/2014,17698.0
10/10/2014,17557.0
10/11/2014,17847.0
10/12/2014,17966.0
10/13/2014,18026.0
10/14/2014,17397.0
10/15/2014,17652.0
10/16/2014,17295.0
10/17/2014,16811.0
10/18/2014,16956.0
10/19/2014,17078.0
10/20/2014,17313.0
10/21/2014,17312.0
10/22/2014,17370.0
10/23/2014,17054.0
10/24/2014,16377.0
10/25/2014,16355.0
10/26/2014,16377.0
10/27/2014,16439.0
10/28/2014,16282.0
10/29/2014,16956.0
10/30/2014,16733.0
10/31/2014,16422.0
11/1/2014,15622.0
11/2/2014,15776.0
11/3/2014,16010.0
11/4/2014,16033.0
11/5/2014,16345.0
11/6/2014,16296.0
11/7/2014,15932.0
11/8/2014,15822.0
11/9/2014,15945.0
11/10/2014,16226.0
11/11/2014,16213.0
11/12/2014,16590.0
11/13/2014,16579.0
11/14/2014,16275.0
11/15/2014,16924.0
11/16/2014,17078.0
11/17/2014,17245.0
11/18/2014,17243.0
11/19/2014,17425.0
11/20/2014,17742.0
11/21/2014,17297.0
11/22/2014,18507.0
11/23/2014,19123.0
11/24/2014,19649.0
11/25/2014,19786.0
11/26/2014,19883.0
11/27/2014,19676.0
11/28/2014,19676.0
11/29/2014,19797.0
11/30/2014,20041.0
12/1/2014,20122.0
12/2/2014,19815.0
12/3/2014,19894.0
12/4/2014,19874.0
12/5/2014,19663.0
12/6/2014,19746.0
12/7/2014,19755.0
12/8/2014,19901.0
12/9/2014,19907.0
12/10/2014,19856.0
12/11/2014,19485.0
12/12/2014,19276.0
12/13/2014,19628.0
12/14/2014,19703.0
12/15/2014,20157.0
12/16/2014,20451.0
12/17/2014,20256.0
12/18/2014,19976.0
12/19/2014,19976.0
12/20/2014,20062.0
12/21/2014,20177.0
12/22/2014,20669.0
12/23/2014,20018.0
12/24/2014,19760.0
12/25/2014,19672.0
12/26/2014,19672.0
12/27/2014,19753.0
12/28/2014,20042.0
12/29/2014,20582.0
12/30/2014,20792.0
12/31/2014,21549.0
1/1/2015,21525.0
1/2/2015,21525.0
1/3/2015,21087.0
1/4/2015,21095.0
1/5/2015,21144.0
1/6/2015,21385.0
1/7/2015,21594.0
1/8/2015,21361.0
1/9/2015,21093.0
1/10/2015,21157.0
1/11/2015,21161.0
1/12/2015,21271.0
1/13/2015,20711.0
1/14/2015,20776.0
1/15/2015,20745.0
1/16/2015,20280.0
1/17/2015,20645.0
1/18/2015,20684.0
1/19/2015,20698.0
1/20/2015,20552.0
1/21/2015,20538.0
1/22/2015,20391.0
1/23/2015,19436.0
1/24/2015,19638.0
1/25/2015,19860.0
1/26/2015,20067.0
1/27/2015,19506.0
1/28/2015,19671.0
1/29/2015,19261.0
1/30/2015,18695.0
1/31/2015,18327.0
2/1/2015,18383.0
2/2/2015,18403.0
2/3/2015,18389.0
2/4/2015,18429.0
2/5/2015,18396.0
2/6/2015,18265.0
2/7/2015,18152.0
2/8/2015,18220.0
2/9/2015,18591.0
2/10/2015,18163.0
2/11/2015,18508.0
2/12/2015,17754.0
2/13/2015,17475.0
2/14/2015,17401.0
2/15/2015,17704.0
2/16/2015,17984.0
2/17/2015,17984.0
2/18/2015,17969.0
2/19/2015,17891.0
2/20/2015,17728.0
2/21/2015,18968.0
2/22/2015,19568.0
2/23/2015,19656.0
2/24/2015,19238.0
2/25/2015,19590.0
2/26/2015,19084.0
2/27/2015,17756.0
2/28/2015,17555.0
3/1/2015,17598.0
3/2/2015,17622.0
3/3/2015,17329.0
3/4/2015,17784.0
3/5/2015,17576.0
3/6/2015,17549.0
3/7/2015,17461.0
3/8/2015,17500.0
3/9/2015,17733.0
3/10/2015,15131.0
3/11/2015,14899.0
3/12/2015,14010.0
3/13/2015,13761.0
3/14/2015,13515.0
3/15/2015,13516.0
3/16/2015,13547.0
3/17/2015,7103.0
3/18/2015,7018.0
3/19/2015,6617.0
3/20/2015,6035.0
3/21/2015,6183.0
3/22/2015,6311.0
3/23/2015,6458.0
3/24/2015,6488.0
3/25/2015,6444.0
3/26/2015,4632.0
3/27/2015,3730.0
3/28/2015,3782.0
3/29/2015,3871.0
3/30/2015,4281.0
3/31/2015,3305.0
4/1/2015,3898.0
4/2/2015,1607.0
4/3/2015,575.0
4/4/2015,749.0
4/5/2015,828.0
4/6/2015,861.0
4/7/2015,151.0
4/8/2015,290.0
4/9/2015,83.0
4/10/2015,0
4/11/2015,556.0
4/12/2015,567.0
4/13/2015,1321.0
4/14/2015,735.0
4/15/2015,742.0
4/16/2015,417.0
4/17/2015,0
4/18/2015,0
4/19/2015,412.0
4/20/2015,490.0
4/21/2015,0
4/22/2015,0
4/23/2015,0
4/24/2015,0
4/25/2015,245.0
4/26/2015,320.0
4/27/2015,826.0
4/28/2015,854.0
4/29/2015,595.0
4/30/2015,255.0
5/1/2015,0
5/2/2015,0
5/3/2015,33.0
5/4/2015,241.0
5/5/2015,0
5/6/2015,0
5/7/2015,0
5/8/2015,0
5/9/2015,2787.0
5/10/2015,3217.0
5/11/2015,4106.0
5/12/2015,3512.0
5/13/2015,3933.0
5/14/2015,3915.0
5/15/2015,2937.0
5/16/2015,9688.0
5/17/2015,10022.0
5/18/2015,10423.0
5/19/2015,10359.0
5/20/2015,10502.0
5/21/2015,10204.0
5/22/2015,9829.0
5/23/2015,9276.0
5/24/2015,9502.0
5/25/2015,11314.0
5/26/2015,10907.0
5/27/2015,10895.0
5/28/2015,10787.0
5/29/2015,9775.0
5/30/2015,9325.0
5/31/2015,9489.0
6/1/2015,11780.0
6/2/2015,12438.0
6/3/2015,11907.0
6/4/2015,11364.0
6/5/2015,10873.0
6/6/2015,10773.0
6/7/2015,10882.0
6/8/2015,11089.0
6/9/2015,9030.0
6/10/2015,8533.0
6/11/2015,8302.0
6/12/2015,7705.0
6/13/2015,8202.0
6/14/2015,8459.0
6/15/2015,8784.0
6/16/2015,7792.0
6/17/2015,8014.0
6/18/2015,7464.0
6/19/2015,5546.0
6/20/2015,4937.0
6/21/2015,5097.0
6/22/2015,5097.0
6/23/2015,2807.0
6/24/2015,2230.0
6/25/2015,605.0
6/26/2015,0
6/27/2015,567.0
6/28/2015,1128.0
6/29/2015,1468.0
6/30/2015,644.0
7/1/2015,948.0
7/2/2015,882.0
7/3/2015,750.0
7/4/2015,825.0
7/5/2015,825.0
7/6/2015,852.0
7/7/2015,0
7/8/2015,0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,689.0
7/13/2015,707.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,123.0
7/19/2015,423.0
7/20/2015,721.0
7/21/2015,0
7/22/2015,1264.0
7/23/2015,0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12180.0
8/27/2015,11518.0
8/28/2015,11097.0
8/29/2015,11641.0
8/30/2015,12149.0
8/31/2015,12215.0
9/1/2015,11954.0
9/2/2015,11540.0
9/3/2015,11045.0
9/4/2015,10498.0
9/5/2015,12974.0
9/6/2015,12974.0
9/7/2015,13327.0
9/8/2015,13327.0
9/9/2015,12813.0
9/10/2015,12528.0
9/11/2015,11553.0
9/12/2015,11261.0
9/13/2015,11520.0
9/14/2015,11520.0
9/15/2015,12091.0
9/16/2015,11314.0
9/17/2015,10979.0
9/18/2015,10542.0
9/19/2015,11646.0
9/20/2015,11646.0
9/21/2015,12021.0
9/22/2015,13979.0
9/23/2015,12886.0
9/24/2015,12115.0
9/25/2015,11220.0
9/26/2015,11890.0
9/27/2015,11890.0
9/28/2015,11959.0
9/29/2015,12042.0
9/30/2015,10673.0
10/1/2015,10161.0
10/2/2015,9441.0
10/3/2015,8999.0
10/4/2015,9137.0
10/5/2015,9483.0
10/6/2015,9460.0
10/7/2015,9874.0
10/8/2015,9300.0
10/9/2015,8915.0
10/10/2015,9020.0
10/11/2015,9518.0
10/12/2015,10237.0
10/13/2015,10443.0
10/14/2015,9470.0
10/15/2015,8204.0
10/16/2015,7741.0
10/17/2015,7821.0
10/18/2015,8001.0
10/19/2015,8375.0
10/20/2015,7466.0
10/21/2015,7613.0
10/22/2015,7093.0
10/23/2015,6363.0
10/24/2015,5763.0
10/25/2015,6032.0
10/26/2015,6694.0
10/27/2015,6901.0
10/28/2015,6185.0
10/29/2015,5662.0
10/30/2015,5327.0
10/31/2015,5558.0
11/1/2015,5972.0
11/2/2015,6451.0
11/3/2015,6903.0
11/4/2015,6933.0
11/5/2015,6296.0
11/6/2015,5878.0
11/7/2015,5507.0
11/8/2015,6021.0
11/9/2015,6306.0
11/10/2015,6924.0
11/11/2015,7086.0
11/12/2015,6702.0
11/13/2015,6387.0
11/14/2015,5998.0
11/15/2015,6775.0
11/16/2015,7110.0
11/17/2015,7431.0
11/18/2015,7436.0
11/19/2015,6978.0
11/20/2015,6791.0
11/21/2015,6235.0
11/22/2015,7064.0
11/23/2015,7835.0
11/24/2015,8391.0
11/25/2015,8167.0
11/26/2015,7620.0
11/27/2015,7620.0
11/28/2015,7768.0
11/29/2015,9131.0
11/30/2015,9643.0
12/1/2015,9881.0
12/2/2015,10071.0
12/3/2015,9405.0
12/4/2015,8640.0
12/5/2015,8712.0
12/6/2015,8988.0
12/7/2015,9562.0
12/8/2015,9741.0
12/9/2015,9942.0
12/10/2015,8715.0
12/11/2015,8249.0
12/12/2015,8599.0
12/13/2015,9980.0
12/14/2015,11246.0
12/15/2015,11451.0
12/16/2015,11556.0
12/17/2015,11108.0
12/18/2015,10350.0
12/19/2015,11449.0
12/20/2015,12132.0
12/21/2015,12652.0
12/22/2015,12688.0
12/23/2015,12540.0
12/24/2015,11977.0
12/25/2015,11485.0
12/26/2015,11699.0
12/27/2015,12535.0
inventory sum 16263148.0manufacture sum 240787.0
