7/25/2014,11750.0
7/26/2014,9926.0
7/27/2014,9978.0
7/28/2014,10079.0
7/29/2014,8676.0
7/30/2014,8305.0
7/31/2014,7995.0
8/1/2014,7389.0
8/2/2014,6784.0
8/3/2014,6713.0
8/4/2014,7204.0
8/5/2014,7482.0
8/6/2014,7880.0
8/7/2014,7784.0
8/8/2014,7671.0
8/9/2014,8862.0
8/10/2014,9415.0
8/11/2014,9554.0
8/12/2014,9382.0
8/13/2014,10266.0
8/14/2014,10643.0
8/15/2014,10564.0
8/16/2014,10733.0
8/17/2014,10999.0
8/18/2014,11470.0
8/19/2014,11664.0
8/20/2014,11994.0
8/21/2014,12297.0
8/22/2014,11815.0
8/23/2014,11847.0
8/24/2014,11822.0
8/25/2014,12158.0
8/26/2014,12032.0
8/27/2014,12214.0
8/28/2014,12203.0
8/29/2014,11852.0
8/30/2014,11340.0
8/31/2014,11545.0
9/1/2014,11802.0
9/2/2014,11996.0
9/3/2014,11842.0
9/4/2014,11650.0
9/5/2014,11575.0
9/6/2014,11774.0
9/7/2014,12133.0
9/8/2014,12231.0
9/9/2014,12360.0
9/10/2014,12930.0
9/11/2014,12649.0
9/12/2014,12400.0
9/13/2014,12959.0
9/14/2014,13054.0
9/15/2014,13095.0
9/16/2014,12741.0
9/17/2014,12801.0
9/18/2014,12863.0
9/19/2014,12251.0
9/20/2014,12838.0
9/21/2014,12768.0
9/22/2014,13054.0
9/23/2014,12292.0
9/24/2014,13500.0
9/25/2014,13238.0
9/26/2014,12717.0
9/27/2014,13833.0
9/28/2014,14259.0
9/29/2014,14602.0
9/30/2014,14833.0
10/1/2014,15307.0
10/2/2014,15594.0
10/3/2014,15512.0
10/4/2014,15461.0
10/5/2014,15466.0
10/6/2014,15760.0
10/7/2014,15671.0
10/8/2014,15697.0
10/9/2014,15698.0
10/10/2014,15557.0
10/11/2014,15847.0
10/12/2014,15966.0
10/13/2014,16026.0
10/14/2014,15397.0
10/15/2014,15652.0
10/16/2014,15295.0
10/17/2014,14811.0
10/18/2014,14956.0
10/19/2014,15078.0
10/20/2014,15313.0
10/21/2014,15312.0
10/22/2014,15370.0
10/23/2014,15054.0
10/24/2014,14377.0
10/25/2014,14355.0
10/26/2014,14377.0
10/27/2014,14439.0
10/28/2014,14282.0
10/29/2014,14956.0
10/30/2014,14733.0
10/31/2014,14422.0
11/1/2014,13622.0
11/2/2014,13776.0
11/3/2014,14010.0
11/4/2014,14033.0
11/5/2014,14345.0
11/6/2014,14296.0
11/7/2014,13932.0
11/8/2014,13822.0
11/9/2014,13945.0
11/10/2014,14226.0
11/11/2014,14213.0
11/12/2014,14590.0
11/13/2014,14579.0
11/14/2014,14275.0
11/15/2014,14924.0
11/16/2014,15078.0
11/17/2014,15245.0
11/18/2014,15243.0
11/19/2014,15425.0
11/20/2014,15742.0
11/21/2014,15297.0
11/22/2014,16507.0
11/23/2014,17123.0
11/24/2014,17649.0
11/25/2014,17786.0
11/26/2014,17883.0
11/27/2014,17676.0
11/28/2014,17676.0
11/29/2014,17797.0
11/30/2014,18041.0
12/1/2014,18122.0
12/2/2014,17815.0
12/3/2014,17894.0
12/4/2014,17874.0
12/5/2014,17663.0
12/6/2014,17746.0
12/7/2014,17755.0
12/8/2014,17901.0
12/9/2014,17907.0
12/10/2014,17856.0
12/11/2014,17485.0
12/12/2014,17276.0
12/13/2014,17628.0
12/14/2014,17703.0
12/15/2014,18157.0
12/16/2014,18451.0
12/17/2014,18256.0
12/18/2014,17976.0
12/19/2014,17976.0
12/20/2014,18062.0
12/21/2014,18177.0
12/22/2014,18669.0
12/23/2014,18018.0
12/24/2014,17760.0
12/25/2014,17672.0
12/26/2014,17672.0
12/27/2014,17753.0
12/28/2014,18042.0
12/29/2014,18582.0
12/30/2014,18792.0
12/31/2014,19549.0
1/1/2015,19525.0
1/2/2015,19525.0
1/3/2015,19087.0
1/4/2015,19095.0
1/5/2015,19144.0
1/6/2015,19385.0
1/7/2015,19594.0
1/8/2015,19361.0
1/9/2015,19093.0
1/10/2015,19157.0
1/11/2015,19161.0
1/12/2015,19271.0
1/13/2015,18711.0
1/14/2015,18776.0
1/15/2015,18745.0
1/16/2015,18280.0
1/17/2015,18645.0
1/18/2015,18684.0
1/19/2015,18698.0
1/20/2015,18552.0
1/21/2015,18538.0
1/22/2015,18391.0
1/23/2015,17436.0
1/24/2015,17638.0
1/25/2015,17860.0
1/26/2015,18067.0
1/27/2015,17506.0
1/28/2015,17671.0
1/29/2015,17261.0
1/30/2015,16695.0
1/31/2015,16327.0
2/1/2015,16383.0
2/2/2015,16403.0
2/3/2015,16389.0
2/4/2015,16429.0
2/5/2015,16396.0
2/6/2015,16265.0
2/7/2015,16152.0
2/8/2015,16220.0
2/9/2015,16591.0
2/10/2015,16163.0
2/11/2015,16508.0
2/12/2015,15754.0
2/13/2015,15475.0
2/14/2015,15401.0
2/15/2015,15704.0
2/16/2015,15984.0
2/17/2015,15984.0
2/18/2015,15969.0
2/19/2015,15891.0
2/20/2015,15728.0
2/21/2015,16968.0
2/22/2015,17568.0
2/23/2015,17656.0
2/24/2015,17238.0
2/25/2015,17590.0
2/26/2015,17084.0
2/27/2015,15756.0
2/28/2015,15555.0
3/1/2015,15598.0
3/2/2015,15622.0
3/3/2015,15329.0
3/4/2015,15784.0
3/5/2015,15576.0
3/6/2015,15549.0
3/7/2015,15461.0
3/8/2015,15500.0
3/9/2015,15733.0
3/10/2015,13131.0
3/11/2015,12899.0
3/12/2015,12010.0
3/13/2015,11761.0
3/14/2015,11515.0
3/15/2015,11516.0
3/16/2015,11547.0
3/17/2015,5103.0
3/18/2015,5018.0
3/19/2015,4617.0
3/20/2015,4035.0
3/21/2015,4183.0
3/22/2015,4311.0
3/23/2015,4458.0
3/24/2015,4488.0
3/25/2015,4444.0
3/26/2015,2632.0
3/27/2015,1730.0
3/28/2015,1782.0
3/29/2015,1871.0
3/30/2015,2281.0
3/31/2015,1305.0
4/1/2015,1898.0
4/2/2015,0
4/3/2015,0
4/4/2015,174.0
4/5/2015,253.0
4/6/2015,286.0
4/7/2015,0
4/8/2015,139.0
4/9/2015,0
4/10/2015,0
4/11/2015,556.0
4/12/2015,567.0
4/13/2015,1321.0
4/14/2015,735.0
4/15/2015,742.0
4/16/2015,417.0
4/17/2015,0
4/18/2015,0
4/19/2015,412.0
4/20/2015,490.0
4/21/2015,0
4/22/2015,0
4/23/2015,0
4/24/2015,0
4/25/2015,245.0
4/26/2015,320.0
4/27/2015,826.0
4/28/2015,854.0
4/29/2015,595.0
4/30/2015,255.0
5/1/2015,0
5/2/2015,0
5/3/2015,33.0
5/4/2015,241.0
5/5/2015,0
5/6/2015,0
5/7/2015,0
5/8/2015,0
5/9/2015,2787.0
5/10/2015,3217.0
5/11/2015,4106.0
5/12/2015,3512.0
5/13/2015,3933.0
5/14/2015,3915.0
5/15/2015,2937.0
5/16/2015,9688.0
5/17/2015,10022.0
5/18/2015,10423.0
5/19/2015,10359.0
5/20/2015,10502.0
5/21/2015,10204.0
5/22/2015,9829.0
5/23/2015,9276.0
5/24/2015,9502.0
5/25/2015,11314.0
5/26/2015,10907.0
5/27/2015,10895.0
5/28/2015,10787.0
5/29/2015,9775.0
5/30/2015,9325.0
5/31/2015,9489.0
6/1/2015,11780.0
6/2/2015,12045.0
6/3/2015,11463.0
6/4/2015,10920.0
6/5/2015,10429.0
6/6/2015,9488.0
6/7/2015,9488.0
6/8/2015,9488.0
6/9/2015,7113.0
6/10/2015,6616.0
6/11/2015,6385.0
6/12/2015,5788.0
6/13/2015,6202.0
6/14/2015,6459.0
6/15/2015,6784.0
6/16/2015,5792.0
6/17/2015,6014.0
6/18/2015,5464.0
6/19/2015,3546.0
6/20/2015,2937.0
6/21/2015,3097.0
6/22/2015,3097.0
6/23/2015,807.0
6/24/2015,230.0
6/25/2015,0
6/26/2015,0
6/27/2015,567.0
6/28/2015,1128.0
6/29/2015,1468.0
6/30/2015,644.0
7/1/2015,948.0
7/2/2015,882.0
7/3/2015,750.0
7/4/2015,825.0
7/5/2015,825.0
7/6/2015,852.0
7/7/2015,0
7/8/2015,0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,689.0
7/13/2015,707.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,123.0
7/19/2015,423.0
7/20/2015,721.0
7/21/2015,0
7/22/2015,1264.0
7/23/2015,0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,11054.0
8/26/2015,10785.0
8/27/2015,10123.0
8/28/2015,9702.0
8/29/2015,9641.0
8/30/2015,10149.0
8/31/2015,10215.0
9/1/2015,9954.0
9/2/2015,9540.0
9/3/2015,9045.0
9/4/2015,8498.0
9/5/2015,10974.0
9/6/2015,10974.0
9/7/2015,11327.0
9/8/2015,11327.0
9/9/2015,10813.0
9/10/2015,10528.0
9/11/2015,9553.0
9/12/2015,9261.0
9/13/2015,9520.0
9/14/2015,9520.0
9/15/2015,10091.0
9/16/2015,9314.0
9/17/2015,8979.0
9/18/2015,8542.0
9/19/2015,9646.0
9/20/2015,9646.0
9/21/2015,10021.0
9/22/2015,11979.0
9/23/2015,10886.0
9/24/2015,10115.0
9/25/2015,9220.0
9/26/2015,9890.0
9/27/2015,9890.0
9/28/2015,9959.0
9/29/2015,10042.0
9/30/2015,8673.0
10/1/2015,8161.0
10/2/2015,7441.0
10/3/2015,6999.0
10/4/2015,7137.0
10/5/2015,7483.0
10/6/2015,7460.0
10/7/2015,7874.0
10/8/2015,7300.0
10/9/2015,6915.0
10/10/2015,7020.0
10/11/2015,7518.0
10/12/2015,8237.0
10/13/2015,8443.0
10/14/2015,7470.0
10/15/2015,6204.0
10/16/2015,5741.0
10/17/2015,5821.0
10/18/2015,6001.0
10/19/2015,6375.0
10/20/2015,5466.0
10/21/2015,5613.0
10/22/2015,5093.0
10/23/2015,4363.0
10/24/2015,3763.0
10/25/2015,4032.0
10/26/2015,4694.0
10/27/2015,4901.0
10/28/2015,4185.0
10/29/2015,3662.0
10/30/2015,3327.0
10/31/2015,3558.0
11/1/2015,3972.0
11/2/2015,4451.0
11/3/2015,4903.0
11/4/2015,4933.0
11/5/2015,4296.0
11/6/2015,3878.0
11/7/2015,3507.0
11/8/2015,4021.0
11/9/2015,4306.0
11/10/2015,4924.0
11/11/2015,5086.0
11/12/2015,4702.0
11/13/2015,4387.0
11/14/2015,3998.0
11/15/2015,4775.0
11/16/2015,5110.0
11/17/2015,5431.0
11/18/2015,5436.0
11/19/2015,4978.0
11/20/2015,4791.0
11/21/2015,4235.0
11/22/2015,5064.0
11/23/2015,5835.0
11/24/2015,6391.0
11/25/2015,6167.0
11/26/2015,5620.0
11/27/2015,5620.0
11/28/2015,5768.0
11/29/2015,7131.0
11/30/2015,7643.0
12/1/2015,7881.0
12/2/2015,8071.0
12/3/2015,7405.0
12/4/2015,6640.0
12/5/2015,6712.0
12/6/2015,6988.0
12/7/2015,7562.0
12/8/2015,7741.0
12/9/2015,7942.0
12/10/2015,6715.0
12/11/2015,6249.0
12/12/2015,6599.0
12/13/2015,7980.0
12/14/2015,9246.0
12/15/2015,9451.0
12/16/2015,9556.0
12/17/2015,9108.0
12/18/2015,8350.0
12/19/2015,9449.0
12/20/2015,10132.0
12/21/2015,10652.0
12/22/2015,10688.0
12/23/2015,10540.0
12/24/2015,9977.0
12/25/2015,9485.0
12/26/2015,9699.0
12/27/2015,10535.0
inventory sum 15122477.0manufacture sum 234787.0
