8/12/2014,13725.0
8/13/2014,13076.0
8/14/2014,12172.0
8/15/2014,11862.0
8/16/2014,12036.0
8/17/2014,13917.0
8/18/2014,14536.0
8/19/2014,13952.0
8/20/2014,13806.0
8/21/2014,13705.0
8/22/2014,13578.0
8/23/2014,13185.0
8/24/2014,13313.0
8/25/2014,13549.0
8/26/2014,13140.0
8/27/2014,13211.0
8/28/2014,13051.0
8/29/2014,12415.0
8/30/2014,13125.0
8/31/2014,13031.0
9/1/2014,13225.0
9/2/2014,13474.0
9/3/2014,12327.0
9/4/2014,12279.0
9/5/2014,11966.0
9/6/2014,12044.0
9/7/2014,12158.0
9/8/2014,12527.0
9/9/2014,10823.0
9/10/2014,10864.0
9/11/2014,10767.0
9/12/2014,10299.0
9/13/2014,10762.0
9/14/2014,11328.0
9/15/2014,11695.0
9/16/2014,11007.0
9/17/2014,10503.0
9/18/2014,10135.0
9/19/2014,9625.0
9/20/2014,10026.0
9/21/2014,10256.0
9/22/2014,10677.0
9/23/2014,10602.0
9/24/2014,10483.0
9/25/2014,10525.0
9/26/2014,9494.0
9/27/2014,10267.0
9/28/2014,10521.0
9/29/2014,11001.0
9/30/2014,11993.0
10/1/2014,11879.0
10/2/2014,12468.0
10/3/2014,12230.0
10/4/2014,12509.0
10/5/2014,12768.0
10/6/2014,12979.0
10/7/2014,12047.0
10/8/2014,13291.0
10/9/2014,13061.0
10/10/2014,12980.0
10/11/2014,13381.0
10/12/2014,14030.0
10/13/2014,14934.0
10/14/2014,14745.0
10/15/2014,14546.0
10/16/2014,14334.0
10/17/2014,13768.0
10/18/2014,14564.0
10/19/2014,15044.0
10/20/2014,15198.0
10/21/2014,13251.0
10/22/2014,13579.0
10/23/2014,12916.0
10/24/2014,11632.0
10/25/2014,10552.0
10/26/2014,10922.0
10/27/2014,11298.0
10/28/2014,10589.0
10/29/2014,10521.0
10/30/2014,10206.0
10/31/2014,9701.0
11/1/2014,7975.0
11/2/2014,9122.0
11/3/2014,9318.0
11/4/2014,9174.0
11/5/2014,9273.0
11/6/2014,9329.0
11/7/2014,9242.0
11/8/2014,11478.0
11/9/2014,11966.0
11/10/2014,12916.0
11/11/2014,12686.0
11/12/2014,13148.0
11/13/2014,13044.0
11/14/2014,12422.0
11/15/2014,13127.0
11/16/2014,13757.0
11/17/2014,14312.0
11/18/2014,13423.0
11/19/2014,13289.0
11/20/2014,13406.0
11/21/2014,13368.0
11/22/2014,13687.0
11/23/2014,14452.0
11/24/2014,14942.0
11/25/2014,14296.0
11/26/2014,13666.0
11/27/2014,13134.0
11/28/2014,13134.0
11/29/2014,13564.0
11/30/2014,13916.0
12/1/2014,14273.0
12/2/2014,13580.0
12/3/2014,13576.0
12/4/2014,13213.0
12/5/2014,12972.0
12/6/2014,13961.0
12/7/2014,14354.0
12/8/2014,14650.0
12/9/2014,13735.0
12/10/2014,13717.0
12/11/2014,13540.0
12/12/2014,13496.0
12/13/2014,13009.0
12/14/2014,13521.0
12/15/2014,13816.0
12/16/2014,13118.0
12/17/2014,12540.0
12/18/2014,11883.0
12/19/2014,11802.0
12/20/2014,13157.0
12/21/2014,13378.0
12/22/2014,14261.0
12/23/2014,13558.0
12/24/2014,13925.0
12/25/2014,13395.0
12/26/2014,13395.0
12/27/2014,13837.0
12/28/2014,14212.0
12/29/2014,14884.0
12/30/2014,14934.0
12/31/2014,15730.0
1/1/2015,15075.0
1/2/2015,15075.0
1/3/2015,14544.0
1/4/2015,14783.0
1/5/2015,15057.0
1/6/2015,14254.0
1/7/2015,14116.0
1/8/2015,13758.0
1/9/2015,13369.0
1/10/2015,13473.0
1/11/2015,13677.0
1/12/2015,13913.0
1/13/2015,12065.0
1/14/2015,11966.0
1/15/2015,11745.0
1/16/2015,10877.0
1/17/2015,11361.0
1/18/2015,11845.0
1/19/2015,11903.0
1/20/2015,9436.0
1/21/2015,9732.0
1/22/2015,9514.0
1/23/2015,8116.0
1/24/2015,9440.0
1/25/2015,10432.0
1/26/2015,11090.0
1/27/2015,9673.0
1/28/2015,9097.0
1/29/2015,8559.0
1/30/2015,7776.0
1/31/2015,7711.0
2/1/2015,7862.0
2/2/2015,8225.0
2/3/2015,7038.0
2/4/2015,7099.0
2/5/2015,6772.0
2/6/2015,6433.0
2/7/2015,7015.0
2/8/2015,7321.0
2/9/2015,7498.0
2/10/2015,4524.0
2/11/2015,5135.0
2/12/2015,4757.0
2/13/2015,4004.0
2/14/2015,4701.0
2/15/2015,5376.0
2/16/2015,6033.0
2/17/2015,6114.0
2/18/2015,5235.0
2/19/2015,4984.0
2/20/2015,4699.0
2/21/2015,5747.0
2/22/2015,7294.0
2/23/2015,7824.0
2/24/2015,5110.0
2/25/2015,5685.0
2/26/2015,5393.0
2/27/2015,4859.0
2/28/2015,3241.0
3/1/2015,4171.0
3/2/2015,4826.0
3/3/2015,4150.0
3/4/2015,4777.0
3/5/2015,4342.0
3/6/2015,3950.0
3/7/2015,4337.0
3/8/2015,4753.0
3/9/2015,5111.0
3/10/2015,4539.0
3/11/2015,5088.0
3/12/2015,4905.0
3/13/2015,4399.0
3/14/2015,6040.0
3/15/2015,6398.0
3/16/2015,6619.0
3/17/2015,4799.0
3/18/2015,5448.0
3/19/2015,5125.0
3/20/2015,4522.0
3/21/2015,5820.0
3/22/2015,5890.0
3/23/2015,6108.0
3/24/2015,5025.0
3/25/2015,5230.0
3/26/2015,3945.0
3/27/2015,2758.0
3/28/2015,1965.0
3/29/2015,2691.0
3/30/2015,3229.0
3/31/2015,3084.0
4/1/2015,3946.0
4/2/2015,3875.0
4/3/2015,3442.0
4/4/2015,4310.0
4/5/2015,4389.0
4/6/2015,4716.0
4/7/2015,2940.0
4/8/2015,3258.0
4/9/2015,2561.0
4/10/2015,2149.0
4/11/2015,4337.0
4/12/2015,4712.0
4/13/2015,5090.0
4/14/2015,3995.0
4/15/2015,4182.0
4/16/2015,3753.0
4/17/2015,3378.0
4/18/2015,2205.0
4/19/2015,3803.0
4/20/2015,4054.0
4/21/2015,1761.0
4/22/2015,2107.0
4/23/2015,2033.0
4/24/2015,1441.0
4/25/2015,3384.0
4/26/2015,3712.0
4/27/2015,4004.0
4/28/2015,1752.0
4/29/2015,3492.0
4/30/2015,3170.0
5/1/2015,2648.0
5/2/2015,1573.0
5/3/2015,1934.0
5/4/2015,2380.0
5/5/2015,1383.0
5/6/2015,1309.0
5/7/2015,1185.0
5/8/2015,758.0
5/9/2015,1365.0
5/10/2015,1410.0
5/11/2015,1593.0
5/12/2015,516.0
5/13/2015,757.0
5/14/2015,613.0
5/15/2015,216.0
5/16/2015,2372.0
5/17/2015,2638.0
5/18/2015,2961.0
5/19/2015,1624.0
5/20/2015,2022.0
5/21/2015,1832.0
5/22/2015,973.0
5/23/2015,1948.0
5/24/2015,2096.0
5/25/2015,3381.0
5/26/2015,3438.0
5/27/2015,4240.0
5/28/2015,3605.0
5/29/2015,2790.0
5/30/2015,1050.0
5/31/2015,1184.0
6/1/2015,1255.0
6/2/2015,0
6/3/2015,0
6/4/2015,0
6/5/2015,0
6/6/2015,274.0
6/7/2015,370.0
6/8/2015,1067.0
6/9/2015,0
6/10/2015,509.0
6/11/2015,74.0
6/12/2015,0
6/13/2015,1180.0
6/14/2015,1560.0
6/15/2015,1989.0
6/16/2015,16.0
6/17/2015,938.0
6/18/2015,690.0
6/19/2015,0
6/20/2015,1743.0
6/21/2015,2336.0
6/22/2015,2410.0
6/23/2015,73.0
6/24/2015,77.0
6/25/2015,0
6/26/2015,0
6/27/2015,2177.0
6/28/2015,2510.0
6/29/2015,2832.0
6/30/2015,2152.0
7/1/2015,3513.0
7/2/2015,3388.0
7/3/2015,2655.0
7/4/2015,4044.0
7/5/2015,4621.0
7/6/2015,4745.0
7/7/2015,3145.0
7/8/2015,3210.0
7/9/2015,2283.0
7/10/2015,2084.0
7/11/2015,2775.0
7/12/2015,3363.0
7/13/2015,3507.0
7/14/2015,868.0
7/15/2015,1058.0
7/16/2015,711.0
7/17/2015,138.0
7/18/2015,1230.0
7/19/2015,2039.0
7/20/2015,2229.0
7/21/2015,1109.0
7/22/2015,2350.0
7/23/2015,2068.0
7/24/2015,910.0
7/25/2015,1236.0
7/26/2015,2644.0
7/27/2015,3279.0
7/28/2015,1953.0
7/29/2015,2275.0
7/30/2015,1452.0
7/31/2015,1320.0
8/1/2015,3466.0
8/2/2015,3926.0
8/3/2015,4527.0
8/4/2015,4527.0
8/5/2015,5184.0
8/6/2015,4919.0
8/7/2015,4502.0
8/8/2015,6150.0
8/9/2015,6150.0
8/10/2015,6150.0
8/11/2015,5953.0
8/12/2015,5659.0
8/13/2015,4992.0
8/14/2015,4306.0
8/15/2015,6390.0
8/16/2015,6641.0
8/17/2015,6889.0
8/18/2015,7081.0
8/19/2015,7134.0
8/20/2015,6465.0
8/21/2015,6018.0
8/22/2015,8352.0
8/23/2015,9119.0
8/24/2015,11056.0
8/25/2015,9793.0
8/26/2015,8370.0
8/27/2015,7581.0
8/28/2015,6899.0
8/29/2015,6494.0
8/30/2015,6494.0
8/31/2015,5221.0
9/1/2015,4736.0
9/2/2015,4278.0
9/3/2015,3725.0
9/4/2015,2752.0
9/5/2015,4233.0
9/6/2015,4522.0
9/7/2015,5449.0
9/8/2015,5648.0
9/9/2015,5350.0
9/10/2015,4722.0
9/11/2015,4045.0
9/12/2015,6504.0
9/13/2015,6846.0
9/14/2015,7193.0
9/15/2015,7172.0
9/16/2015,7249.0
9/17/2015,6701.0
9/18/2015,5909.0
9/19/2015,7111.0
9/20/2015,7376.0
9/21/2015,7658.0
9/22/2015,8453.0
9/23/2015,8041.0
9/24/2015,6935.0
9/25/2015,5925.0
9/26/2015,7261.0
9/27/2015,9552.0
9/28/2015,10375.0
9/29/2015,10206.0
9/30/2015,9608.0
10/1/2015,8471.0
10/2/2015,7397.0
10/3/2015,6412.0
10/4/2015,6637.0
10/5/2015,6902.0
10/6/2015,6728.0
10/7/2015,5709.0
10/8/2015,5055.0
10/9/2015,4407.0
10/10/2015,3794.0
10/11/2015,4088.0
10/12/2015,4755.0
10/13/2015,4130.0
10/14/2015,3616.0
10/15/2015,2969.0
10/16/2015,2645.0
10/17/2015,3263.0
10/18/2015,3740.0
10/19/2015,4409.0
10/20/2015,2628.0
10/21/2015,2343.0
10/22/2015,1256.0
10/23/2015,404.0
10/24/2015,2565.0
10/25/2015,3988.0
10/26/2015,4777.0
10/27/2015,4241.0
10/28/2015,3717.0
10/29/2015,3083.0
10/30/2015,3555.0
10/31/2015,3211.0
11/1/2015,3669.0
11/2/2015,4201.0
11/3/2015,4721.0
11/4/2015,4764.0
11/5/2015,3733.0
11/6/2015,2962.0
11/7/2015,2452.0
11/8/2015,3642.0
11/9/2015,4270.0
11/10/2015,3704.0
11/11/2015,3910.0
11/12/2015,3048.0
11/13/2015,2590.0
11/14/2015,2524.0
11/15/2015,3295.0
11/16/2015,3843.0
11/17/2015,3971.0
11/18/2015,4293.0
11/19/2015,3513.0
11/20/2015,2744.0
11/21/2015,1923.0
11/22/2015,3007.0
11/23/2015,4113.0
11/24/2015,4253.0
11/25/2015,3503.0
11/26/2015,2809.0
11/27/2015,2809.0
11/28/2015,3110.0
11/29/2015,3704.0
11/30/2015,4841.0
12/1/2015,5029.0
12/2/2015,5233.0
12/3/2015,3836.0
12/4/2015,3008.0
12/5/2015,3175.0
12/6/2015,5075.0
12/7/2015,5729.0
12/8/2015,5270.0
12/9/2015,6094.0
12/10/2015,3905.0
12/11/2015,2808.0
12/12/2015,3499.0
12/13/2015,4201.0
12/14/2015,4848.0
12/15/2015,4154.0
12/16/2015,3011.0
12/17/2015,2274.0
12/18/2015,410.0
12/19/2015,2009.0
12/20/2015,2889.0
12/21/2015,3976.0
12/22/2015,1265.0
12/23/2015,719.0
12/24/2015,0
12/25/2015,0
12/26/2015,1218.0
12/27/2015,2147.0
inventory sum 25582638.0manufacture sum 301920.0
