8/10/2014,16269.0
8/11/2014,16544.0
8/12/2014,15978.0
8/13/2014,15405.0
8/14/2014,14503.0
8/15/2014,14193.0
8/16/2014,15036.0
8/17/2014,16917.0
8/18/2014,17536.0
8/19/2014,16952.0
8/20/2014,16806.0
8/21/2014,16705.0
8/22/2014,16578.0
8/23/2014,16185.0
8/24/2014,16313.0
8/25/2014,16549.0
8/26/2014,16140.0
8/27/2014,16211.0
8/28/2014,16051.0
8/29/2014,15415.0
8/30/2014,16125.0
8/31/2014,16031.0
9/1/2014,16225.0
9/2/2014,16474.0
9/3/2014,15327.0
9/4/2014,15279.0
9/5/2014,14966.0
9/6/2014,15044.0
9/7/2014,15158.0
9/8/2014,15527.0
9/9/2014,13823.0
9/10/2014,13864.0
9/11/2014,13767.0
9/12/2014,13299.0
9/13/2014,13762.0
9/14/2014,14328.0
9/15/2014,14695.0
9/16/2014,14007.0
9/17/2014,13503.0
9/18/2014,13135.0
9/19/2014,12625.0
9/20/2014,13026.0
9/21/2014,13256.0
9/22/2014,13677.0
9/23/2014,13602.0
9/24/2014,13483.0
9/25/2014,13525.0
9/26/2014,12494.0
9/27/2014,13267.0
9/28/2014,13521.0
9/29/2014,14001.0
9/30/2014,14993.0
10/1/2014,14879.0
10/2/2014,15468.0
10/3/2014,15230.0
10/4/2014,15509.0
10/5/2014,15768.0
10/6/2014,15979.0
10/7/2014,15047.0
10/8/2014,16291.0
10/9/2014,16061.0
10/10/2014,15980.0
10/11/2014,16381.0
10/12/2014,17030.0
10/13/2014,17934.0
10/14/2014,17745.0
10/15/2014,17546.0
10/16/2014,17334.0
10/17/2014,16768.0
10/18/2014,17564.0
10/19/2014,18044.0
10/20/2014,18198.0
10/21/2014,16251.0
10/22/2014,16579.0
10/23/2014,15916.0
10/24/2014,14632.0
10/25/2014,13552.0
10/26/2014,13922.0
10/27/2014,14298.0
10/28/2014,13589.0
10/29/2014,13521.0
10/30/2014,13206.0
10/31/2014,12701.0
11/1/2014,10975.0
11/2/2014,12122.0
11/3/2014,12318.0
11/4/2014,12174.0
11/5/2014,12273.0
11/6/2014,12329.0
11/7/2014,12242.0
11/8/2014,14478.0
11/9/2014,14966.0
11/10/2014,15916.0
11/11/2014,15686.0
11/12/2014,16148.0
11/13/2014,16044.0
11/14/2014,15422.0
11/15/2014,16127.0
11/16/2014,16757.0
11/17/2014,17312.0
11/18/2014,16423.0
11/19/2014,16289.0
11/20/2014,16406.0
11/21/2014,16368.0
11/22/2014,16687.0
11/23/2014,17452.0
11/24/2014,17942.0
11/25/2014,17296.0
11/26/2014,16666.0
11/27/2014,16134.0
11/28/2014,16134.0
11/29/2014,16564.0
11/30/2014,16916.0
12/1/2014,17273.0
12/2/2014,16580.0
12/3/2014,16576.0
12/4/2014,16213.0
12/5/2014,15972.0
12/6/2014,16961.0
12/7/2014,17354.0
12/8/2014,17650.0
12/9/2014,16735.0
12/10/2014,16717.0
12/11/2014,16540.0
12/12/2014,16496.0
12/13/2014,16009.0
12/14/2014,16521.0
12/15/2014,16816.0
12/16/2014,16118.0
12/17/2014,15540.0
12/18/2014,14883.0
12/19/2014,14802.0
12/20/2014,16157.0
12/21/2014,16378.0
12/22/2014,17261.0
12/23/2014,16558.0
12/24/2014,16925.0
12/25/2014,16395.0
12/26/2014,16395.0
12/27/2014,16837.0
12/28/2014,17212.0
12/29/2014,17884.0
12/30/2014,17934.0
12/31/2014,18730.0
1/1/2015,18075.0
1/2/2015,18075.0
1/3/2015,17544.0
1/4/2015,17783.0
1/5/2015,18057.0
1/6/2015,17254.0
1/7/2015,17116.0
1/8/2015,16758.0
1/9/2015,16369.0
1/10/2015,16473.0
1/11/2015,16677.0
1/12/2015,16913.0
1/13/2015,15065.0
1/14/2015,14966.0
1/15/2015,14745.0
1/16/2015,13877.0
1/17/2015,14361.0
1/18/2015,14845.0
1/19/2015,14903.0
1/20/2015,12436.0
1/21/2015,12732.0
1/22/2015,12514.0
1/23/2015,11116.0
1/24/2015,12440.0
1/25/2015,13432.0
1/26/2015,14090.0
1/27/2015,12673.0
1/28/2015,12097.0
1/29/2015,11559.0
1/30/2015,10776.0
1/31/2015,10711.0
2/1/2015,10862.0
2/2/2015,11225.0
2/3/2015,10038.0
2/4/2015,10099.0
2/5/2015,9772.0
2/6/2015,9433.0
2/7/2015,10015.0
2/8/2015,10321.0
2/9/2015,10498.0
2/10/2015,7524.0
2/11/2015,8135.0
2/12/2015,7757.0
2/13/2015,7004.0
2/14/2015,7701.0
2/15/2015,8376.0
2/16/2015,9033.0
2/17/2015,9114.0
2/18/2015,8235.0
2/19/2015,7984.0
2/20/2015,7699.0
2/21/2015,8747.0
2/22/2015,10294.0
2/23/2015,10824.0
2/24/2015,8110.0
2/25/2015,8685.0
2/26/2015,8393.0
2/27/2015,7859.0
2/28/2015,6241.0
3/1/2015,7171.0
3/2/2015,7826.0
3/3/2015,7150.0
3/4/2015,7777.0
3/5/2015,7342.0
3/6/2015,6950.0
3/7/2015,7337.0
3/8/2015,7753.0
3/9/2015,8111.0
3/10/2015,7539.0
3/11/2015,8088.0
3/12/2015,7905.0
3/13/2015,7399.0
3/14/2015,9040.0
3/15/2015,9398.0
3/16/2015,9619.0
3/17/2015,7799.0
3/18/2015,8448.0
3/19/2015,8125.0
3/20/2015,7522.0
3/21/2015,8820.0
3/22/2015,8890.0
3/23/2015,9108.0
3/24/2015,8025.0
3/25/2015,8230.0
3/26/2015,6945.0
3/27/2015,5758.0
3/28/2015,4965.0
3/29/2015,5691.0
3/30/2015,6229.0
3/31/2015,6084.0
4/1/2015,6946.0
4/2/2015,6875.0
4/3/2015,6442.0
4/4/2015,7310.0
4/5/2015,7389.0
4/6/2015,7716.0
4/7/2015,5940.0
4/8/2015,6258.0
4/9/2015,5561.0
4/10/2015,5149.0
4/11/2015,7337.0
4/12/2015,7712.0
4/13/2015,8090.0
4/14/2015,6995.0
4/15/2015,7182.0
4/16/2015,6753.0
4/17/2015,6378.0
4/18/2015,5205.0
4/19/2015,6803.0
4/20/2015,7054.0
4/21/2015,4761.0
4/22/2015,5107.0
4/23/2015,5033.0
4/24/2015,4441.0
4/25/2015,6384.0
4/26/2015,6712.0
4/27/2015,7004.0
4/28/2015,4752.0
4/29/2015,6492.0
4/30/2015,6170.0
5/1/2015,5648.0
5/2/2015,4573.0
5/3/2015,4934.0
5/4/2015,5380.0
5/5/2015,4383.0
5/6/2015,4309.0
5/7/2015,4185.0
5/8/2015,3758.0
5/9/2015,4365.0
5/10/2015,4410.0
5/11/2015,4593.0
5/12/2015,3516.0
5/13/2015,3757.0
5/14/2015,3613.0
5/15/2015,3216.0
5/16/2015,5372.0
5/17/2015,5638.0
5/18/2015,5961.0
5/19/2015,4624.0
5/20/2015,5022.0
5/21/2015,4832.0
5/22/2015,3973.0
5/23/2015,4948.0
5/24/2015,5096.0
5/25/2015,6381.0
5/26/2015,6438.0
5/27/2015,7240.0
5/28/2015,6605.0
5/29/2015,5790.0
5/30/2015,4050.0
5/31/2015,4184.0
6/1/2015,4255.0
6/2/2015,2542.0
6/3/2015,2184.0
6/4/2015,1225.0
6/5/2015,956.0
6/6/2015,1230.0
6/7/2015,1326.0
6/8/2015,2023.0
6/9/2015,0
6/10/2015,509.0
6/11/2015,74.0
6/12/2015,0
6/13/2015,1180.0
6/14/2015,1560.0
6/15/2015,1989.0
6/16/2015,16.0
6/17/2015,938.0
6/18/2015,690.0
6/19/2015,0
6/20/2015,1743.0
6/21/2015,2336.0
6/22/2015,2410.0
6/23/2015,73.0
6/24/2015,77.0
6/25/2015,0
6/26/2015,0
6/27/2015,2177.0
6/28/2015,2510.0
6/29/2015,2832.0
6/30/2015,2152.0
7/1/2015,3513.0
7/2/2015,3388.0
7/3/2015,2655.0
7/4/2015,4044.0
7/5/2015,4621.0
7/6/2015,4745.0
7/7/2015,3145.0
7/8/2015,3210.0
7/9/2015,2283.0
7/10/2015,2084.0
7/11/2015,2775.0
7/12/2015,3363.0
7/13/2015,3507.0
7/14/2015,868.0
7/15/2015,1058.0
7/16/2015,711.0
7/17/2015,138.0
7/18/2015,1230.0
7/19/2015,2039.0
7/20/2015,2229.0
7/21/2015,1109.0
7/22/2015,2350.0
7/23/2015,2068.0
7/24/2015,910.0
7/25/2015,1236.0
7/26/2015,2644.0
7/27/2015,3279.0
7/28/2015,1953.0
7/29/2015,2275.0
7/30/2015,1452.0
7/31/2015,1320.0
8/1/2015,3466.0
8/2/2015,4384.0
8/3/2015,5343.0
8/4/2015,5612.0
8/5/2015,7228.0
8/6/2015,6963.0
8/7/2015,6546.0
8/8/2015,8194.0
8/9/2015,8421.0
8/10/2015,8856.0
8/11/2015,8953.0
8/12/2015,8659.0
8/13/2015,7992.0
8/14/2015,7306.0
8/15/2015,9390.0
8/16/2015,9641.0
8/17/2015,9889.0
8/18/2015,10081.0
8/19/2015,10134.0
8/20/2015,9465.0
8/21/2015,9018.0
8/22/2015,11352.0
8/23/2015,12119.0
8/24/2015,14056.0
8/25/2015,12793.0
8/26/2015,11370.0
8/27/2015,10581.0
8/28/2015,9899.0
8/29/2015,9494.0
8/30/2015,9494.0
8/31/2015,8221.0
9/1/2015,7736.0
9/2/2015,7278.0
9/3/2015,6725.0
9/4/2015,5752.0
9/5/2015,7233.0
9/6/2015,7522.0
9/7/2015,8449.0
9/8/2015,8648.0
9/9/2015,8350.0
9/10/2015,7722.0
9/11/2015,7045.0
9/12/2015,9504.0
9/13/2015,9846.0
9/14/2015,10193.0
9/15/2015,10172.0
9/16/2015,10249.0
9/17/2015,9701.0
9/18/2015,8909.0
9/19/2015,10111.0
9/20/2015,10376.0
9/21/2015,10658.0
9/22/2015,11453.0
9/23/2015,11041.0
9/24/2015,9935.0
9/25/2015,8925.0
9/26/2015,10261.0
9/27/2015,12552.0
9/28/2015,13375.0
9/29/2015,13206.0
9/30/2015,12608.0
10/1/2015,11471.0
10/2/2015,10397.0
10/3/2015,9412.0
10/4/2015,9637.0
10/5/2015,9902.0
10/6/2015,9728.0
10/7/2015,8709.0
10/8/2015,8055.0
10/9/2015,7407.0
10/10/2015,6794.0
10/11/2015,7088.0
10/12/2015,7755.0
10/13/2015,7130.0
10/14/2015,6616.0
10/15/2015,5969.0
10/16/2015,5645.0
10/17/2015,6263.0
10/18/2015,6740.0
10/19/2015,7409.0
10/20/2015,5628.0
10/21/2015,5343.0
10/22/2015,4256.0
10/23/2015,3404.0
10/24/2015,5565.0
10/25/2015,6988.0
10/26/2015,7777.0
10/27/2015,7241.0
10/28/2015,6717.0
10/29/2015,6083.0
10/30/2015,6555.0
10/31/2015,6211.0
11/1/2015,6669.0
11/2/2015,7201.0
11/3/2015,7721.0
11/4/2015,7764.0
11/5/2015,6733.0
11/6/2015,5962.0
11/7/2015,5452.0
11/8/2015,6642.0
11/9/2015,7270.0
11/10/2015,6704.0
11/11/2015,6910.0
11/12/2015,6048.0
11/13/2015,5590.0
11/14/2015,5524.0
11/15/2015,6295.0
11/16/2015,6843.0
11/17/2015,6971.0
11/18/2015,7293.0
11/19/2015,6513.0
11/20/2015,5744.0
11/21/2015,4923.0
11/22/2015,6007.0
11/23/2015,7113.0
11/24/2015,7253.0
11/25/2015,6503.0
11/26/2015,5809.0
11/27/2015,5809.0
11/28/2015,6110.0
11/29/2015,6704.0
11/30/2015,7841.0
12/1/2015,8029.0
12/2/2015,8233.0
12/3/2015,6836.0
12/4/2015,6008.0
12/5/2015,6175.0
12/6/2015,8075.0
12/7/2015,8729.0
12/8/2015,8270.0
12/9/2015,9094.0
12/10/2015,6905.0
12/11/2015,5808.0
12/12/2015,6499.0
12/13/2015,7201.0
12/14/2015,7848.0
12/15/2015,7154.0
12/16/2015,6011.0
12/17/2015,5274.0
12/18/2015,3410.0
12/19/2015,5009.0
12/20/2015,5889.0
12/21/2015,6976.0
12/22/2015,4265.0
12/23/2015,3719.0
12/24/2015,2241.0
12/25/2015,1466.0
12/26/2015,2684.0
12/27/2015,3613.0
inventory sum 26904469.0manufacture sum 308761.0
