8/12/2014,13725.0
8/13/2014,13076.0
8/14/2014,12172.0
8/15/2014,11862.0
8/16/2014,11549.0
8/17/2014,12917.0
8/18/2014,13536.0
8/19/2014,12952.0
8/20/2014,12806.0
8/21/2014,12705.0
8/22/2014,12578.0
8/23/2014,12185.0
8/24/2014,12313.0
8/25/2014,12549.0
8/26/2014,12140.0
8/27/2014,12211.0
8/28/2014,12051.0
8/29/2014,11415.0
8/30/2014,12125.0
8/31/2014,12031.0
9/1/2014,12225.0
9/2/2014,12474.0
9/3/2014,11327.0
9/4/2014,11279.0
9/5/2014,10966.0
9/6/2014,11044.0
9/7/2014,11158.0
9/8/2014,11527.0
9/9/2014,9823.0
9/10/2014,9864.0
9/11/2014,9767.0
9/12/2014,9299.0
9/13/2014,9762.0
9/14/2014,10328.0
9/15/2014,10695.0
9/16/2014,10007.0
9/17/2014,9503.0
9/18/2014,9135.0
9/19/2014,8625.0
9/20/2014,9026.0
9/21/2014,9256.0
9/22/2014,9677.0
9/23/2014,9602.0
9/24/2014,9483.0
9/25/2014,9525.0
9/26/2014,8494.0
9/27/2014,9267.0
9/28/2014,9521.0
9/29/2014,10001.0
9/30/2014,10993.0
10/1/2014,10879.0
10/2/2014,11468.0
10/3/2014,11230.0
10/4/2014,11509.0
10/5/2014,11768.0
10/6/2014,11979.0
10/7/2014,11047.0
10/8/2014,12291.0
10/9/2014,12061.0
10/10/2014,11980.0
10/11/2014,12381.0
10/12/2014,13030.0
10/13/2014,13934.0
10/14/2014,13745.0
10/15/2014,13546.0
10/16/2014,13334.0
10/17/2014,12768.0
10/18/2014,13564.0
10/19/2014,14044.0
10/20/2014,14198.0
10/21/2014,12251.0
10/22/2014,12579.0
10/23/2014,11916.0
10/24/2014,10632.0
10/25/2014,9552.0
10/26/2014,9922.0
10/27/2014,10298.0
10/28/2014,9589.0
10/29/2014,9521.0
10/30/2014,9206.0
10/31/2014,8701.0
11/1/2014,6975.0
11/2/2014,8122.0
11/3/2014,8318.0
11/4/2014,8174.0
11/5/2014,8273.0
11/6/2014,8329.0
11/7/2014,8242.0
11/8/2014,10478.0
11/9/2014,10966.0
11/10/2014,11916.0
11/11/2014,11686.0
11/12/2014,12148.0
11/13/2014,12044.0
11/14/2014,11422.0
11/15/2014,12127.0
11/16/2014,12757.0
11/17/2014,13312.0
11/18/2014,12423.0
11/19/2014,12289.0
11/20/2014,12406.0
11/21/2014,12368.0
11/22/2014,12687.0
11/23/2014,13452.0
11/24/2014,13942.0
11/25/2014,13296.0
11/26/2014,12666.0
11/27/2014,12134.0
11/28/2014,12134.0
11/29/2014,12564.0
11/30/2014,12916.0
12/1/2014,13273.0
12/2/2014,12580.0
12/3/2014,12576.0
12/4/2014,12213.0
12/5/2014,11972.0
12/6/2014,12961.0
12/7/2014,13354.0
12/8/2014,13650.0
12/9/2014,12735.0
12/10/2014,12717.0
12/11/2014,12540.0
12/12/2014,12496.0
12/13/2014,12009.0
12/14/2014,12521.0
12/15/2014,12816.0
12/16/2014,12118.0
12/17/2014,11540.0
12/18/2014,10883.0
12/19/2014,10802.0
12/20/2014,12157.0
12/21/2014,12378.0
12/22/2014,13261.0
12/23/2014,12558.0
12/24/2014,12925.0
12/25/2014,12395.0
12/26/2014,12395.0
12/27/2014,12837.0
12/28/2014,13212.0
12/29/2014,13884.0
12/30/2014,13934.0
12/31/2014,14730.0
1/1/2015,14075.0
1/2/2015,14075.0
1/3/2015,13544.0
1/4/2015,13783.0
1/5/2015,14057.0
1/6/2015,13254.0
1/7/2015,13116.0
1/8/2015,12758.0
1/9/2015,12369.0
1/10/2015,12473.0
1/11/2015,12677.0
1/12/2015,12913.0
1/13/2015,11065.0
1/14/2015,10966.0
1/15/2015,10745.0
1/16/2015,9877.0
1/17/2015,10361.0
1/18/2015,10845.0
1/19/2015,10903.0
1/20/2015,8436.0
1/21/2015,8732.0
1/22/2015,8514.0
1/23/2015,7116.0
1/24/2015,8440.0
1/25/2015,9432.0
1/26/2015,10090.0
1/27/2015,8673.0
1/28/2015,8097.0
1/29/2015,7559.0
1/30/2015,6776.0
1/31/2015,6711.0
2/1/2015,6862.0
2/2/2015,7225.0
2/3/2015,6038.0
2/4/2015,6099.0
2/5/2015,5772.0
2/6/2015,5433.0
2/7/2015,6015.0
2/8/2015,6321.0
2/9/2015,6498.0
2/10/2015,3524.0
2/11/2015,4135.0
2/12/2015,3757.0
2/13/2015,3004.0
2/14/2015,3701.0
2/15/2015,4376.0
2/16/2015,5033.0
2/17/2015,5114.0
2/18/2015,4235.0
2/19/2015,3984.0
2/20/2015,3699.0
2/21/2015,4747.0
2/22/2015,6294.0
2/23/2015,6824.0
2/24/2015,4110.0
2/25/2015,4685.0
2/26/2015,4393.0
2/27/2015,3859.0
2/28/2015,2241.0
3/1/2015,3171.0
3/2/2015,3826.0
3/3/2015,3150.0
3/4/2015,3777.0
3/5/2015,3342.0
3/6/2015,2950.0
3/7/2015,3337.0
3/8/2015,3753.0
3/9/2015,4111.0
3/10/2015,3539.0
3/11/2015,4088.0
3/12/2015,3905.0
3/13/2015,3399.0
3/14/2015,5040.0
3/15/2015,5398.0
3/16/2015,5619.0
3/17/2015,3799.0
3/18/2015,4448.0
3/19/2015,4125.0
3/20/2015,3522.0
3/21/2015,4820.0
3/22/2015,4890.0
3/23/2015,5108.0
3/24/2015,4025.0
3/25/2015,4230.0
3/26/2015,2945.0
3/27/2015,1758.0
3/28/2015,965.0
3/29/2015,1691.0
3/30/2015,2229.0
3/31/2015,2084.0
4/1/2015,2946.0
4/2/2015,2875.0
4/3/2015,2442.0
4/4/2015,3310.0
4/5/2015,3389.0
4/6/2015,3716.0
4/7/2015,1940.0
4/8/2015,2258.0
4/9/2015,1561.0
4/10/2015,1149.0
4/11/2015,3337.0
4/12/2015,3712.0
4/13/2015,4090.0
4/14/2015,2995.0
4/15/2015,3182.0
4/16/2015,2753.0
4/17/2015,2378.0
4/18/2015,1205.0
4/19/2015,2803.0
4/20/2015,3054.0
4/21/2015,761.0
4/22/2015,1107.0
4/23/2015,1033.0
4/24/2015,441.0
4/25/2015,2384.0
4/26/2015,2712.0
4/27/2015,3004.0
4/28/2015,752.0
4/29/2015,2492.0
4/30/2015,2170.0
5/1/2015,1648.0
5/2/2015,573.0
5/3/2015,934.0
5/4/2015,1380.0
5/5/2015,383.0
5/6/2015,309.0
5/7/2015,185.0
5/8/2015,0
5/9/2015,607.0
5/10/2015,652.0
5/11/2015,835.0
5/12/2015,0
5/13/2015,241.0
5/14/2015,97.0
5/15/2015,0
5/16/2015,2156.0
5/17/2015,2422.0
5/18/2015,2745.0
5/19/2015,1408.0
5/20/2015,1806.0
5/21/2015,1616.0
5/22/2015,757.0
5/23/2015,1732.0
5/24/2015,1880.0
5/25/2015,3165.0
5/26/2015,3222.0
5/27/2015,4024.0
5/28/2015,3389.0
5/29/2015,2574.0
5/30/2015,834.0
5/31/2015,968.0
6/1/2015,1039.0
6/2/2015,0
6/3/2015,0
6/4/2015,0
6/5/2015,0
6/6/2015,274.0
6/7/2015,370.0
6/8/2015,1067.0
6/9/2015,0
6/10/2015,509.0
6/11/2015,74.0
6/12/2015,0
6/13/2015,1180.0
6/14/2015,1560.0
6/15/2015,1989.0
6/16/2015,16.0
6/17/2015,938.0
6/18/2015,690.0
6/19/2015,0
6/20/2015,1743.0
6/21/2015,2336.0
6/22/2015,2410.0
6/23/2015,73.0
6/24/2015,77.0
6/25/2015,0
6/26/2015,0
6/27/2015,2177.0
6/28/2015,2510.0
6/29/2015,2832.0
6/30/2015,2152.0
7/1/2015,3513.0
7/2/2015,3388.0
7/3/2015,2655.0
7/4/2015,4044.0
7/5/2015,4621.0
7/6/2015,4745.0
7/7/2015,3145.0
7/8/2015,2968.0
7/9/2015,2041.0
7/10/2015,1842.0
7/11/2015,2533.0
7/12/2015,2879.0
7/13/2015,3023.0
7/14/2015,384.0
7/15/2015,274.0
7/16/2015,0
7/17/2015,0
7/18/2015,1092.0
7/19/2015,1901.0
7/20/2015,2091.0
7/21/2015,971.0
7/22/2015,2212.0
7/23/2015,1930.0
7/24/2015,772.0
7/25/2015,1098.0
7/26/2015,2506.0
7/27/2015,3141.0
7/28/2015,1815.0
7/29/2015,2137.0
7/30/2015,1314.0
7/31/2015,1182.0
8/1/2015,3328.0
8/2/2015,3572.0
8/3/2015,4173.0
8/4/2015,4173.0
8/5/2015,4830.0
8/6/2015,4565.0
8/7/2015,4148.0
8/8/2015,5796.0
8/9/2015,5796.0
8/10/2015,5796.0
8/11/2015,5599.0
8/12/2015,5305.0
8/13/2015,4638.0
8/14/2015,3952.0
8/15/2015,6036.0
8/16/2015,6287.0
8/17/2015,6535.0
8/18/2015,6727.0
8/19/2015,6780.0
8/20/2015,6111.0
8/21/2015,5664.0
8/22/2015,7998.0
8/23/2015,8765.0
8/24/2015,10702.0
8/25/2015,9439.0
8/26/2015,8016.0
8/27/2015,7227.0
8/28/2015,6545.0
8/29/2015,6140.0
8/30/2015,6140.0
8/31/2015,4867.0
9/1/2015,4382.0
9/2/2015,3924.0
9/3/2015,3371.0
9/4/2015,2398.0
9/5/2015,3879.0
9/6/2015,4168.0
9/7/2015,5095.0
9/8/2015,5294.0
9/9/2015,4996.0
9/10/2015,4368.0
9/11/2015,3691.0
9/12/2015,6150.0
9/13/2015,6492.0
9/14/2015,6839.0
9/15/2015,6745.0
9/16/2015,6249.0
9/17/2015,5701.0
9/18/2015,4909.0
9/19/2015,6111.0
9/20/2015,6376.0
9/21/2015,6658.0
9/22/2015,7453.0
9/23/2015,7041.0
9/24/2015,5935.0
9/25/2015,4925.0
9/26/2015,6261.0
9/27/2015,8552.0
9/28/2015,9375.0
9/29/2015,9206.0
9/30/2015,8608.0
10/1/2015,7471.0
10/2/2015,6397.0
10/3/2015,5412.0
10/4/2015,5637.0
10/5/2015,5902.0
10/6/2015,5728.0
10/7/2015,4709.0
10/8/2015,4055.0
10/9/2015,3407.0
10/10/2015,2794.0
10/11/2015,3088.0
10/12/2015,3755.0
10/13/2015,3130.0
10/14/2015,2616.0
10/15/2015,1969.0
10/16/2015,1645.0
10/17/2015,2263.0
10/18/2015,2740.0
10/19/2015,3409.0
10/20/2015,1628.0
10/21/2015,1343.0
10/22/2015,256.0
10/23/2015,0
10/24/2015,2161.0
10/25/2015,3584.0
10/26/2015,4373.0
10/27/2015,3837.0
10/28/2015,3313.0
10/29/2015,2679.0
10/30/2015,3151.0
10/31/2015,2807.0
11/1/2015,3265.0
11/2/2015,3797.0
11/3/2015,4317.0
11/4/2015,4360.0
11/5/2015,3329.0
11/6/2015,2558.0
11/7/2015,2048.0
11/8/2015,3238.0
11/9/2015,3866.0
11/10/2015,3300.0
11/11/2015,3506.0
11/12/2015,2644.0
11/13/2015,2186.0
11/14/2015,2120.0
11/15/2015,2891.0
11/16/2015,3439.0
11/17/2015,3567.0
11/18/2015,3889.0
11/19/2015,3109.0
11/20/2015,2340.0
11/21/2015,1519.0
11/22/2015,2603.0
11/23/2015,3709.0
11/24/2015,3849.0
11/25/2015,3099.0
11/26/2015,2405.0
11/27/2015,2405.0
11/28/2015,2706.0
11/29/2015,3300.0
11/30/2015,4437.0
12/1/2015,4625.0
12/2/2015,4829.0
12/3/2015,3432.0
12/4/2015,2604.0
12/5/2015,2771.0
12/6/2015,4671.0
12/7/2015,5325.0
12/8/2015,4866.0
12/9/2015,5690.0
12/10/2015,3501.0
12/11/2015,2404.0
12/12/2015,3095.0
12/13/2015,3797.0
12/14/2015,4444.0
12/15/2015,3750.0
12/16/2015,2607.0
12/17/2015,1870.0
12/18/2015,6.0
12/19/2015,1605.0
12/20/2015,2485.0
12/21/2015,3572.0
12/22/2015,861.0
12/23/2015,0
12/24/2015,0
12/25/2015,0
12/26/2015,1017.0
12/27/2015,1946.0
inventory sum 25224792.0manufacture sum 298582.0
