8/9/2014,17128.0
8/10/2014,17269.0
8/11/2014,17544.0
8/12/2014,16978.0
8/13/2014,16405.0
8/14/2014,15503.0
8/15/2014,15193.0
8/16/2014,16036.0
8/17/2014,17917.0
8/18/2014,18536.0
8/19/2014,17952.0
8/20/2014,17806.0
8/21/2014,17705.0
8/22/2014,17578.0
8/23/2014,17185.0
8/24/2014,17313.0
8/25/2014,17549.0
8/26/2014,17140.0
8/27/2014,17211.0
8/28/2014,17051.0
8/29/2014,16415.0
8/30/2014,17125.0
8/31/2014,17031.0
9/1/2014,17225.0
9/2/2014,17474.0
9/3/2014,16327.0
9/4/2014,16279.0
9/5/2014,15966.0
9/6/2014,16044.0
9/7/2014,16158.0
9/8/2014,16527.0
9/9/2014,14823.0
9/10/2014,14864.0
9/11/2014,14767.0
9/12/2014,14299.0
9/13/2014,14762.0
9/14/2014,15328.0
9/15/2014,15695.0
9/16/2014,15007.0
9/17/2014,14503.0
9/18/2014,14135.0
9/19/2014,13625.0
9/20/2014,14026.0
9/21/2014,14256.0
9/22/2014,14677.0
9/23/2014,14602.0
9/24/2014,14483.0
9/25/2014,14525.0
9/26/2014,13494.0
9/27/2014,14267.0
9/28/2014,14521.0
9/29/2014,15001.0
9/30/2014,15993.0
10/1/2014,15879.0
10/2/2014,16468.0
10/3/2014,16230.0
10/4/2014,16509.0
10/5/2014,16768.0
10/6/2014,16979.0
10/7/2014,16047.0
10/8/2014,17291.0
10/9/2014,17061.0
10/10/2014,16980.0
10/11/2014,17381.0
10/12/2014,18030.0
10/13/2014,18934.0
10/14/2014,18745.0
10/15/2014,18546.0
10/16/2014,18334.0
10/17/2014,17768.0
10/18/2014,18564.0
10/19/2014,19044.0
10/20/2014,19198.0
10/21/2014,17251.0
10/22/2014,17579.0
10/23/2014,16916.0
10/24/2014,15632.0
10/25/2014,14552.0
10/26/2014,14922.0
10/27/2014,15298.0
10/28/2014,14589.0
10/29/2014,14521.0
10/30/2014,14206.0
10/31/2014,13701.0
11/1/2014,11975.0
11/2/2014,13122.0
11/3/2014,13318.0
11/4/2014,13174.0
11/5/2014,13273.0
11/6/2014,13329.0
11/7/2014,13242.0
11/8/2014,15478.0
11/9/2014,15966.0
11/10/2014,16916.0
11/11/2014,16686.0
11/12/2014,17148.0
11/13/2014,17044.0
11/14/2014,16422.0
11/15/2014,17127.0
11/16/2014,17757.0
11/17/2014,18312.0
11/18/2014,17423.0
11/19/2014,17289.0
11/20/2014,17406.0
11/21/2014,17368.0
11/22/2014,17687.0
11/23/2014,18452.0
11/24/2014,18942.0
11/25/2014,18296.0
11/26/2014,17666.0
11/27/2014,17134.0
11/28/2014,17134.0
11/29/2014,17564.0
11/30/2014,17916.0
12/1/2014,18273.0
12/2/2014,17580.0
12/3/2014,17576.0
12/4/2014,17213.0
12/5/2014,16972.0
12/6/2014,17961.0
12/7/2014,18354.0
12/8/2014,18650.0
12/9/2014,17735.0
12/10/2014,17717.0
12/11/2014,17540.0
12/12/2014,17496.0
12/13/2014,17009.0
12/14/2014,17521.0
12/15/2014,17816.0
12/16/2014,17118.0
12/17/2014,16540.0
12/18/2014,15883.0
12/19/2014,15802.0
12/20/2014,17157.0
12/21/2014,17378.0
12/22/2014,18261.0
12/23/2014,17558.0
12/24/2014,17925.0
12/25/2014,17395.0
12/26/2014,17395.0
12/27/2014,17837.0
12/28/2014,18212.0
12/29/2014,18884.0
12/30/2014,18934.0
12/31/2014,19730.0
1/1/2015,19075.0
1/2/2015,19075.0
1/3/2015,18544.0
1/4/2015,18783.0
1/5/2015,19057.0
1/6/2015,18254.0
1/7/2015,18116.0
1/8/2015,17758.0
1/9/2015,17369.0
1/10/2015,17473.0
1/11/2015,17677.0
1/12/2015,17913.0
1/13/2015,16065.0
1/14/2015,15966.0
1/15/2015,15745.0
1/16/2015,14877.0
1/17/2015,15361.0
1/18/2015,15845.0
1/19/2015,15903.0
1/20/2015,13436.0
1/21/2015,13732.0
1/22/2015,13514.0
1/23/2015,12116.0
1/24/2015,13440.0
1/25/2015,14432.0
1/26/2015,15090.0
1/27/2015,13673.0
1/28/2015,13097.0
1/29/2015,12559.0
1/30/2015,11776.0
1/31/2015,11711.0
2/1/2015,11862.0
2/2/2015,12225.0
2/3/2015,11038.0
2/4/2015,11099.0
2/5/2015,10772.0
2/6/2015,10433.0
2/7/2015,11015.0
2/8/2015,11321.0
2/9/2015,11498.0
2/10/2015,8524.0
2/11/2015,9135.0
2/12/2015,8757.0
2/13/2015,8004.0
2/14/2015,8701.0
2/15/2015,9376.0
2/16/2015,10033.0
2/17/2015,10114.0
2/18/2015,9235.0
2/19/2015,8984.0
2/20/2015,8699.0
2/21/2015,9747.0
2/22/2015,11294.0
2/23/2015,11824.0
2/24/2015,9110.0
2/25/2015,9685.0
2/26/2015,9393.0
2/27/2015,8859.0
2/28/2015,7241.0
3/1/2015,8171.0
3/2/2015,8826.0
3/3/2015,8150.0
3/4/2015,8777.0
3/5/2015,8342.0
3/6/2015,7950.0
3/7/2015,8337.0
3/8/2015,8753.0
3/9/2015,9111.0
3/10/2015,8539.0
3/11/2015,9088.0
3/12/2015,8905.0
3/13/2015,8399.0
3/14/2015,10040.0
3/15/2015,10398.0
3/16/2015,10619.0
3/17/2015,8799.0
3/18/2015,9448.0
3/19/2015,9125.0
3/20/2015,8522.0
3/21/2015,9820.0
3/22/2015,9890.0
3/23/2015,10108.0
3/24/2015,9025.0
3/25/2015,9230.0
3/26/2015,7945.0
3/27/2015,6758.0
3/28/2015,5965.0
3/29/2015,6691.0
3/30/2015,7229.0
3/31/2015,7084.0
4/1/2015,7946.0
4/2/2015,7875.0
4/3/2015,7442.0
4/4/2015,8310.0
4/5/2015,8389.0
4/6/2015,8716.0
4/7/2015,6940.0
4/8/2015,7258.0
4/9/2015,6561.0
4/10/2015,6149.0
4/11/2015,8337.0
4/12/2015,8712.0
4/13/2015,9090.0
4/14/2015,7995.0
4/15/2015,8182.0
4/16/2015,7753.0
4/17/2015,7378.0
4/18/2015,6205.0
4/19/2015,7803.0
4/20/2015,8054.0
4/21/2015,5761.0
4/22/2015,6107.0
4/23/2015,6033.0
4/24/2015,5441.0
4/25/2015,7384.0
4/26/2015,7712.0
4/27/2015,8004.0
4/28/2015,5752.0
4/29/2015,7492.0
4/30/2015,7170.0
5/1/2015,6648.0
5/2/2015,5573.0
5/3/2015,5934.0
5/4/2015,6380.0
5/5/2015,5383.0
5/6/2015,5309.0
5/7/2015,5185.0
5/8/2015,4758.0
5/9/2015,5365.0
5/10/2015,5410.0
5/11/2015,5593.0
5/12/2015,4516.0
5/13/2015,4757.0
5/14/2015,4613.0
5/15/2015,4216.0
5/16/2015,6372.0
5/17/2015,6638.0
5/18/2015,6961.0
5/19/2015,5624.0
5/20/2015,6022.0
5/21/2015,5832.0
5/22/2015,4973.0
5/23/2015,5948.0
5/24/2015,6096.0
5/25/2015,7381.0
5/26/2015,7438.0
5/27/2015,8240.0
5/28/2015,7605.0
5/29/2015,6790.0
5/30/2015,5050.0
5/31/2015,5184.0
6/1/2015,5255.0
6/2/2015,3542.0
6/3/2015,3184.0
6/4/2015,2225.0
6/5/2015,1956.0
6/6/2015,2230.0
6/7/2015,2326.0
6/8/2015,3023.0
6/9/2015,906.0
6/10/2015,1415.0
6/11/2015,980.0
6/12/2015,162.0
6/13/2015,1342.0
6/14/2015,1722.0
6/15/2015,2151.0
6/16/2015,178.0
6/17/2015,1100.0
6/18/2015,852.0
6/19/2015,0
6/20/2015,1743.0
6/21/2015,2336.0
6/22/2015,2410.0
6/23/2015,73.0
6/24/2015,77.0
6/25/2015,0
6/26/2015,0
6/27/2015,2177.0
6/28/2015,2510.0
6/29/2015,2832.0
6/30/2015,2152.0
7/1/2015,3513.0
7/2/2015,3388.0
7/3/2015,2655.0
7/4/2015,4044.0
7/5/2015,4621.0
7/6/2015,4745.0
7/7/2015,3145.0
7/8/2015,3210.0
7/9/2015,2283.0
7/10/2015,2084.0
7/11/2015,2775.0
7/12/2015,3363.0
7/13/2015,3507.0
7/14/2015,868.0
7/15/2015,1058.0
7/16/2015,711.0
7/17/2015,138.0
7/18/2015,1230.0
7/19/2015,2039.0
7/20/2015,2229.0
7/21/2015,1109.0
7/22/2015,2350.0
7/23/2015,2068.0
7/24/2015,910.0
7/25/2015,1236.0
7/26/2015,2644.0
7/27/2015,3279.0
7/28/2015,1953.0
7/29/2015,2275.0
7/30/2015,1452.0
7/31/2015,1320.0
8/1/2015,3466.0
8/2/2015,4384.0
8/3/2015,5343.0
8/4/2015,5612.0
8/5/2015,7228.0
8/6/2015,6963.0
8/7/2015,6546.0
8/8/2015,8194.0
8/9/2015,8515.0
8/10/2015,8950.0
8/11/2015,9047.0
8/12/2015,9421.0
8/13/2015,8754.0
8/14/2015,8068.0
8/15/2015,10228.0
8/16/2015,10479.0
8/17/2015,10727.0
8/18/2015,10919.0
8/19/2015,11134.0
8/20/2015,10465.0
8/21/2015,10018.0
8/22/2015,12352.0
8/23/2015,13119.0
8/24/2015,15056.0
8/25/2015,13793.0
8/26/2015,12370.0
8/27/2015,11581.0
8/28/2015,10899.0
8/29/2015,10494.0
8/30/2015,10494.0
8/31/2015,9221.0
9/1/2015,8736.0
9/2/2015,8278.0
9/3/2015,7725.0
9/4/2015,6752.0
9/5/2015,8233.0
9/6/2015,8522.0
9/7/2015,9449.0
9/8/2015,9648.0
9/9/2015,9350.0
9/10/2015,8722.0
9/11/2015,8045.0
9/12/2015,10504.0
9/13/2015,10846.0
9/14/2015,11193.0
9/15/2015,11172.0
9/16/2015,11249.0
9/17/2015,10701.0
9/18/2015,9909.0
9/19/2015,11111.0
9/20/2015,11376.0
9/21/2015,11658.0
9/22/2015,12453.0
9/23/2015,12041.0
9/24/2015,10935.0
9/25/2015,9925.0
9/26/2015,11261.0
9/27/2015,13552.0
9/28/2015,14375.0
9/29/2015,14206.0
9/30/2015,13608.0
10/1/2015,12471.0
10/2/2015,11397.0
10/3/2015,10412.0
10/4/2015,10637.0
10/5/2015,10902.0
10/6/2015,10728.0
10/7/2015,9709.0
10/8/2015,9055.0
10/9/2015,8407.0
10/10/2015,7794.0
10/11/2015,8088.0
10/12/2015,8755.0
10/13/2015,8130.0
10/14/2015,7616.0
10/15/2015,6969.0
10/16/2015,6645.0
10/17/2015,7263.0
10/18/2015,7740.0
10/19/2015,8409.0
10/20/2015,6628.0
10/21/2015,6343.0
10/22/2015,5256.0
10/23/2015,4404.0
10/24/2015,6565.0
10/25/2015,7988.0
10/26/2015,8777.0
10/27/2015,8241.0
10/28/2015,7717.0
10/29/2015,7083.0
10/30/2015,7555.0
10/31/2015,7211.0
11/1/2015,7669.0
11/2/2015,8201.0
11/3/2015,8721.0
11/4/2015,8764.0
11/5/2015,7733.0
11/6/2015,6962.0
11/7/2015,6452.0
11/8/2015,7642.0
11/9/2015,8270.0
11/10/2015,7704.0
11/11/2015,7910.0
11/12/2015,7048.0
11/13/2015,6590.0
11/14/2015,6524.0
11/15/2015,7295.0
11/16/2015,7843.0
11/17/2015,7971.0
11/18/2015,8293.0
11/19/2015,7513.0
11/20/2015,6744.0
11/21/2015,5923.0
11/22/2015,7007.0
11/23/2015,8113.0
11/24/2015,8253.0
11/25/2015,7503.0
11/26/2015,6809.0
11/27/2015,6809.0
11/28/2015,7110.0
11/29/2015,7704.0
11/30/2015,8841.0
12/1/2015,9029.0
12/2/2015,9233.0
12/3/2015,7836.0
12/4/2015,7008.0
12/5/2015,7175.0
12/6/2015,9075.0
12/7/2015,9729.0
12/8/2015,9270.0
12/9/2015,10094.0
12/10/2015,7905.0
12/11/2015,6808.0
12/12/2015,7499.0
12/13/2015,8201.0
12/14/2015,8848.0
12/15/2015,8154.0
12/16/2015,7011.0
12/17/2015,6274.0
12/18/2015,4410.0
12/19/2015,6009.0
12/20/2015,6889.0
12/21/2015,7976.0
12/22/2015,5265.0
12/23/2015,4719.0
12/24/2015,3241.0
12/25/2015,2466.0
12/26/2015,3684.0
12/27/2015,4613.0
inventory sum 27355028.0manufacture sum 310761.0
