8/16/2014,20036.0
8/17/2014,21917.0
8/18/2014,22536.0
8/19/2014,21952.0
8/20/2014,21806.0
8/21/2014,21705.0
8/22/2014,21578.0
8/23/2014,21185.0
8/24/2014,21313.0
8/25/2014,21549.0
8/26/2014,21140.0
8/27/2014,21211.0
8/28/2014,21051.0
8/29/2014,20415.0
8/30/2014,21125.0
8/31/2014,21031.0
9/1/2014,21225.0
9/2/2014,21474.0
9/3/2014,20327.0
9/4/2014,20279.0
9/5/2014,19966.0
9/6/2014,20044.0
9/7/2014,20158.0
9/8/2014,20527.0
9/9/2014,18823.0
9/10/2014,18864.0
9/11/2014,18767.0
9/12/2014,18299.0
9/13/2014,18762.0
9/14/2014,19328.0
9/15/2014,19695.0
9/16/2014,19007.0
9/17/2014,18503.0
9/18/2014,18135.0
9/19/2014,17625.0
9/20/2014,18026.0
9/21/2014,18256.0
9/22/2014,18677.0
9/23/2014,18602.0
9/24/2014,18483.0
9/25/2014,18525.0
9/26/2014,17494.0
9/27/2014,18267.0
9/28/2014,18521.0
9/29/2014,19001.0
9/30/2014,19993.0
10/1/2014,19879.0
10/2/2014,20468.0
10/3/2014,20230.0
10/4/2014,20509.0
10/5/2014,20768.0
10/6/2014,20979.0
10/7/2014,20047.0
10/8/2014,21291.0
10/9/2014,21061.0
10/10/2014,20980.0
10/11/2014,21381.0
10/12/2014,22030.0
10/13/2014,22934.0
10/14/2014,22745.0
10/15/2014,22546.0
10/16/2014,22334.0
10/17/2014,21768.0
10/18/2014,22564.0
10/19/2014,23044.0
10/20/2014,23198.0
10/21/2014,21251.0
10/22/2014,21579.0
10/23/2014,20916.0
10/24/2014,19632.0
10/25/2014,18552.0
10/26/2014,18922.0
10/27/2014,19298.0
10/28/2014,18589.0
10/29/2014,18521.0
10/30/2014,18206.0
10/31/2014,17701.0
11/1/2014,15975.0
11/2/2014,17122.0
11/3/2014,17318.0
11/4/2014,17174.0
11/5/2014,17273.0
11/6/2014,17329.0
11/7/2014,17242.0
11/8/2014,19478.0
11/9/2014,19966.0
11/10/2014,20916.0
11/11/2014,20686.0
11/12/2014,21148.0
11/13/2014,21044.0
11/14/2014,20422.0
11/15/2014,21127.0
11/16/2014,21757.0
11/17/2014,22312.0
11/18/2014,21423.0
11/19/2014,21289.0
11/20/2014,21406.0
11/21/2014,21368.0
11/22/2014,21687.0
11/23/2014,22452.0
11/24/2014,22942.0
11/25/2014,22296.0
11/26/2014,21666.0
11/27/2014,21134.0
11/28/2014,21134.0
11/29/2014,21564.0
11/30/2014,21916.0
12/1/2014,22273.0
12/2/2014,21580.0
12/3/2014,21576.0
12/4/2014,21213.0
12/5/2014,20972.0
12/6/2014,21961.0
12/7/2014,22354.0
12/8/2014,22650.0
12/9/2014,21735.0
12/10/2014,21717.0
12/11/2014,21540.0
12/12/2014,21496.0
12/13/2014,21009.0
12/14/2014,21521.0
12/15/2014,21816.0
12/16/2014,21118.0
12/17/2014,20540.0
12/18/2014,19883.0
12/19/2014,19802.0
12/20/2014,21157.0
12/21/2014,21378.0
12/22/2014,22261.0
12/23/2014,21558.0
12/24/2014,21925.0
12/25/2014,21395.0
12/26/2014,21395.0
12/27/2014,21837.0
12/28/2014,22212.0
12/29/2014,22884.0
12/30/2014,22934.0
12/31/2014,23730.0
1/1/2015,23075.0
1/2/2015,23075.0
1/3/2015,22544.0
1/4/2015,22783.0
1/5/2015,23057.0
1/6/2015,22254.0
1/7/2015,22116.0
1/8/2015,21758.0
1/9/2015,21369.0
1/10/2015,21473.0
1/11/2015,21677.0
1/12/2015,21913.0
1/13/2015,20065.0
1/14/2015,19966.0
1/15/2015,19745.0
1/16/2015,18877.0
1/17/2015,19361.0
1/18/2015,19845.0
1/19/2015,19903.0
1/20/2015,17436.0
1/21/2015,17732.0
1/22/2015,17514.0
1/23/2015,16116.0
1/24/2015,17440.0
1/25/2015,18432.0
1/26/2015,19090.0
1/27/2015,17673.0
1/28/2015,17097.0
1/29/2015,16559.0
1/30/2015,15776.0
1/31/2015,15711.0
2/1/2015,15862.0
2/2/2015,16225.0
2/3/2015,15038.0
2/4/2015,15099.0
2/5/2015,14772.0
2/6/2015,14433.0
2/7/2015,15015.0
2/8/2015,15321.0
2/9/2015,15498.0
2/10/2015,12524.0
2/11/2015,13135.0
2/12/2015,12757.0
2/13/2015,12004.0
2/14/2015,12701.0
2/15/2015,13376.0
2/16/2015,14033.0
2/17/2015,14114.0
2/18/2015,13235.0
2/19/2015,12984.0
2/20/2015,12699.0
2/21/2015,13747.0
2/22/2015,15294.0
2/23/2015,15824.0
2/24/2015,13110.0
2/25/2015,13685.0
2/26/2015,13393.0
2/27/2015,12859.0
2/28/2015,11241.0
3/1/2015,12171.0
3/2/2015,12826.0
3/3/2015,12150.0
3/4/2015,12777.0
3/5/2015,12342.0
3/6/2015,11950.0
3/7/2015,12337.0
3/8/2015,12753.0
3/9/2015,13111.0
3/10/2015,12539.0
3/11/2015,13088.0
3/12/2015,12905.0
3/13/2015,12399.0
3/14/2015,14040.0
3/15/2015,14398.0
3/16/2015,14619.0
3/17/2015,12799.0
3/18/2015,13448.0
3/19/2015,13125.0
3/20/2015,12522.0
3/21/2015,13820.0
3/22/2015,13890.0
3/23/2015,14108.0
3/24/2015,13025.0
3/25/2015,13230.0
3/26/2015,11945.0
3/27/2015,10758.0
3/28/2015,9965.0
3/29/2015,10691.0
3/30/2015,11229.0
3/31/2015,11084.0
4/1/2015,11946.0
4/2/2015,11875.0
4/3/2015,11442.0
4/4/2015,12310.0
4/5/2015,12389.0
4/6/2015,12716.0
4/7/2015,10940.0
4/8/2015,11258.0
4/9/2015,10561.0
4/10/2015,10149.0
4/11/2015,12337.0
4/12/2015,12712.0
4/13/2015,13090.0
4/14/2015,11995.0
4/15/2015,12182.0
4/16/2015,11753.0
4/17/2015,11378.0
4/18/2015,10205.0
4/19/2015,11803.0
4/20/2015,12054.0
4/21/2015,9761.0
4/22/2015,10107.0
4/23/2015,10033.0
4/24/2015,9441.0
4/25/2015,11384.0
4/26/2015,11712.0
4/27/2015,12004.0
4/28/2015,9752.0
4/29/2015,11492.0
4/30/2015,11170.0
5/1/2015,10648.0
5/2/2015,9573.0
5/3/2015,9934.0
5/4/2015,10380.0
5/5/2015,9383.0
5/6/2015,9309.0
5/7/2015,9185.0
5/8/2015,8758.0
5/9/2015,9365.0
5/10/2015,9410.0
5/11/2015,9593.0
5/12/2015,8516.0
5/13/2015,8757.0
5/14/2015,8613.0
5/15/2015,8216.0
5/16/2015,10372.0
5/17/2015,10638.0
5/18/2015,10961.0
5/19/2015,9624.0
5/20/2015,10022.0
5/21/2015,9832.0
5/22/2015,8973.0
5/23/2015,9948.0
5/24/2015,10096.0
5/25/2015,11381.0
5/26/2015,11438.0
5/27/2015,12240.0
5/28/2015,11605.0
5/29/2015,10790.0
5/30/2015,9050.0
5/31/2015,9184.0
6/1/2015,9255.0
6/2/2015,7542.0
6/3/2015,7184.0
6/4/2015,6225.0
6/5/2015,5956.0
6/6/2015,6230.0
6/7/2015,6326.0
6/8/2015,7023.0
6/9/2015,4906.0
6/10/2015,5415.0
6/11/2015,4980.0
6/12/2015,4162.0
6/13/2015,5342.0
6/14/2015,5722.0
6/15/2015,6151.0
6/16/2015,4178.0
6/17/2015,5100.0
6/18/2015,4852.0
6/19/2015,3857.0
6/20/2015,5600.0
6/21/2015,6193.0
6/22/2015,6267.0
6/23/2015,3930.0
6/24/2015,3934.0
6/25/2015,1997.0
6/26/2015,0
6/27/2015,2177.0
6/28/2015,2510.0
6/29/2015,2832.0
6/30/2015,2152.0
7/1/2015,3513.0
7/2/2015,3388.0
7/3/2015,2655.0
7/4/2015,4044.0
7/5/2015,4621.0
7/6/2015,4745.0
7/7/2015,3145.0
7/8/2015,3210.0
7/9/2015,2283.0
7/10/2015,2084.0
7/11/2015,2775.0
7/12/2015,3363.0
7/13/2015,3507.0
7/14/2015,868.0
7/15/2015,1058.0
7/16/2015,711.0
7/17/2015,138.0
7/18/2015,1230.0
7/19/2015,2039.0
7/20/2015,2229.0
7/21/2015,1109.0
7/22/2015,2350.0
7/23/2015,2068.0
7/24/2015,910.0
7/25/2015,1236.0
7/26/2015,2644.0
7/27/2015,3279.0
7/28/2015,1953.0
7/29/2015,2275.0
7/30/2015,1452.0
7/31/2015,1320.0
8/1/2015,3466.0
8/2/2015,4384.0
8/3/2015,5343.0
8/4/2015,5612.0
8/5/2015,7228.0
8/6/2015,6963.0
8/7/2015,6546.0
8/8/2015,8194.0
8/9/2015,8515.0
8/10/2015,8950.0
8/11/2015,9047.0
8/12/2015,9421.0
8/13/2015,8754.0
8/14/2015,8068.0
8/15/2015,10228.0
8/16/2015,10479.0
8/17/2015,10727.0
8/18/2015,10919.0
8/19/2015,11277.0
8/20/2015,10608.0
8/21/2015,10161.0
8/22/2015,12495.0
8/23/2015,13262.0
8/24/2015,15199.0
8/25/2015,15796.0
8/26/2015,14373.0
8/27/2015,13584.0
8/28/2015,12902.0
8/29/2015,13152.0
8/30/2015,13542.0
8/31/2015,12394.0
9/1/2015,12642.0
9/2/2015,12184.0
9/3/2015,11631.0
9/4/2015,10658.0
9/5/2015,12233.0
9/6/2015,12522.0
9/7/2015,13449.0
9/8/2015,13648.0
9/9/2015,13350.0
9/10/2015,12722.0
9/11/2015,12045.0
9/12/2015,14504.0
9/13/2015,14846.0
9/14/2015,15193.0
9/15/2015,15172.0
9/16/2015,15249.0
9/17/2015,14701.0
9/18/2015,13909.0
9/19/2015,15111.0
9/20/2015,15376.0
9/21/2015,15658.0
9/22/2015,16453.0
9/23/2015,16041.0
9/24/2015,14935.0
9/25/2015,13925.0
9/26/2015,15261.0
9/27/2015,17552.0
9/28/2015,18375.0
9/29/2015,18206.0
9/30/2015,17608.0
10/1/2015,16471.0
10/2/2015,15397.0
10/3/2015,14412.0
10/4/2015,14637.0
10/5/2015,14902.0
10/6/2015,14728.0
10/7/2015,13709.0
10/8/2015,13055.0
10/9/2015,12407.0
10/10/2015,11794.0
10/11/2015,12088.0
10/12/2015,12755.0
10/13/2015,12130.0
10/14/2015,11616.0
10/15/2015,10969.0
10/16/2015,10645.0
10/17/2015,11263.0
10/18/2015,11740.0
10/19/2015,12409.0
10/20/2015,10628.0
10/21/2015,10343.0
10/22/2015,9256.0
10/23/2015,8404.0
10/24/2015,10565.0
10/25/2015,11988.0
10/26/2015,12777.0
10/27/2015,12241.0
10/28/2015,11717.0
10/29/2015,11083.0
10/30/2015,11555.0
10/31/2015,11211.0
11/1/2015,11669.0
11/2/2015,12201.0
11/3/2015,12721.0
11/4/2015,12764.0
11/5/2015,11733.0
11/6/2015,10962.0
11/7/2015,10452.0
11/8/2015,11642.0
11/9/2015,12270.0
11/10/2015,11704.0
11/11/2015,11910.0
11/12/2015,11048.0
11/13/2015,10590.0
11/14/2015,10524.0
11/15/2015,11295.0
11/16/2015,11843.0
11/17/2015,11971.0
11/18/2015,12293.0
11/19/2015,11513.0
11/20/2015,10744.0
11/21/2015,9923.0
11/22/2015,11007.0
11/23/2015,12113.0
11/24/2015,12253.0
11/25/2015,11503.0
11/26/2015,10809.0
11/27/2015,10809.0
11/28/2015,11110.0
11/29/2015,11704.0
11/30/2015,12841.0
12/1/2015,13029.0
12/2/2015,13233.0
12/3/2015,11836.0
12/4/2015,11008.0
12/5/2015,11175.0
12/6/2015,13075.0
12/7/2015,13729.0
12/8/2015,13270.0
12/9/2015,14094.0
12/10/2015,11905.0
12/11/2015,10808.0
12/12/2015,11499.0
12/13/2015,12201.0
12/14/2015,12848.0
12/15/2015,12154.0
12/16/2015,11011.0
12/17/2015,10274.0
12/18/2015,8410.0
12/19/2015,10009.0
12/20/2015,10889.0
12/21/2015,11976.0
12/22/2015,9265.0
12/23/2015,8719.0
12/24/2015,7241.0
12/25/2015,6466.0
12/26/2015,7684.0
12/27/2015,8613.0
inventory sum 29192639.0manufacture sum 318761.0
