6/18/2014,11368.0
6/19/2014,10996.0
6/20/2014,10225.0
6/21/2014,8520.0
6/22/2014,8086.0
6/23/2014,9172.0
6/24/2014,9080.0
6/25/2014,7910.0
6/26/2014,8184.0
6/27/2014,7548.0
6/28/2014,7694.0
6/29/2014,7956.0
6/30/2014,8316.0
7/1/2014,7294.0
7/2/2014,8402.0
7/3/2014,8222.0
7/4/2014,7690.0
7/5/2014,9002.0
7/6/2014,9736.0
7/7/2014,10028.0
7/8/2014,9479.0
7/9/2014,9187.0
7/10/2014,9148.0
7/11/2014,7808.0
7/12/2014,8058.0
7/13/2014,8921.0
7/14/2014,9495.0
7/15/2014,7352.0
7/16/2014,7751.0
7/17/2014,7478.0
7/18/2014,6650.0
7/19/2014,7916.0
7/20/2014,8379.0
7/21/2014,9008.0
7/22/2014,7604.0
7/23/2014,7878.0
7/24/2014,8582.0
7/25/2014,7285.0
7/26/2014,4924.0
7/27/2014,5877.0
7/28/2014,6113.0
7/29/2014,4124.0
7/30/2014,4792.0
7/31/2014,3788.0
8/1/2014,1939.0
8/2/2014,447.0
8/3/2014,1262.0
8/4/2014,1530.0
8/5/2014,1661.0
8/6/2014,2032.0
8/7/2014,2841.0
8/8/2014,2641.0
8/9/2014,3736.0
8/10/2014,3850.0
8/11/2014,4263.0
8/12/2014,3581.0
8/13/2014,3247.0
8/14/2014,3016.0
8/15/2014,2422.0
8/16/2014,3951.0
8/17/2014,5572.0
8/18/2014,6228.0
8/19/2014,4500.0
8/20/2014,6146.0
8/21/2014,6382.0
8/22/2014,5742.0
8/23/2014,6538.0
8/24/2014,7680.0
8/25/2014,8415.0
8/26/2014,7346.0
8/27/2014,7343.0
8/28/2014,6895.0
8/29/2014,6034.0
8/30/2014,5757.0
8/31/2014,6370.0
9/1/2014,6602.0
9/2/2014,7134.0
9/3/2014,6365.0
9/4/2014,6265.0
9/5/2014,5841.0
9/6/2014,5770.0
9/7/2014,6295.0
9/8/2014,6600.0
9/9/2014,6536.0
9/10/2014,7494.0
9/11/2014,7516.0
9/12/2014,6728.0
9/13/2014,8486.0
9/14/2014,8845.0
9/15/2014,9302.0
9/16/2014,9492.0
9/17/2014,10056.0
9/18/2014,10347.0
9/19/2014,9111.0
9/20/2014,9512.0
9/21/2014,9460.0
9/22/2014,9899.0
9/23/2014,8876.0
9/24/2014,9252.0
9/25/2014,9216.0
9/26/2014,8069.0
9/27/2014,8563.0
9/28/2014,8652.0
9/29/2014,9962.0
9/30/2014,10908.0
10/1/2014,12467.0
10/2/2014,13040.0
10/3/2014,12700.0
10/4/2014,12702.0
10/5/2014,12999.0
10/6/2014,13552.0
10/7/2014,12571.0
10/8/2014,12487.0
10/9/2014,12196.0
10/10/2014,11801.0
10/11/2014,12190.0
10/12/2014,13399.0
10/13/2014,14077.0
10/14/2014,12750.0
10/15/2014,13541.0
10/16/2014,12495.0
10/17/2014,11607.0
10/18/2014,13505.0
10/19/2014,14660.0
10/20/2014,15315.0
10/21/2014,14249.0
10/22/2014,14541.0
10/23/2014,14683.0
10/24/2014,13172.0
10/25/2014,13911.0
10/26/2014,14426.0
10/27/2014,15289.0
10/28/2014,12601.0
10/29/2014,13050.0
10/30/2014,12682.0
10/31/2014,11969.0
11/1/2014,9241.0
11/2/2014,10010.0
11/3/2014,10306.0
11/4/2014,10118.0
11/5/2014,9873.0
11/6/2014,10168.0
11/7/2014,9876.0
11/8/2014,10814.0
11/9/2014,11239.0
11/10/2014,11492.0
11/11/2014,11147.0
11/12/2014,11653.0
11/13/2014,11709.0
11/14/2014,10890.0
11/15/2014,11131.0
11/16/2014,11563.0
11/17/2014,12241.0
11/18/2014,11660.0
11/19/2014,12794.0
11/20/2014,13320.0
11/21/2014,13087.0
11/22/2014,14692.0
11/23/2014,16677.0
11/24/2014,17393.0
11/25/2014,16002.0
11/26/2014,17227.0
11/27/2014,17095.0
11/28/2014,17095.0
11/29/2014,16188.0
11/30/2014,16644.0
12/1/2014,17037.0
12/2/2014,16228.0
12/3/2014,16644.0
12/4/2014,16357.0
12/5/2014,15333.0
12/6/2014,16135.0
12/7/2014,16725.0
12/8/2014,17280.0
12/9/2014,16012.0
12/10/2014,16448.0
12/11/2014,15157.0
12/12/2014,14353.0
12/13/2014,15269.0
12/14/2014,15925.0
12/15/2014,17081.0
12/16/2014,15626.0
12/17/2014,14665.0
12/18/2014,13468.0
12/19/2014,13077.0
12/20/2014,13692.0
12/21/2014,14217.0
12/22/2014,14840.0
12/23/2014,13550.0
12/24/2014,12206.0
12/25/2014,11852.0
12/26/2014,11852.0
12/27/2014,13712.0
12/28/2014,15131.0
12/29/2014,16003.0
12/30/2014,15716.0
12/31/2014,17468.0
1/1/2015,17192.0
1/2/2015,17192.0
1/3/2015,16585.0
1/4/2015,17785.0
1/5/2015,17943.0
1/6/2015,17038.0
1/7/2015,17180.0
1/8/2015,16725.0
1/9/2015,16368.0
1/10/2015,16901.0
1/11/2015,17245.0
1/12/2015,17540.0
1/13/2015,16058.0
1/14/2015,16210.0
1/15/2015,15990.0
1/16/2015,15256.0
1/17/2015,16344.0
1/18/2015,16612.0
1/19/2015,16656.0
1/20/2015,14166.0
1/21/2015,14709.0
1/22/2015,14243.0
1/23/2015,13138.0
1/24/2015,15111.0
1/25/2015,16019.0
1/26/2015,16854.0
1/27/2015,15310.0
1/28/2015,16819.0
1/29/2015,16103.0
1/30/2015,15408.0
1/31/2015,14868.0
2/1/2015,14935.0
2/2/2015,15222.0
2/3/2015,14448.0
2/4/2015,14513.0
2/5/2015,14080.0
2/6/2015,13333.0
2/7/2015,14309.0
2/8/2015,14574.0
2/9/2015,15865.0
2/10/2015,12917.0
2/11/2015,13364.0
2/12/2015,12666.0
2/13/2015,11577.0
2/14/2015,13110.0
2/15/2015,14672.0
2/16/2015,15869.0
2/17/2015,16260.0
2/18/2015,15241.0
2/19/2015,15012.0
2/20/2015,14291.0
2/21/2015,16329.0
2/22/2015,18639.0
2/23/2015,18993.0
2/24/2015,16679.0
2/25/2015,18185.0
2/26/2015,17896.0
2/27/2015,16781.0
2/28/2015,16398.0
3/1/2015,17374.0
3/2/2015,17650.0
3/3/2015,16566.0
3/4/2015,17433.0
3/5/2015,17018.0
3/6/2015,16780.0
3/7/2015,17005.0
3/8/2015,17329.0
3/9/2015,17784.0
3/10/2015,16269.0
3/11/2015,16376.0
3/12/2015,15791.0
3/13/2015,15186.0
3/14/2015,16196.0
3/15/2015,16441.0
3/16/2015,16661.0
3/17/2015,13861.0
3/18/2015,14002.0
3/19/2015,13646.0
3/20/2015,13062.0
3/21/2015,14740.0
3/22/2015,14912.0
3/23/2015,15378.0
3/24/2015,14244.0
3/25/2015,14585.0
3/26/2015,13055.0
3/27/2015,11329.0
3/28/2015,9874.0
3/29/2015,10175.0
3/30/2015,10891.0
3/31/2015,9781.0
4/1/2015,11166.0
4/2/2015,10838.0
4/3/2015,10039.0
4/4/2015,10865.0
4/5/2015,11179.0
4/6/2015,11612.0
4/7/2015,10498.0
4/8/2015,11051.0
4/9/2015,10770.0
4/10/2015,10291.0
4/11/2015,13212.0
4/12/2015,13770.0
4/13/2015,14468.0
4/14/2015,13871.0
4/15/2015,14301.0
4/16/2015,13889.0
4/17/2015,13220.0
4/18/2015,11695.0
4/19/2015,13805.0
4/20/2015,14034.0
4/21/2015,12393.0
4/22/2015,12871.0
4/23/2015,12716.0
4/24/2015,12326.0
4/25/2015,13463.0
4/26/2015,13646.0
4/27/2015,13935.0
4/28/2015,11102.0
4/29/2015,11871.0
4/30/2015,11013.0
5/1/2015,10212.0
5/2/2015,9397.0
5/3/2015,9749.0
5/4/2015,10164.0
5/5/2015,8141.0
5/6/2015,8603.0
5/7/2015,8099.0
5/8/2015,7460.0
5/9/2015,9149.0
5/10/2015,9642.0
5/11/2015,10227.0
5/12/2015,8113.0
5/13/2015,8627.0
5/14/2015,8594.0
5/15/2015,7941.0
5/16/2015,11060.0
5/17/2015,11648.0
5/18/2015,12004.0
5/19/2015,10637.0
5/20/2015,11070.0
5/21/2015,10652.0
5/22/2015,9612.0
5/23/2015,10398.0
5/24/2015,10622.0
5/25/2015,12152.0
5/26/2015,12184.0
5/27/2015,13845.0
5/28/2015,13582.0
5/29/2015,11857.0
5/30/2015,10977.0
5/31/2015,11281.0
6/1/2015,11609.0
6/2/2015,10723.0
6/3/2015,10529.0
6/4/2015,9179.0
6/5/2015,8524.0
6/6/2015,8614.0
6/7/2015,8748.0
6/8/2015,9029.0
6/9/2015,7102.0
6/10/2015,7136.0
6/11/2015,6671.0
6/12/2015,5823.0
6/13/2015,7344.0
6/14/2015,7724.0
6/15/2015,8136.0
6/16/2015,5906.0
6/17/2015,6764.0
6/18/2015,6111.0
6/19/2015,5055.0
6/20/2015,6329.0
6/21/2015,6614.0
6/22/2015,6769.0
6/23/2015,3622.0
6/24/2015,4067.0
6/25/2015,3296.0
6/26/2015,347.0
6/27/2015,2934.0
6/28/2015,3548.0
6/29/2015,4406.0
6/30/2015,4022.0
7/1/2015,5327.0
7/2/2015,5268.0
7/3/2015,4919.0
7/4/2015,7180.0
7/5/2015,7690.0
7/6/2015,8194.0
7/7/2015,6451.0
7/8/2015,6091.0
7/9/2015,5637.0
7/10/2015,4906.0
7/11/2015,6740.0
7/12/2015,7517.0
7/13/2015,7550.0
7/14/2015,4842.0
7/15/2015,4810.0
7/16/2015,4504.0
7/17/2015,4002.0
7/18/2015,5120.0
7/19/2015,5732.0
7/20/2015,6150.0
7/21/2015,4162.0
7/22/2015,5092.0
7/23/2015,4539.0
7/24/2015,1846.0
7/25/2015,2012.0
7/26/2015,3350.0
7/27/2015,3613.0
7/28/2015,1636.0
7/29/2015,2737.0
7/30/2015,2134.0
7/31/2015,1672.0
8/1/2015,3357.0
8/2/2015,4523.0
8/3/2015,5873.0
8/4/2015,6528.0
8/5/2015,8002.0
8/6/2015,7512.0
8/7/2015,6961.0
8/8/2015,7903.0
8/9/2015,8700.0
8/10/2015,9165.0
8/11/2015,8500.0
8/12/2015,7930.0
8/13/2015,6874.0
8/14/2015,5794.0
8/15/2015,8227.0
8/16/2015,8894.0
8/17/2015,9547.0
8/18/2015,8814.0
8/19/2015,9512.0
8/20/2015,8565.0
8/21/2015,7713.0
8/22/2015,9877.0
8/23/2015,10609.0
8/24/2015,11380.0
8/25/2015,11119.0
8/26/2015,11226.0
8/27/2015,9622.0
8/28/2015,8417.0
8/29/2015,8632.0
8/30/2015,9226.0
8/31/2015,9116.0
9/1/2015,9061.0
9/2/2015,8320.0
9/3/2015,7256.0
9/4/2015,6029.0
9/5/2015,7992.0
9/6/2015,8535.0
9/7/2015,8989.0
9/8/2015,9720.0
9/9/2015,9479.0
9/10/2015,8041.0
9/11/2015,6887.0
9/12/2015,8691.0
9/13/2015,9138.0
9/14/2015,9444.0
9/15/2015,8996.0
9/16/2015,8707.0
9/17/2015,7796.0
9/18/2015,7169.0
9/19/2015,9566.0
9/20/2015,10089.0
9/21/2015,10642.0
9/22/2015,12377.0
9/23/2015,12664.0
9/24/2015,11059.0
9/25/2015,9392.0
9/26/2015,11798.0
9/27/2015,13330.0
9/28/2015,13933.0
9/29/2015,13963.0
9/30/2015,10730.0
10/1/2015,9000.0
10/2/2015,7851.0
10/3/2015,6720.0
10/4/2015,7017.0
10/5/2015,7507.0
10/6/2015,6831.0
10/7/2015,5090.0
10/8/2015,3600.0
10/9/2015,2363.0
10/10/2015,1777.0
10/11/2015,2512.0
10/12/2015,3568.0
10/13/2015,3214.0
10/14/2015,2597.0
10/15/2015,1713.0
10/16/2015,1074.0
10/17/2015,2055.0
10/18/2015,2445.0
10/19/2015,3392.0
10/20/2015,2012.0
10/21/2015,2423.0
10/22/2015,869.0
10/23/2015,0
10/24/2015,1922.0
10/25/2015,3176.0
10/26/2015,4780.0
10/27/2015,4300.0
10/28/2015,3609.0
10/29/2015,2102.0
10/30/2015,951.0
10/31/2015,651.0
11/1/2015,1392.0
11/2/2015,2436.0
11/3/2015,3253.0
11/4/2015,3211.0
11/5/2015,1492.0
11/6/2015,933.0
11/7/2015,502.0
11/8/2015,1628.0
11/9/2015,3066.0
11/10/2015,2403.0
11/11/2015,3537.0
11/12/2015,2240.0
11/13/2015,1822.0
11/14/2015,2051.0
11/15/2015,3173.0
11/16/2015,4084.0
11/17/2015,3643.0
11/18/2015,3230.0
11/19/2015,2257.0
11/20/2015,1435.0
11/21/2015,972.0
11/22/2015,1982.0
11/23/2015,3587.0
11/24/2015,4306.0
11/25/2015,4096.0
11/26/2015,2952.0
11/27/2015,2952.0
11/28/2015,3382.0
11/29/2015,6587.0
11/30/2015,8317.0
12/1/2015,8392.0
12/2/2015,8361.0
12/3/2015,7253.0
12/4/2015,6213.0
12/5/2015,7031.0
12/6/2015,10236.0
12/7/2015,11726.0
12/8/2015,11799.0
12/9/2015,12862.0
12/10/2015,10560.0
12/11/2015,9574.0
12/12/2015,10556.0
12/13/2015,11639.0
12/14/2015,12523.0
12/15/2015,12194.0
12/16/2015,11745.0
12/17/2015,9816.0
12/18/2015,8228.0
12/19/2015,9908.0
12/20/2015,10870.0
12/21/2015,12424.0
12/22/2015,10696.0
12/23/2015,9237.0
12/24/2015,7651.0
12/25/2015,7039.0
12/26/2015,8724.0
12/27/2015,10385.0
inventory sum 11333651.0manufacture sum 663457.0
