6/17/2014,10465.0
6/18/2014,10368.0
6/19/2014,9996.0
6/20/2014,9225.0
6/21/2014,7520.0
6/22/2014,7086.0
6/23/2014,8172.0
6/24/2014,8080.0
6/25/2014,6910.0
6/26/2014,7184.0
6/27/2014,6548.0
6/28/2014,6694.0
6/29/2014,6956.0
6/30/2014,7316.0
7/1/2014,6294.0
7/2/2014,7402.0
7/3/2014,7222.0
7/4/2014,6690.0
7/5/2014,8002.0
7/6/2014,8736.0
7/7/2014,9028.0
7/8/2014,8479.0
7/9/2014,8187.0
7/10/2014,8148.0
7/11/2014,6808.0
7/12/2014,7058.0
7/13/2014,7921.0
7/14/2014,8495.0
7/15/2014,6352.0
7/16/2014,6751.0
7/17/2014,6478.0
7/18/2014,5650.0
7/19/2014,6916.0
7/20/2014,7379.0
7/21/2014,8008.0
7/22/2014,6604.0
7/23/2014,6878.0
7/24/2014,7582.0
7/25/2014,6285.0
7/26/2014,3924.0
7/27/2014,4877.0
7/28/2014,5113.0
7/29/2014,3124.0
7/30/2014,3792.0
7/31/2014,2788.0
8/1/2014,939.0
8/2/2014,0
8/3/2014,815.0
8/4/2014,1083.0
8/5/2014,1214.0
8/6/2014,1585.0
8/7/2014,2394.0
8/8/2014,2194.0
8/9/2014,3289.0
8/10/2014,3403.0
8/11/2014,3816.0
8/12/2014,3134.0
8/13/2014,2800.0
8/14/2014,2569.0
8/15/2014,1975.0
8/16/2014,3504.0
8/17/2014,5125.0
8/18/2014,5781.0
8/19/2014,4053.0
8/20/2014,5699.0
8/21/2014,5935.0
8/22/2014,5295.0
8/23/2014,6091.0
8/24/2014,7233.0
8/25/2014,7968.0
8/26/2014,6899.0
8/27/2014,6896.0
8/28/2014,6448.0
8/29/2014,5587.0
8/30/2014,5310.0
8/31/2014,5923.0
9/1/2014,6155.0
9/2/2014,6687.0
9/3/2014,5918.0
9/4/2014,5818.0
9/5/2014,5394.0
9/6/2014,5323.0
9/7/2014,5848.0
9/8/2014,6153.0
9/9/2014,6089.0
9/10/2014,7047.0
9/11/2014,7069.0
9/12/2014,6281.0
9/13/2014,8039.0
9/14/2014,8398.0
9/15/2014,8855.0
9/16/2014,9045.0
9/17/2014,9609.0
9/18/2014,9900.0
9/19/2014,8664.0
9/20/2014,9065.0
9/21/2014,9013.0
9/22/2014,9452.0
9/23/2014,8429.0
9/24/2014,8805.0
9/25/2014,8769.0
9/26/2014,7622.0
9/27/2014,8116.0
9/28/2014,8205.0
9/29/2014,9515.0
9/30/2014,10461.0
10/1/2014,12020.0
10/2/2014,12040.0
10/3/2014,11700.0
10/4/2014,11702.0
10/5/2014,11999.0
10/6/2014,12552.0
10/7/2014,11571.0
10/8/2014,11487.0
10/9/2014,11196.0
10/10/2014,10801.0
10/11/2014,11190.0
10/12/2014,12399.0
10/13/2014,13077.0
10/14/2014,11750.0
10/15/2014,12541.0
10/16/2014,11495.0
10/17/2014,10607.0
10/18/2014,12505.0
10/19/2014,13660.0
10/20/2014,14315.0
10/21/2014,13249.0
10/22/2014,13541.0
10/23/2014,13683.0
10/24/2014,12172.0
10/25/2014,12911.0
10/26/2014,13426.0
10/27/2014,14289.0
10/28/2014,11601.0
10/29/2014,12050.0
10/30/2014,11682.0
10/31/2014,10969.0
11/1/2014,8241.0
11/2/2014,9010.0
11/3/2014,9306.0
11/4/2014,9118.0
11/5/2014,8873.0
11/6/2014,9168.0
11/7/2014,8876.0
11/8/2014,9814.0
11/9/2014,10239.0
11/10/2014,10492.0
11/11/2014,10147.0
11/12/2014,10653.0
11/13/2014,10709.0
11/14/2014,9890.0
11/15/2014,10131.0
11/16/2014,10563.0
11/17/2014,11241.0
11/18/2014,10660.0
11/19/2014,11794.0
11/20/2014,12320.0
11/21/2014,12087.0
11/22/2014,13692.0
11/23/2014,15677.0
11/24/2014,16393.0
11/25/2014,15002.0
11/26/2014,16227.0
11/27/2014,16095.0
11/28/2014,16095.0
11/29/2014,15188.0
11/30/2014,15644.0
12/1/2014,16037.0
12/2/2014,15228.0
12/3/2014,15644.0
12/4/2014,15357.0
12/5/2014,14333.0
12/6/2014,15135.0
12/7/2014,15725.0
12/8/2014,16280.0
12/9/2014,15012.0
12/10/2014,15448.0
12/11/2014,14157.0
12/12/2014,13353.0
12/13/2014,14269.0
12/14/2014,14925.0
12/15/2014,16081.0
12/16/2014,14626.0
12/17/2014,13665.0
12/18/2014,12468.0
12/19/2014,12077.0
12/20/2014,12692.0
12/21/2014,13217.0
12/22/2014,13840.0
12/23/2014,12550.0
12/24/2014,11206.0
12/25/2014,10852.0
12/26/2014,10852.0
12/27/2014,12712.0
12/28/2014,14131.0
12/29/2014,15003.0
12/30/2014,14716.0
12/31/2014,16468.0
1/1/2015,16192.0
1/2/2015,16192.0
1/3/2015,15585.0
1/4/2015,16785.0
1/5/2015,16943.0
1/6/2015,16038.0
1/7/2015,16180.0
1/8/2015,15725.0
1/9/2015,15368.0
1/10/2015,15901.0
1/11/2015,16245.0
1/12/2015,16540.0
1/13/2015,15058.0
1/14/2015,15210.0
1/15/2015,14990.0
1/16/2015,14256.0
1/17/2015,15344.0
1/18/2015,15612.0
1/19/2015,15656.0
1/20/2015,13166.0
1/21/2015,13709.0
1/22/2015,13243.0
1/23/2015,12138.0
1/24/2015,14111.0
1/25/2015,15019.0
1/26/2015,15854.0
1/27/2015,14310.0
1/28/2015,15819.0
1/29/2015,15103.0
1/30/2015,14408.0
1/31/2015,13868.0
2/1/2015,13935.0
2/2/2015,14222.0
2/3/2015,13448.0
2/4/2015,13513.0
2/5/2015,13080.0
2/6/2015,12333.0
2/7/2015,13309.0
2/8/2015,13574.0
2/9/2015,14865.0
2/10/2015,11917.0
2/11/2015,12364.0
2/12/2015,11666.0
2/13/2015,10577.0
2/14/2015,12110.0
2/15/2015,13672.0
2/16/2015,14869.0
2/17/2015,15260.0
2/18/2015,14241.0
2/19/2015,14012.0
2/20/2015,13291.0
2/21/2015,15329.0
2/22/2015,17639.0
2/23/2015,17993.0
2/24/2015,15679.0
2/25/2015,17185.0
2/26/2015,16896.0
2/27/2015,15781.0
2/28/2015,15398.0
3/1/2015,16374.0
3/2/2015,16650.0
3/3/2015,15566.0
3/4/2015,16433.0
3/5/2015,16018.0
3/6/2015,15780.0
3/7/2015,16005.0
3/8/2015,16329.0
3/9/2015,16784.0
3/10/2015,15269.0
3/11/2015,15376.0
3/12/2015,14791.0
3/13/2015,14186.0
3/14/2015,15196.0
3/15/2015,15441.0
3/16/2015,15661.0
3/17/2015,12861.0
3/18/2015,13002.0
3/19/2015,12646.0
3/20/2015,12062.0
3/21/2015,13740.0
3/22/2015,13912.0
3/23/2015,14378.0
3/24/2015,13244.0
3/25/2015,13585.0
3/26/2015,12055.0
3/27/2015,10329.0
3/28/2015,8874.0
3/29/2015,9175.0
3/30/2015,9891.0
3/31/2015,8781.0
4/1/2015,10166.0
4/2/2015,9838.0
4/3/2015,9039.0
4/4/2015,9865.0
4/5/2015,10179.0
4/6/2015,10612.0
4/7/2015,9498.0
4/8/2015,10051.0
4/9/2015,9770.0
4/10/2015,9291.0
4/11/2015,12212.0
4/12/2015,12770.0
4/13/2015,13468.0
4/14/2015,12871.0
4/15/2015,13301.0
4/16/2015,12889.0
4/17/2015,12220.0
4/18/2015,10695.0
4/19/2015,12805.0
4/20/2015,13034.0
4/21/2015,11393.0
4/22/2015,11871.0
4/23/2015,11716.0
4/24/2015,11326.0
4/25/2015,12463.0
4/26/2015,12646.0
4/27/2015,12935.0
4/28/2015,10102.0
4/29/2015,10871.0
4/30/2015,10013.0
5/1/2015,9212.0
5/2/2015,8397.0
5/3/2015,8749.0
5/4/2015,9164.0
5/5/2015,7141.0
5/6/2015,7603.0
5/7/2015,7099.0
5/8/2015,6460.0
5/9/2015,8149.0
5/10/2015,8642.0
5/11/2015,9227.0
5/12/2015,7113.0
5/13/2015,7627.0
5/14/2015,7594.0
5/15/2015,6941.0
5/16/2015,10060.0
5/17/2015,10648.0
5/18/2015,11004.0
5/19/2015,9637.0
5/20/2015,10070.0
5/21/2015,9652.0
5/22/2015,8612.0
5/23/2015,9398.0
5/24/2015,9622.0
5/25/2015,11152.0
5/26/2015,11184.0
5/27/2015,12845.0
5/28/2015,12582.0
5/29/2015,10857.0
5/30/2015,9977.0
5/31/2015,10281.0
6/1/2015,10609.0
6/2/2015,9723.0
6/3/2015,9529.0
6/4/2015,8179.0
6/5/2015,7524.0
6/6/2015,7614.0
6/7/2015,7748.0
6/8/2015,8029.0
6/9/2015,6102.0
6/10/2015,6136.0
6/11/2015,5671.0
6/12/2015,4823.0
6/13/2015,6344.0
6/14/2015,6724.0
6/15/2015,7136.0
6/16/2015,4906.0
6/17/2015,5764.0
6/18/2015,5111.0
6/19/2015,4055.0
6/20/2015,5329.0
6/21/2015,5614.0
6/22/2015,5769.0
6/23/2015,2622.0
6/24/2015,3067.0
6/25/2015,2296.0
6/26/2015,0
6/27/2015,2587.0
6/28/2015,3201.0
6/29/2015,4059.0
6/30/2015,3675.0
7/1/2015,4980.0
7/2/2015,4921.0
7/3/2015,4572.0
7/4/2015,6833.0
7/5/2015,7343.0
7/6/2015,7847.0
7/7/2015,6104.0
7/8/2015,5744.0
7/9/2015,5290.0
7/10/2015,4559.0
7/11/2015,6393.0
7/12/2015,7170.0
7/13/2015,7203.0
7/14/2015,4495.0
7/15/2015,4463.0
7/16/2015,4157.0
7/17/2015,3655.0
7/18/2015,4773.0
7/19/2015,5385.0
7/20/2015,5803.0
7/21/2015,3815.0
7/22/2015,4745.0
7/23/2015,4192.0
7/24/2015,1499.0
7/25/2015,1665.0
7/26/2015,3003.0
7/27/2015,3266.0
7/28/2015,1289.0
7/29/2015,2390.0
7/30/2015,1787.0
7/31/2015,1325.0
8/1/2015,3010.0
8/2/2015,4176.0
8/3/2015,5526.0
8/4/2015,6181.0
8/5/2015,7655.0
8/6/2015,7165.0
8/7/2015,6614.0
8/8/2015,7556.0
8/9/2015,8353.0
8/10/2015,8818.0
8/11/2015,8153.0
8/12/2015,7583.0
8/13/2015,6527.0
8/14/2015,5447.0
8/15/2015,7880.0
8/16/2015,8547.0
8/17/2015,9200.0
8/18/2015,8467.0
8/19/2015,9165.0
8/20/2015,8218.0
8/21/2015,7366.0
8/22/2015,9530.0
8/23/2015,10262.0
8/24/2015,11033.0
8/25/2015,10772.0
8/26/2015,10226.0
8/27/2015,8622.0
8/28/2015,7417.0
8/29/2015,7632.0
8/30/2015,8226.0
8/31/2015,8116.0
9/1/2015,8061.0
9/2/2015,7320.0
9/3/2015,6256.0
9/4/2015,5029.0
9/5/2015,6992.0
9/6/2015,7535.0
9/7/2015,7989.0
9/8/2015,8720.0
9/9/2015,8479.0
9/10/2015,7041.0
9/11/2015,5887.0
9/12/2015,7691.0
9/13/2015,8138.0
9/14/2015,8444.0
9/15/2015,7996.0
9/16/2015,7707.0
9/17/2015,6796.0
9/18/2015,6169.0
9/19/2015,8566.0
9/20/2015,9089.0
9/21/2015,9642.0
9/22/2015,11377.0
9/23/2015,11664.0
9/24/2015,10059.0
9/25/2015,8392.0
9/26/2015,10798.0
9/27/2015,12330.0
9/28/2015,12933.0
9/29/2015,12963.0
9/30/2015,9730.0
10/1/2015,8000.0
10/2/2015,6851.0
10/3/2015,5720.0
10/4/2015,6017.0
10/5/2015,6507.0
10/6/2015,5831.0
10/7/2015,4090.0
10/8/2015,2600.0
10/9/2015,1363.0
10/10/2015,777.0
10/11/2015,1512.0
10/12/2015,2568.0
10/13/2015,2214.0
10/14/2015,1597.0
10/15/2015,713.0
10/16/2015,74.0
10/17/2015,1055.0
10/18/2015,1445.0
10/19/2015,2392.0
10/20/2015,1012.0
10/21/2015,1423.0
10/22/2015,0
10/23/2015,0
10/24/2015,1922.0
10/25/2015,3176.0
10/26/2015,4780.0
10/27/2015,4300.0
10/28/2015,3609.0
10/29/2015,2102.0
10/30/2015,951.0
10/31/2015,651.0
11/1/2015,1392.0
11/2/2015,2436.0
11/3/2015,3253.0
11/4/2015,3211.0
11/5/2015,1492.0
11/6/2015,933.0
11/7/2015,502.0
11/8/2015,1628.0
11/9/2015,3066.0
11/10/2015,2403.0
11/11/2015,3537.0
11/12/2015,2240.0
11/13/2015,1822.0
11/14/2015,2051.0
11/15/2015,3173.0
11/16/2015,4084.0
11/17/2015,3643.0
11/18/2015,3230.0
11/19/2015,2257.0
11/20/2015,1435.0
11/21/2015,972.0
11/22/2015,1982.0
11/23/2015,3587.0
11/24/2015,4306.0
11/25/2015,4096.0
11/26/2015,2952.0
11/27/2015,2952.0
11/28/2015,3382.0
11/29/2015,6587.0
11/30/2015,8317.0
12/1/2015,8392.0
12/2/2015,8361.0
12/3/2015,7253.0
12/4/2015,6213.0
12/5/2015,7031.0
12/6/2015,10236.0
12/7/2015,11726.0
12/8/2015,11799.0
12/9/2015,12862.0
12/10/2015,10560.0
12/11/2015,9574.0
12/12/2015,10556.0
12/13/2015,11639.0
12/14/2015,12523.0
12/15/2015,12194.0
12/16/2015,11745.0
12/17/2015,9816.0
12/18/2015,8228.0
12/19/2015,9908.0
12/20/2015,10870.0
12/21/2015,12424.0
12/22/2015,10565.0
12/23/2015,8492.0
12/24/2015,6906.0
12/25/2015,6294.0
12/26/2015,7724.0
12/27/2015,9385.0
inventory sum 10733225.0manufacture sum 659251.0
