6/19/2014,11996.0
6/20/2014,11225.0
6/21/2014,9520.0
6/22/2014,9086.0
6/23/2014,10172.0
6/24/2014,10080.0
6/25/2014,8910.0
6/26/2014,9184.0
6/27/2014,8548.0
6/28/2014,8694.0
6/29/2014,8956.0
6/30/2014,9316.0
7/1/2014,8294.0
7/2/2014,9402.0
7/3/2014,9222.0
7/4/2014,8690.0
7/5/2014,10002.0
7/6/2014,10736.0
7/7/2014,11028.0
7/8/2014,10479.0
7/9/2014,10187.0
7/10/2014,10148.0
7/11/2014,8808.0
7/12/2014,9058.0
7/13/2014,9921.0
7/14/2014,10495.0
7/15/2014,8352.0
7/16/2014,8751.0
7/17/2014,8478.0
7/18/2014,7650.0
7/19/2014,8916.0
7/20/2014,9379.0
7/21/2014,10008.0
7/22/2014,8604.0
7/23/2014,8878.0
7/24/2014,9582.0
7/25/2014,8285.0
7/26/2014,5924.0
7/27/2014,6877.0
7/28/2014,7113.0
7/29/2014,5124.0
7/30/2014,5792.0
7/31/2014,4788.0
8/1/2014,2939.0
8/2/2014,1447.0
8/3/2014,2262.0
8/4/2014,2530.0
8/5/2014,2661.0
8/6/2014,3032.0
8/7/2014,3841.0
8/8/2014,3641.0
8/9/2014,4736.0
8/10/2014,4850.0
8/11/2014,5263.0
8/12/2014,4581.0
8/13/2014,4247.0
8/14/2014,4016.0
8/15/2014,3422.0
8/16/2014,4951.0
8/17/2014,6572.0
8/18/2014,7228.0
8/19/2014,5500.0
8/20/2014,7146.0
8/21/2014,7382.0
8/22/2014,6742.0
8/23/2014,7538.0
8/24/2014,8680.0
8/25/2014,9415.0
8/26/2014,8346.0
8/27/2014,8343.0
8/28/2014,7895.0
8/29/2014,7034.0
8/30/2014,6757.0
8/31/2014,7370.0
9/1/2014,7602.0
9/2/2014,8134.0
9/3/2014,7365.0
9/4/2014,7265.0
9/5/2014,6841.0
9/6/2014,6770.0
9/7/2014,7295.0
9/8/2014,7600.0
9/9/2014,7536.0
9/10/2014,8494.0
9/11/2014,8516.0
9/12/2014,7728.0
9/13/2014,9486.0
9/14/2014,9845.0
9/15/2014,10302.0
9/16/2014,10492.0
9/17/2014,11056.0
9/18/2014,11347.0
9/19/2014,10111.0
9/20/2014,10512.0
9/21/2014,10460.0
9/22/2014,10899.0
9/23/2014,9876.0
9/24/2014,10252.0
9/25/2014,10216.0
9/26/2014,9069.0
9/27/2014,9563.0
9/28/2014,9652.0
9/29/2014,10962.0
9/30/2014,11908.0
10/1/2014,13467.0
10/2/2014,14040.0
10/3/2014,13700.0
10/4/2014,13702.0
10/5/2014,13999.0
10/6/2014,14552.0
10/7/2014,13571.0
10/8/2014,13487.0
10/9/2014,13196.0
10/10/2014,12801.0
10/11/2014,13190.0
10/12/2014,14399.0
10/13/2014,15077.0
10/14/2014,13750.0
10/15/2014,14541.0
10/16/2014,13495.0
10/17/2014,12607.0
10/18/2014,14505.0
10/19/2014,15660.0
10/20/2014,16315.0
10/21/2014,15249.0
10/22/2014,15541.0
10/23/2014,15683.0
10/24/2014,14172.0
10/25/2014,14911.0
10/26/2014,15426.0
10/27/2014,16289.0
10/28/2014,13601.0
10/29/2014,14050.0
10/30/2014,13682.0
10/31/2014,12969.0
11/1/2014,10241.0
11/2/2014,11010.0
11/3/2014,11306.0
11/4/2014,11118.0
11/5/2014,10873.0
11/6/2014,11168.0
11/7/2014,10876.0
11/8/2014,11814.0
11/9/2014,12239.0
11/10/2014,12492.0
11/11/2014,12147.0
11/12/2014,12653.0
11/13/2014,12709.0
11/14/2014,11890.0
11/15/2014,12131.0
11/16/2014,12563.0
11/17/2014,13241.0
11/18/2014,12660.0
11/19/2014,13794.0
11/20/2014,14320.0
11/21/2014,14087.0
11/22/2014,15692.0
11/23/2014,17677.0
11/24/2014,18393.0
11/25/2014,17002.0
11/26/2014,18227.0
11/27/2014,18095.0
11/28/2014,18095.0
11/29/2014,17188.0
11/30/2014,17644.0
12/1/2014,18037.0
12/2/2014,17228.0
12/3/2014,17644.0
12/4/2014,17357.0
12/5/2014,16333.0
12/6/2014,17135.0
12/7/2014,17725.0
12/8/2014,18280.0
12/9/2014,17012.0
12/10/2014,17448.0
12/11/2014,16157.0
12/12/2014,15353.0
12/13/2014,16269.0
12/14/2014,16925.0
12/15/2014,18081.0
12/16/2014,16626.0
12/17/2014,15665.0
12/18/2014,14468.0
12/19/2014,14077.0
12/20/2014,14692.0
12/21/2014,15217.0
12/22/2014,15840.0
12/23/2014,14550.0
12/24/2014,13206.0
12/25/2014,12852.0
12/26/2014,12852.0
12/27/2014,14712.0
12/28/2014,16131.0
12/29/2014,17003.0
12/30/2014,16716.0
12/31/2014,18468.0
1/1/2015,18192.0
1/2/2015,18192.0
1/3/2015,17585.0
1/4/2015,18785.0
1/5/2015,18943.0
1/6/2015,18038.0
1/7/2015,18180.0
1/8/2015,17725.0
1/9/2015,17368.0
1/10/2015,17901.0
1/11/2015,18245.0
1/12/2015,18540.0
1/13/2015,17058.0
1/14/2015,17210.0
1/15/2015,16990.0
1/16/2015,16256.0
1/17/2015,17344.0
1/18/2015,17612.0
1/19/2015,17656.0
1/20/2015,15166.0
1/21/2015,15709.0
1/22/2015,15243.0
1/23/2015,14138.0
1/24/2015,16111.0
1/25/2015,17019.0
1/26/2015,17854.0
1/27/2015,16310.0
1/28/2015,17819.0
1/29/2015,17103.0
1/30/2015,16408.0
1/31/2015,15868.0
2/1/2015,15935.0
2/2/2015,16222.0
2/3/2015,15448.0
2/4/2015,15513.0
2/5/2015,15080.0
2/6/2015,14333.0
2/7/2015,15309.0
2/8/2015,15574.0
2/9/2015,16865.0
2/10/2015,13917.0
2/11/2015,14364.0
2/12/2015,13666.0
2/13/2015,12577.0
2/14/2015,14110.0
2/15/2015,15672.0
2/16/2015,16869.0
2/17/2015,17260.0
2/18/2015,16241.0
2/19/2015,16012.0
2/20/2015,15291.0
2/21/2015,17329.0
2/22/2015,19639.0
2/23/2015,19993.0
2/24/2015,17679.0
2/25/2015,19185.0
2/26/2015,18896.0
2/27/2015,17781.0
2/28/2015,17398.0
3/1/2015,18374.0
3/2/2015,18650.0
3/3/2015,17566.0
3/4/2015,18433.0
3/5/2015,18018.0
3/6/2015,17780.0
3/7/2015,18005.0
3/8/2015,18329.0
3/9/2015,18784.0
3/10/2015,17269.0
3/11/2015,17376.0
3/12/2015,16791.0
3/13/2015,16186.0
3/14/2015,17196.0
3/15/2015,17441.0
3/16/2015,17661.0
3/17/2015,14861.0
3/18/2015,15002.0
3/19/2015,14646.0
3/20/2015,14062.0
3/21/2015,15740.0
3/22/2015,15912.0
3/23/2015,16378.0
3/24/2015,15244.0
3/25/2015,15585.0
3/26/2015,14055.0
3/27/2015,12329.0
3/28/2015,10874.0
3/29/2015,11175.0
3/30/2015,11891.0
3/31/2015,10781.0
4/1/2015,12166.0
4/2/2015,11838.0
4/3/2015,11039.0
4/4/2015,11865.0
4/5/2015,12179.0
4/6/2015,12612.0
4/7/2015,11498.0
4/8/2015,12051.0
4/9/2015,11770.0
4/10/2015,11291.0
4/11/2015,14212.0
4/12/2015,14770.0
4/13/2015,15468.0
4/14/2015,14871.0
4/15/2015,15301.0
4/16/2015,14889.0
4/17/2015,14220.0
4/18/2015,12695.0
4/19/2015,14805.0
4/20/2015,15034.0
4/21/2015,13393.0
4/22/2015,13871.0
4/23/2015,13716.0
4/24/2015,13326.0
4/25/2015,14463.0
4/26/2015,14646.0
4/27/2015,14935.0
4/28/2015,12102.0
4/29/2015,12871.0
4/30/2015,12013.0
5/1/2015,11212.0
5/2/2015,10397.0
5/3/2015,10749.0
5/4/2015,11164.0
5/5/2015,9141.0
5/6/2015,9603.0
5/7/2015,9099.0
5/8/2015,8460.0
5/9/2015,10149.0
5/10/2015,10642.0
5/11/2015,11227.0
5/12/2015,9113.0
5/13/2015,9627.0
5/14/2015,9594.0
5/15/2015,8941.0
5/16/2015,12060.0
5/17/2015,12648.0
5/18/2015,13004.0
5/19/2015,11637.0
5/20/2015,12070.0
5/21/2015,11652.0
5/22/2015,10612.0
5/23/2015,11398.0
5/24/2015,11622.0
5/25/2015,13152.0
5/26/2015,13184.0
5/27/2015,14845.0
5/28/2015,14582.0
5/29/2015,12857.0
5/30/2015,11977.0
5/31/2015,12281.0
6/1/2015,12609.0
6/2/2015,11723.0
6/3/2015,11529.0
6/4/2015,10179.0
6/5/2015,9524.0
6/6/2015,9614.0
6/7/2015,9748.0
6/8/2015,10029.0
6/9/2015,8102.0
6/10/2015,8136.0
6/11/2015,7671.0
6/12/2015,6823.0
6/13/2015,8344.0
6/14/2015,8724.0
6/15/2015,9136.0
6/16/2015,6906.0
6/17/2015,7764.0
6/18/2015,7111.0
6/19/2015,6055.0
6/20/2015,7329.0
6/21/2015,7614.0
6/22/2015,7769.0
6/23/2015,4622.0
6/24/2015,5067.0
6/25/2015,4296.0
6/26/2015,1347.0
6/27/2015,3934.0
6/28/2015,4548.0
6/29/2015,5406.0
6/30/2015,5022.0
7/1/2015,6327.0
7/2/2015,6268.0
7/3/2015,5919.0
7/4/2015,8180.0
7/5/2015,8690.0
7/6/2015,9194.0
7/7/2015,7451.0
7/8/2015,7091.0
7/9/2015,6637.0
7/10/2015,5906.0
7/11/2015,7740.0
7/12/2015,8517.0
7/13/2015,8550.0
7/14/2015,5842.0
7/15/2015,5810.0
7/16/2015,5504.0
7/17/2015,5002.0
7/18/2015,6120.0
7/19/2015,6732.0
7/20/2015,7150.0
7/21/2015,5162.0
7/22/2015,6092.0
7/23/2015,5539.0
7/24/2015,2846.0
7/25/2015,3012.0
7/26/2015,4350.0
7/27/2015,4613.0
7/28/2015,2636.0
7/29/2015,3737.0
7/30/2015,3134.0
7/31/2015,2672.0
8/1/2015,4357.0
8/2/2015,5523.0
8/3/2015,6873.0
8/4/2015,7528.0
8/5/2015,9002.0
8/6/2015,8512.0
8/7/2015,7961.0
8/8/2015,8903.0
8/9/2015,9700.0
8/10/2015,10165.0
8/11/2015,9500.0
8/12/2015,8930.0
8/13/2015,7874.0
8/14/2015,6794.0
8/15/2015,9227.0
8/16/2015,9894.0
8/17/2015,10547.0
8/18/2015,9814.0
8/19/2015,10512.0
8/20/2015,9565.0
8/21/2015,8713.0
8/22/2015,10877.0
8/23/2015,11609.0
8/24/2015,12380.0
8/25/2015,12119.0
8/26/2015,12226.0
8/27/2015,10622.0
8/28/2015,9417.0
8/29/2015,9632.0
8/30/2015,10226.0
8/31/2015,10116.0
9/1/2015,10061.0
9/2/2015,9320.0
9/3/2015,8256.0
9/4/2015,7029.0
9/5/2015,8992.0
9/6/2015,9535.0
9/7/2015,9989.0
9/8/2015,10720.0
9/9/2015,10479.0
9/10/2015,9041.0
9/11/2015,7887.0
9/12/2015,9691.0
9/13/2015,10138.0
9/14/2015,10444.0
9/15/2015,9996.0
9/16/2015,9707.0
9/17/2015,8796.0
9/18/2015,8169.0
9/19/2015,10566.0
9/20/2015,11089.0
9/21/2015,11642.0
9/22/2015,13377.0
9/23/2015,13664.0
9/24/2015,12059.0
9/25/2015,10392.0
9/26/2015,12798.0
9/27/2015,14330.0
9/28/2015,14933.0
9/29/2015,14963.0
9/30/2015,11730.0
10/1/2015,10000.0
10/2/2015,8851.0
10/3/2015,7720.0
10/4/2015,8017.0
10/5/2015,8507.0
10/6/2015,7831.0
10/7/2015,6090.0
10/8/2015,4600.0
10/9/2015,3363.0
10/10/2015,2777.0
10/11/2015,3512.0
10/12/2015,4568.0
10/13/2015,4214.0
10/14/2015,3597.0
10/15/2015,2713.0
10/16/2015,2074.0
10/17/2015,3055.0
10/18/2015,3445.0
10/19/2015,4392.0
10/20/2015,3012.0
10/21/2015,3423.0
10/22/2015,1869.0
10/23/2015,326.0
10/24/2015,2248.0
10/25/2015,3502.0
10/26/2015,5106.0
10/27/2015,4626.0
10/28/2015,3935.0
10/29/2015,2428.0
10/30/2015,1277.0
10/31/2015,977.0
11/1/2015,1718.0
11/2/2015,2762.0
11/3/2015,3579.0
11/4/2015,3537.0
11/5/2015,1818.0
11/6/2015,1259.0
11/7/2015,828.0
11/8/2015,1954.0
11/9/2015,3392.0
11/10/2015,2729.0
11/11/2015,3863.0
11/12/2015,2566.0
11/13/2015,2148.0
11/14/2015,2377.0
11/15/2015,3499.0
11/16/2015,4410.0
11/17/2015,3969.0
11/18/2015,3556.0
11/19/2015,2583.0
11/20/2015,1761.0
11/21/2015,1298.0
11/22/2015,2308.0
11/23/2015,3913.0
11/24/2015,4632.0
11/25/2015,4422.0
11/26/2015,3278.0
11/27/2015,3278.0
11/28/2015,3708.0
11/29/2015,6913.0
11/30/2015,8643.0
12/1/2015,8718.0
12/2/2015,8687.0
12/3/2015,7579.0
12/4/2015,6539.0
12/5/2015,7357.0
12/6/2015,10562.0
12/7/2015,12052.0
12/8/2015,12125.0
12/9/2015,13188.0
12/10/2015,10886.0
12/11/2015,9900.0
12/12/2015,10882.0
12/13/2015,11965.0
12/14/2015,12849.0
12/15/2015,12520.0
12/16/2015,12071.0
12/17/2015,10142.0
12/18/2015,8554.0
12/19/2015,10234.0
12/20/2015,11196.0
12/21/2015,12750.0
12/22/2015,11022.0
12/23/2015,10237.0
12/24/2015,8651.0
12/25/2015,8039.0
12/26/2015,9724.0
12/27/2015,11385.0
inventory sum 12040575.0manufacture sum 665946.0
