6/20/2014,7225.0
6/21/2014,5520.0
6/22/2014,5086.0
6/23/2014,6172.0
6/24/2014,6080.0
6/25/2014,4910.0
6/26/2014,5184.0
6/27/2014,4548.0
6/28/2014,4694.0
6/29/2014,4956.0
6/30/2014,5316.0
7/1/2014,4294.0
7/2/2014,5402.0
7/3/2014,5222.0
7/4/2014,4690.0
7/5/2014,6002.0
7/6/2014,6736.0
7/7/2014,7028.0
7/8/2014,6479.0
7/9/2014,6187.0
7/10/2014,6148.0
7/11/2014,4808.0
7/12/2014,5058.0
7/13/2014,5921.0
7/14/2014,6495.0
7/15/2014,4352.0
7/16/2014,4751.0
7/17/2014,4478.0
7/18/2014,3650.0
7/19/2014,4916.0
7/20/2014,5379.0
7/21/2014,6008.0
7/22/2014,4604.0
7/23/2014,4878.0
7/24/2014,5582.0
7/25/2014,4285.0
7/26/2014,1924.0
7/27/2014,2877.0
7/28/2014,3113.0
7/29/2014,1124.0
7/30/2014,1792.0
7/31/2014,788.0
8/1/2014,0
8/2/2014,0
8/3/2014,815.0
8/4/2014,1083.0
8/5/2014,1214.0
8/6/2014,1585.0
8/7/2014,2394.0
8/8/2014,2194.0
8/9/2014,3289.0
8/10/2014,3403.0
8/11/2014,3816.0
8/12/2014,3134.0
8/13/2014,2800.0
8/14/2014,2569.0
8/15/2014,1975.0
8/16/2014,3504.0
8/17/2014,5125.0
8/18/2014,5781.0
8/19/2014,4053.0
8/20/2014,5699.0
8/21/2014,5935.0
8/22/2014,5295.0
8/23/2014,6091.0
8/24/2014,7233.0
8/25/2014,7968.0
8/26/2014,6899.0
8/27/2014,6896.0
8/28/2014,6448.0
8/29/2014,5587.0
8/30/2014,5310.0
8/31/2014,5923.0
9/1/2014,6155.0
9/2/2014,6687.0
9/3/2014,5918.0
9/4/2014,5818.0
9/5/2014,5394.0
9/6/2014,5323.0
9/7/2014,5848.0
9/8/2014,6153.0
9/9/2014,6089.0
9/10/2014,7047.0
9/11/2014,7069.0
9/12/2014,6281.0
9/13/2014,8039.0
9/14/2014,8398.0
9/15/2014,8855.0
9/16/2014,9045.0
9/17/2014,9609.0
9/18/2014,9900.0
9/19/2014,8664.0
9/20/2014,9065.0
9/21/2014,9013.0
9/22/2014,9452.0
9/23/2014,8429.0
9/24/2014,8805.0
9/25/2014,8769.0
9/26/2014,7622.0
9/27/2014,8116.0
9/28/2014,8205.0
9/29/2014,9515.0
9/30/2014,10461.0
10/1/2014,10959.0
10/2/2014,10566.0
10/3/2014,10226.0
10/4/2014,9743.0
10/5/2014,9999.0
10/6/2014,10552.0
10/7/2014,9571.0
10/8/2014,9487.0
10/9/2014,9196.0
10/10/2014,8801.0
10/11/2014,9190.0
10/12/2014,10399.0
10/13/2014,11077.0
10/14/2014,9750.0
10/15/2014,10541.0
10/16/2014,9495.0
10/17/2014,8607.0
10/18/2014,10505.0
10/19/2014,11660.0
10/20/2014,12315.0
10/21/2014,11249.0
10/22/2014,11541.0
10/23/2014,11683.0
10/24/2014,10172.0
10/25/2014,10911.0
10/26/2014,11426.0
10/27/2014,12289.0
10/28/2014,9601.0
10/29/2014,10050.0
10/30/2014,9682.0
10/31/2014,8969.0
11/1/2014,6241.0
11/2/2014,7010.0
11/3/2014,7306.0
11/4/2014,7118.0
11/5/2014,6873.0
11/6/2014,7168.0
11/7/2014,6876.0
11/8/2014,7814.0
11/9/2014,8239.0
11/10/2014,8492.0
11/11/2014,8147.0
11/12/2014,8653.0
11/13/2014,8709.0
11/14/2014,7890.0
11/15/2014,8131.0
11/16/2014,8563.0
11/17/2014,9241.0
11/18/2014,8660.0
11/19/2014,9794.0
11/20/2014,10320.0
11/21/2014,10087.0
11/22/2014,11692.0
11/23/2014,13677.0
11/24/2014,14393.0
11/25/2014,13002.0
11/26/2014,14227.0
11/27/2014,14095.0
11/28/2014,14095.0
11/29/2014,13188.0
11/30/2014,13644.0
12/1/2014,14037.0
12/2/2014,13228.0
12/3/2014,13644.0
12/4/2014,13357.0
12/5/2014,12333.0
12/6/2014,13135.0
12/7/2014,13725.0
12/8/2014,14280.0
12/9/2014,13012.0
12/10/2014,13448.0
12/11/2014,12157.0
12/12/2014,11353.0
12/13/2014,12269.0
12/14/2014,12925.0
12/15/2014,14081.0
12/16/2014,12626.0
12/17/2014,11665.0
12/18/2014,10468.0
12/19/2014,10077.0
12/20/2014,10692.0
12/21/2014,11217.0
12/22/2014,11840.0
12/23/2014,10550.0
12/24/2014,9206.0
12/25/2014,8852.0
12/26/2014,8852.0
12/27/2014,10712.0
12/28/2014,12131.0
12/29/2014,13003.0
12/30/2014,12716.0
12/31/2014,14468.0
1/1/2015,14192.0
1/2/2015,14192.0
1/3/2015,13585.0
1/4/2015,14785.0
1/5/2015,14943.0
1/6/2015,14038.0
1/7/2015,14180.0
1/8/2015,13725.0
1/9/2015,13368.0
1/10/2015,13901.0
1/11/2015,14245.0
1/12/2015,14540.0
1/13/2015,13058.0
1/14/2015,13210.0
1/15/2015,12990.0
1/16/2015,12256.0
1/17/2015,13344.0
1/18/2015,13612.0
1/19/2015,13656.0
1/20/2015,11166.0
1/21/2015,11709.0
1/22/2015,11243.0
1/23/2015,10138.0
1/24/2015,12111.0
1/25/2015,13019.0
1/26/2015,13854.0
1/27/2015,12310.0
1/28/2015,13819.0
1/29/2015,13103.0
1/30/2015,12408.0
1/31/2015,11868.0
2/1/2015,11935.0
2/2/2015,12222.0
2/3/2015,11448.0
2/4/2015,11513.0
2/5/2015,11080.0
2/6/2015,10333.0
2/7/2015,11309.0
2/8/2015,11574.0
2/9/2015,12865.0
2/10/2015,9917.0
2/11/2015,10364.0
2/12/2015,9666.0
2/13/2015,8577.0
2/14/2015,10110.0
2/15/2015,11672.0
2/16/2015,12869.0
2/17/2015,13260.0
2/18/2015,12241.0
2/19/2015,12012.0
2/20/2015,11291.0
2/21/2015,13329.0
2/22/2015,15639.0
2/23/2015,15993.0
2/24/2015,13679.0
2/25/2015,15185.0
2/26/2015,14896.0
2/27/2015,13781.0
2/28/2015,13398.0
3/1/2015,14374.0
3/2/2015,14650.0
3/3/2015,13566.0
3/4/2015,14433.0
3/5/2015,14018.0
3/6/2015,13780.0
3/7/2015,14005.0
3/8/2015,14329.0
3/9/2015,14784.0
3/10/2015,13269.0
3/11/2015,13376.0
3/12/2015,12791.0
3/13/2015,12186.0
3/14/2015,13196.0
3/15/2015,13441.0
3/16/2015,13661.0
3/17/2015,10861.0
3/18/2015,11002.0
3/19/2015,10646.0
3/20/2015,10062.0
3/21/2015,11740.0
3/22/2015,11912.0
3/23/2015,12378.0
3/24/2015,11244.0
3/25/2015,11585.0
3/26/2015,10055.0
3/27/2015,8329.0
3/28/2015,6874.0
3/29/2015,7175.0
3/30/2015,7891.0
3/31/2015,6781.0
4/1/2015,8166.0
4/2/2015,7838.0
4/3/2015,7039.0
4/4/2015,7865.0
4/5/2015,8179.0
4/6/2015,8612.0
4/7/2015,7498.0
4/8/2015,8051.0
4/9/2015,7770.0
4/10/2015,7291.0
4/11/2015,10212.0
4/12/2015,10770.0
4/13/2015,11468.0
4/14/2015,10871.0
4/15/2015,11301.0
4/16/2015,10889.0
4/17/2015,10220.0
4/18/2015,8695.0
4/19/2015,10805.0
4/20/2015,11034.0
4/21/2015,9393.0
4/22/2015,9871.0
4/23/2015,9716.0
4/24/2015,9326.0
4/25/2015,10463.0
4/26/2015,10646.0
4/27/2015,10935.0
4/28/2015,8102.0
4/29/2015,8871.0
4/30/2015,8013.0
5/1/2015,7212.0
5/2/2015,6397.0
5/3/2015,6749.0
5/4/2015,7164.0
5/5/2015,5141.0
5/6/2015,5603.0
5/7/2015,5099.0
5/8/2015,4460.0
5/9/2015,6149.0
5/10/2015,6642.0
5/11/2015,7227.0
5/12/2015,5113.0
5/13/2015,5627.0
5/14/2015,5594.0
5/15/2015,4941.0
5/16/2015,8060.0
5/17/2015,8648.0
5/18/2015,9004.0
5/19/2015,7637.0
5/20/2015,8070.0
5/21/2015,7652.0
5/22/2015,6612.0
5/23/2015,7398.0
5/24/2015,7622.0
5/25/2015,9152.0
5/26/2015,9184.0
5/27/2015,10845.0
5/28/2015,10582.0
5/29/2015,8857.0
5/30/2015,7977.0
5/31/2015,8281.0
6/1/2015,8609.0
6/2/2015,7723.0
6/3/2015,7529.0
6/4/2015,6179.0
6/5/2015,5524.0
6/6/2015,5614.0
6/7/2015,5748.0
6/8/2015,6029.0
6/9/2015,4102.0
6/10/2015,4136.0
6/11/2015,3671.0
6/12/2015,2823.0
6/13/2015,4344.0
6/14/2015,4724.0
6/15/2015,5136.0
6/16/2015,2906.0
6/17/2015,3764.0
6/18/2015,3111.0
6/19/2015,2055.0
6/20/2015,3329.0
6/21/2015,3614.0
6/22/2015,3769.0
6/23/2015,622.0
6/24/2015,1067.0
6/25/2015,296.0
6/26/2015,0
6/27/2015,2587.0
6/28/2015,3201.0
6/29/2015,4059.0
6/30/2015,3675.0
7/1/2015,4980.0
7/2/2015,4921.0
7/3/2015,4572.0
7/4/2015,6833.0
7/5/2015,7343.0
7/6/2015,7847.0
7/7/2015,6104.0
7/8/2015,5744.0
7/9/2015,5290.0
7/10/2015,4559.0
7/11/2015,6393.0
7/12/2015,7170.0
7/13/2015,7203.0
7/14/2015,4495.0
7/15/2015,4463.0
7/16/2015,4157.0
7/17/2015,3655.0
7/18/2015,4773.0
7/19/2015,5385.0
7/20/2015,5803.0
7/21/2015,3815.0
7/22/2015,4745.0
7/23/2015,4192.0
7/24/2015,1499.0
7/25/2015,1665.0
7/26/2015,3003.0
7/27/2015,3266.0
7/28/2015,1289.0
7/29/2015,2390.0
7/30/2015,1787.0
7/31/2015,1325.0
8/1/2015,3010.0
8/2/2015,4176.0
8/3/2015,5526.0
8/4/2015,6181.0
8/5/2015,7655.0
8/6/2015,7165.0
8/7/2015,6614.0
8/8/2015,7556.0
8/9/2015,8353.0
8/10/2015,8818.0
8/11/2015,8153.0
8/12/2015,7583.0
8/13/2015,6527.0
8/14/2015,5447.0
8/15/2015,7880.0
8/16/2015,8547.0
8/17/2015,9200.0
8/18/2015,8467.0
8/19/2015,9165.0
8/20/2015,8218.0
8/21/2015,7366.0
8/22/2015,9530.0
8/23/2015,10262.0
8/24/2015,11033.0
8/25/2015,10772.0
8/26/2015,9518.0
8/27/2015,7914.0
8/28/2015,6709.0
8/29/2015,5739.0
8/30/2015,6226.0
8/31/2015,6116.0
9/1/2015,6061.0
9/2/2015,5320.0
9/3/2015,4256.0
9/4/2015,3029.0
9/5/2015,4992.0
9/6/2015,5535.0
9/7/2015,5989.0
9/8/2015,6720.0
9/9/2015,6479.0
9/10/2015,5041.0
9/11/2015,3887.0
9/12/2015,5691.0
9/13/2015,6138.0
9/14/2015,6444.0
9/15/2015,5996.0
9/16/2015,5707.0
9/17/2015,4796.0
9/18/2015,4169.0
9/19/2015,6566.0
9/20/2015,7089.0
9/21/2015,7642.0
9/22/2015,9377.0
9/23/2015,9664.0
9/24/2015,8059.0
9/25/2015,6392.0
9/26/2015,8798.0
9/27/2015,10330.0
9/28/2015,10933.0
9/29/2015,10963.0
9/30/2015,7730.0
10/1/2015,6000.0
10/2/2015,4851.0
10/3/2015,3720.0
10/4/2015,4017.0
10/5/2015,4507.0
10/6/2015,3831.0
10/7/2015,2090.0
10/8/2015,600.0
10/9/2015,0
10/10/2015,0
10/11/2015,735.0
10/12/2015,1791.0
10/13/2015,1437.0
10/14/2015,820.0
10/15/2015,0
10/16/2015,0
10/17/2015,981.0
10/18/2015,1371.0
10/19/2015,2318.0
10/20/2015,938.0
10/21/2015,1349.0
10/22/2015,0
10/23/2015,0
10/24/2015,1922.0
10/25/2015,3176.0
10/26/2015,4780.0
10/27/2015,4300.0
10/28/2015,3609.0
10/29/2015,2102.0
10/30/2015,951.0
10/31/2015,651.0
11/1/2015,1392.0
11/2/2015,2436.0
11/3/2015,3253.0
11/4/2015,3211.0
11/5/2015,1492.0
11/6/2015,933.0
11/7/2015,502.0
11/8/2015,1628.0
11/9/2015,3066.0
11/10/2015,2403.0
11/11/2015,3537.0
11/12/2015,2240.0
11/13/2015,1822.0
11/14/2015,2051.0
11/15/2015,3173.0
11/16/2015,4084.0
11/17/2015,3643.0
11/18/2015,3230.0
11/19/2015,2257.0
11/20/2015,1435.0
11/21/2015,972.0
11/22/2015,1982.0
11/23/2015,3587.0
11/24/2015,4306.0
11/25/2015,4096.0
11/26/2015,2952.0
11/27/2015,2952.0
11/28/2015,3382.0
11/29/2015,6587.0
11/30/2015,8317.0
12/1/2015,8392.0
12/2/2015,8361.0
12/3/2015,7253.0
12/4/2015,6213.0
12/5/2015,7031.0
12/6/2015,10236.0
12/7/2015,11726.0
12/8/2015,11799.0
12/9/2015,12225.0
12/10/2015,9923.0
12/11/2015,8937.0
12/12/2015,9333.0
12/13/2015,10416.0
12/14/2015,11300.0
12/15/2015,10907.0
12/16/2015,9819.0
12/17/2015,7890.0
12/18/2015,6302.0
12/19/2015,7982.0
12/20/2015,8944.0
12/21/2015,10498.0
12/22/2015,8565.0
12/23/2015,6492.0
12/24/2015,4906.0
12/25/2015,4294.0
12/26/2015,5724.0
12/27/2015,7385.0
inventory sum 9640211.0manufacture sum 649164.0
