6/24/2014,3080.0
6/25/2014,1910.0
6/26/2014,2184.0
6/27/2014,1548.0
6/28/2014,1694.0
6/29/2014,1956.0
6/30/2014,2316.0
7/1/2014,1294.0
7/2/2014,2402.0
7/3/2014,2222.0
7/4/2014,1690.0
7/5/2014,3002.0
7/6/2014,3736.0
7/7/2014,4028.0
7/8/2014,3479.0
7/9/2014,3187.0
7/10/2014,3148.0
7/11/2014,1808.0
7/12/2014,2058.0
7/13/2014,2921.0
7/14/2014,3495.0
7/15/2014,1352.0
7/16/2014,1751.0
7/17/2014,1478.0
7/18/2014,650.0
7/19/2014,1916.0
7/20/2014,2379.0
7/21/2014,3008.0
7/22/2014,1604.0
7/23/2014,1878.0
7/24/2014,2582.0
7/25/2014,1285.0
7/26/2014,0
7/27/2014,953.0
7/28/2014,1189.0
7/29/2014,0
7/30/2014,668.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,815.0
8/4/2014,1083.0
8/5/2014,1214.0
8/6/2014,1585.0
8/7/2014,2394.0
8/8/2014,2194.0
8/9/2014,3289.0
8/10/2014,3403.0
8/11/2014,3816.0
8/12/2014,3134.0
8/13/2014,2800.0
8/14/2014,2569.0
8/15/2014,1975.0
8/16/2014,3504.0
8/17/2014,5125.0
8/18/2014,5781.0
8/19/2014,4053.0
8/20/2014,5699.0
8/21/2014,5935.0
8/22/2014,5295.0
8/23/2014,6091.0
8/24/2014,7233.0
8/25/2014,7968.0
8/26/2014,6899.0
8/27/2014,6896.0
8/28/2014,6448.0
8/29/2014,5587.0
8/30/2014,5310.0
8/31/2014,5923.0
9/1/2014,6155.0
9/2/2014,6687.0
9/3/2014,5918.0
9/4/2014,5818.0
9/5/2014,5394.0
9/6/2014,5323.0
9/7/2014,5848.0
9/8/2014,6153.0
9/9/2014,6089.0
9/10/2014,7047.0
9/11/2014,7069.0
9/12/2014,6281.0
9/13/2014,8039.0
9/14/2014,8398.0
9/15/2014,8855.0
9/16/2014,9045.0
9/17/2014,9609.0
9/18/2014,9900.0
9/19/2014,8664.0
9/20/2014,9065.0
9/21/2014,9013.0
9/22/2014,9452.0
9/23/2014,8429.0
9/24/2014,8805.0
9/25/2014,8089.0
9/26/2014,6942.0
9/27/2014,7040.0
9/28/2014,6337.0
9/29/2014,7639.0
9/30/2014,8249.0
10/1/2014,7959.0
10/2/2014,7566.0
10/3/2014,7226.0
10/4/2014,6743.0
10/5/2014,6999.0
10/6/2014,7552.0
10/7/2014,6571.0
10/8/2014,6487.0
10/9/2014,6196.0
10/10/2014,5801.0
10/11/2014,6190.0
10/12/2014,7399.0
10/13/2014,8077.0
10/14/2014,6750.0
10/15/2014,7541.0
10/16/2014,6495.0
10/17/2014,5607.0
10/18/2014,7505.0
10/19/2014,8660.0
10/20/2014,9315.0
10/21/2014,8249.0
10/22/2014,8541.0
10/23/2014,8683.0
10/24/2014,7172.0
10/25/2014,7911.0
10/26/2014,8426.0
10/27/2014,9289.0
10/28/2014,6601.0
10/29/2014,7050.0
10/30/2014,6682.0
10/31/2014,5969.0
11/1/2014,3241.0
11/2/2014,4010.0
11/3/2014,4306.0
11/4/2014,4118.0
11/5/2014,3873.0
11/6/2014,4168.0
11/7/2014,3876.0
11/8/2014,4814.0
11/9/2014,5239.0
11/10/2014,5492.0
11/11/2014,5147.0
11/12/2014,5653.0
11/13/2014,5709.0
11/14/2014,4890.0
11/15/2014,5131.0
11/16/2014,5563.0
11/17/2014,6241.0
11/18/2014,5660.0
11/19/2014,6794.0
11/20/2014,7320.0
11/21/2014,7087.0
11/22/2014,8692.0
11/23/2014,10677.0
11/24/2014,11393.0
11/25/2014,10002.0
11/26/2014,11227.0
11/27/2014,11095.0
11/28/2014,11095.0
11/29/2014,10188.0
11/30/2014,10644.0
12/1/2014,11037.0
12/2/2014,10228.0
12/3/2014,10644.0
12/4/2014,10357.0
12/5/2014,9333.0
12/6/2014,10135.0
12/7/2014,10725.0
12/8/2014,11280.0
12/9/2014,10012.0
12/10/2014,10448.0
12/11/2014,9157.0
12/12/2014,8353.0
12/13/2014,9269.0
12/14/2014,9925.0
12/15/2014,11081.0
12/16/2014,9626.0
12/17/2014,8665.0
12/18/2014,7468.0
12/19/2014,7077.0
12/20/2014,7692.0
12/21/2014,8217.0
12/22/2014,8840.0
12/23/2014,7550.0
12/24/2014,6206.0
12/25/2014,5852.0
12/26/2014,5852.0
12/27/2014,7712.0
12/28/2014,9131.0
12/29/2014,10003.0
12/30/2014,9716.0
12/31/2014,11468.0
1/1/2015,11192.0
1/2/2015,11192.0
1/3/2015,10585.0
1/4/2015,11785.0
1/5/2015,11943.0
1/6/2015,11038.0
1/7/2015,11180.0
1/8/2015,10725.0
1/9/2015,10368.0
1/10/2015,10901.0
1/11/2015,11245.0
1/12/2015,11540.0
1/13/2015,10058.0
1/14/2015,10210.0
1/15/2015,9990.0
1/16/2015,9256.0
1/17/2015,10344.0
1/18/2015,10612.0
1/19/2015,10656.0
1/20/2015,8166.0
1/21/2015,8709.0
1/22/2015,8243.0
1/23/2015,7138.0
1/24/2015,9111.0
1/25/2015,10019.0
1/26/2015,10854.0
1/27/2015,9310.0
1/28/2015,10819.0
1/29/2015,10103.0
1/30/2015,9408.0
1/31/2015,8868.0
2/1/2015,8935.0
2/2/2015,9222.0
2/3/2015,8448.0
2/4/2015,8513.0
2/5/2015,8080.0
2/6/2015,7333.0
2/7/2015,8309.0
2/8/2015,8574.0
2/9/2015,9865.0
2/10/2015,6917.0
2/11/2015,7364.0
2/12/2015,6666.0
2/13/2015,5577.0
2/14/2015,7110.0
2/15/2015,8672.0
2/16/2015,9869.0
2/17/2015,10260.0
2/18/2015,9241.0
2/19/2015,9012.0
2/20/2015,8291.0
2/21/2015,10329.0
2/22/2015,12639.0
2/23/2015,12993.0
2/24/2015,10679.0
2/25/2015,12185.0
2/26/2015,11896.0
2/27/2015,10781.0
2/28/2015,10398.0
3/1/2015,11374.0
3/2/2015,11650.0
3/3/2015,10566.0
3/4/2015,11433.0
3/5/2015,11018.0
3/6/2015,10780.0
3/7/2015,11005.0
3/8/2015,11329.0
3/9/2015,11784.0
3/10/2015,10269.0
3/11/2015,10376.0
3/12/2015,9791.0
3/13/2015,9186.0
3/14/2015,10196.0
3/15/2015,10441.0
3/16/2015,10661.0
3/17/2015,7861.0
3/18/2015,8002.0
3/19/2015,7646.0
3/20/2015,7062.0
3/21/2015,8740.0
3/22/2015,8912.0
3/23/2015,9378.0
3/24/2015,8244.0
3/25/2015,8585.0
3/26/2015,7055.0
3/27/2015,5329.0
3/28/2015,3874.0
3/29/2015,4175.0
3/30/2015,4891.0
3/31/2015,3781.0
4/1/2015,5166.0
4/2/2015,4838.0
4/3/2015,4039.0
4/4/2015,4865.0
4/5/2015,5179.0
4/6/2015,5612.0
4/7/2015,4498.0
4/8/2015,5051.0
4/9/2015,4770.0
4/10/2015,4291.0
4/11/2015,7212.0
4/12/2015,7770.0
4/13/2015,8468.0
4/14/2015,7871.0
4/15/2015,8301.0
4/16/2015,7889.0
4/17/2015,7220.0
4/18/2015,5695.0
4/19/2015,7805.0
4/20/2015,8034.0
4/21/2015,6393.0
4/22/2015,6871.0
4/23/2015,6716.0
4/24/2015,6326.0
4/25/2015,7463.0
4/26/2015,7646.0
4/27/2015,7935.0
4/28/2015,5102.0
4/29/2015,5871.0
4/30/2015,5013.0
5/1/2015,4212.0
5/2/2015,3397.0
5/3/2015,3749.0
5/4/2015,4164.0
5/5/2015,2141.0
5/6/2015,2603.0
5/7/2015,2099.0
5/8/2015,1460.0
5/9/2015,3149.0
5/10/2015,3642.0
5/11/2015,4227.0
5/12/2015,2113.0
5/13/2015,2627.0
5/14/2015,2594.0
5/15/2015,1941.0
5/16/2015,5060.0
5/17/2015,5648.0
5/18/2015,6004.0
5/19/2015,4637.0
5/20/2015,5070.0
5/21/2015,4652.0
5/22/2015,3612.0
5/23/2015,4398.0
5/24/2015,4622.0
5/25/2015,6152.0
5/26/2015,6184.0
5/27/2015,7845.0
5/28/2015,7582.0
5/29/2015,5857.0
5/30/2015,4977.0
5/31/2015,5281.0
6/1/2015,5609.0
6/2/2015,4723.0
6/3/2015,4529.0
6/4/2015,3179.0
6/5/2015,2524.0
6/6/2015,2614.0
6/7/2015,2748.0
6/8/2015,3029.0
6/9/2015,1102.0
6/10/2015,1136.0
6/11/2015,671.0
6/12/2015,0
6/13/2015,1521.0
6/14/2015,1901.0
6/15/2015,2313.0
6/16/2015,83.0
6/17/2015,941.0
6/18/2015,288.0
6/19/2015,0
6/20/2015,1274.0
6/21/2015,1559.0
6/22/2015,1714.0
6/23/2015,0
6/24/2015,445.0
6/25/2015,0
6/26/2015,0
6/27/2015,2587.0
6/28/2015,3201.0
6/29/2015,4059.0
6/30/2015,3675.0
7/1/2015,4980.0
7/2/2015,4921.0
7/3/2015,4572.0
7/4/2015,6833.0
7/5/2015,7343.0
7/6/2015,7847.0
7/7/2015,6104.0
7/8/2015,5744.0
7/9/2015,5290.0
7/10/2015,4559.0
7/11/2015,6393.0
7/12/2015,7170.0
7/13/2015,7203.0
7/14/2015,4495.0
7/15/2015,4463.0
7/16/2015,4157.0
7/17/2015,3655.0
7/18/2015,4773.0
7/19/2015,5385.0
7/20/2015,5803.0
7/21/2015,3815.0
7/22/2015,4745.0
7/23/2015,4192.0
7/24/2015,1499.0
7/25/2015,1665.0
7/26/2015,3003.0
7/27/2015,3266.0
7/28/2015,1289.0
7/29/2015,2390.0
7/30/2015,1787.0
7/31/2015,1325.0
8/1/2015,3010.0
8/2/2015,4176.0
8/3/2015,5526.0
8/4/2015,6181.0
8/5/2015,7655.0
8/6/2015,7165.0
8/7/2015,6614.0
8/8/2015,7556.0
8/9/2015,8353.0
8/10/2015,8818.0
8/11/2015,8153.0
8/12/2015,7418.0
8/13/2015,6362.0
8/14/2015,5282.0
8/15/2015,7703.0
8/16/2015,8370.0
8/17/2015,9023.0
8/18/2015,8290.0
8/19/2015,8220.0
8/20/2015,7273.0
8/21/2015,6421.0
8/22/2015,8585.0
8/23/2015,8585.0
8/24/2015,8655.0
8/25/2015,8068.0
8/26/2015,6814.0
8/27/2015,5210.0
8/28/2015,4005.0
8/29/2015,3035.0
8/30/2015,3226.0
8/31/2015,3116.0
9/1/2015,3061.0
9/2/2015,2320.0
9/3/2015,1256.0
9/4/2015,29.0
9/5/2015,1992.0
9/6/2015,2535.0
9/7/2015,2989.0
9/8/2015,3720.0
9/9/2015,3479.0
9/10/2015,2041.0
9/11/2015,887.0
9/12/2015,2691.0
9/13/2015,3138.0
9/14/2015,3444.0
9/15/2015,2996.0
9/16/2015,2707.0
9/17/2015,1796.0
9/18/2015,1169.0
9/19/2015,3566.0
9/20/2015,4089.0
9/21/2015,4642.0
9/22/2015,6377.0
9/23/2015,6664.0
9/24/2015,5059.0
9/25/2015,3392.0
9/26/2015,5798.0
9/27/2015,7330.0
9/28/2015,7933.0
9/29/2015,7963.0
9/30/2015,4730.0
10/1/2015,3000.0
10/2/2015,1851.0
10/3/2015,720.0
10/4/2015,1017.0
10/5/2015,1507.0
10/6/2015,831.0
10/7/2015,0
10/8/2015,0
10/9/2015,0
10/10/2015,0
10/11/2015,735.0
10/12/2015,1791.0
10/13/2015,1437.0
10/14/2015,820.0
10/15/2015,0
10/16/2015,0
10/17/2015,981.0
10/18/2015,1371.0
10/19/2015,2318.0
10/20/2015,938.0
10/21/2015,1349.0
10/22/2015,0
10/23/2015,0
10/24/2015,1922.0
10/25/2015,3176.0
10/26/2015,4780.0
10/27/2015,4300.0
10/28/2015,3609.0
10/29/2015,2102.0
10/30/2015,951.0
10/31/2015,651.0
11/1/2015,1392.0
11/2/2015,2436.0
11/3/2015,3253.0
11/4/2015,3211.0
11/5/2015,1492.0
11/6/2015,933.0
11/7/2015,502.0
11/8/2015,1628.0
11/9/2015,3066.0
11/10/2015,2403.0
11/11/2015,3537.0
11/12/2015,2240.0
11/13/2015,1822.0
11/14/2015,2051.0
11/15/2015,3173.0
11/16/2015,4084.0
11/17/2015,3643.0
11/18/2015,3230.0
11/19/2015,2257.0
11/20/2015,1435.0
11/21/2015,972.0
11/22/2015,1982.0
11/23/2015,3587.0
11/24/2015,4306.0
11/25/2015,4096.0
11/26/2015,2952.0
11/27/2015,2952.0
11/28/2015,3382.0
11/29/2015,6587.0
11/30/2015,8317.0
12/1/2015,8392.0
12/2/2015,8361.0
12/3/2015,7253.0
12/4/2015,6213.0
12/5/2015,7031.0
12/6/2015,10236.0
12/7/2015,10816.0
12/8/2015,9652.0
12/9/2015,9225.0
12/10/2015,6923.0
12/11/2015,5937.0
12/12/2015,6333.0
12/13/2015,7416.0
12/14/2015,8300.0
12/15/2015,7907.0
12/16/2015,6819.0
12/17/2015,4890.0
12/18/2015,3302.0
12/19/2015,4982.0
12/20/2015,5944.0
12/21/2015,7498.0
12/22/2015,5565.0
12/23/2015,3492.0
12/24/2015,1906.0
12/25/2015,1294.0
12/26/2015,2724.0
12/27/2015,4385.0
inventory sum 8176583.0manufacture sum 631164.0
