6/20/2014,6225.0
6/21/2014,4520.0
6/22/2014,4086.0
6/23/2014,5172.0
6/24/2014,5080.0
6/25/2014,3910.0
6/26/2014,4184.0
6/27/2014,3548.0
6/28/2014,3694.0
6/29/2014,3956.0
6/30/2014,4316.0
7/1/2014,3294.0
7/2/2014,4402.0
7/3/2014,4222.0
7/4/2014,3690.0
7/5/2014,5002.0
7/6/2014,5736.0
7/7/2014,6028.0
7/8/2014,5479.0
7/9/2014,5187.0
7/10/2014,5148.0
7/11/2014,3808.0
7/12/2014,4058.0
7/13/2014,4921.0
7/14/2014,5495.0
7/15/2014,3352.0
7/16/2014,3751.0
7/17/2014,3478.0
7/18/2014,2650.0
7/19/2014,3916.0
7/20/2014,4379.0
7/21/2014,5008.0
7/22/2014,3604.0
7/23/2014,3878.0
7/24/2014,4582.0
7/25/2014,3285.0
7/26/2014,924.0
7/27/2014,1877.0
7/28/2014,2113.0
7/29/2014,124.0
7/30/2014,792.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,815.0
8/4/2014,1083.0
8/5/2014,1214.0
8/6/2014,1585.0
8/7/2014,2394.0
8/8/2014,2194.0
8/9/2014,3289.0
8/10/2014,3403.0
8/11/2014,3816.0
8/12/2014,3134.0
8/13/2014,2800.0
8/14/2014,2569.0
8/15/2014,1975.0
8/16/2014,3504.0
8/17/2014,5125.0
8/18/2014,5781.0
8/19/2014,4053.0
8/20/2014,5699.0
8/21/2014,5935.0
8/22/2014,5295.0
8/23/2014,6091.0
8/24/2014,7233.0
8/25/2014,7968.0
8/26/2014,6899.0
8/27/2014,6896.0
8/28/2014,6448.0
8/29/2014,5587.0
8/30/2014,5310.0
8/31/2014,5923.0
9/1/2014,6155.0
9/2/2014,6687.0
9/3/2014,5918.0
9/4/2014,5818.0
9/5/2014,5394.0
9/6/2014,5323.0
9/7/2014,5848.0
9/8/2014,6153.0
9/9/2014,6089.0
9/10/2014,7047.0
9/11/2014,7069.0
9/12/2014,6281.0
9/13/2014,8039.0
9/14/2014,8398.0
9/15/2014,8855.0
9/16/2014,9045.0
9/17/2014,9609.0
9/18/2014,9900.0
9/19/2014,8664.0
9/20/2014,9065.0
9/21/2014,9013.0
9/22/2014,9452.0
9/23/2014,8429.0
9/24/2014,8805.0
9/25/2014,8769.0
9/26/2014,7622.0
9/27/2014,8116.0
9/28/2014,8205.0
9/29/2014,9515.0
9/30/2014,10249.0
10/1/2014,9959.0
10/2/2014,9566.0
10/3/2014,9226.0
10/4/2014,8743.0
10/5/2014,8999.0
10/6/2014,9552.0
10/7/2014,8571.0
10/8/2014,8487.0
10/9/2014,8196.0
10/10/2014,7801.0
10/11/2014,8190.0
10/12/2014,9399.0
10/13/2014,10077.0
10/14/2014,8750.0
10/15/2014,9541.0
10/16/2014,8495.0
10/17/2014,7607.0
10/18/2014,9505.0
10/19/2014,10660.0
10/20/2014,11315.0
10/21/2014,10249.0
10/22/2014,10541.0
10/23/2014,10683.0
10/24/2014,9172.0
10/25/2014,9911.0
10/26/2014,10426.0
10/27/2014,11289.0
10/28/2014,8601.0
10/29/2014,9050.0
10/30/2014,8682.0
10/31/2014,7969.0
11/1/2014,5241.0
11/2/2014,6010.0
11/3/2014,6306.0
11/4/2014,6118.0
11/5/2014,5873.0
11/6/2014,6168.0
11/7/2014,5876.0
11/8/2014,6814.0
11/9/2014,7239.0
11/10/2014,7492.0
11/11/2014,7147.0
11/12/2014,7653.0
11/13/2014,7709.0
11/14/2014,6890.0
11/15/2014,7131.0
11/16/2014,7563.0
11/17/2014,8241.0
11/18/2014,7660.0
11/19/2014,8794.0
11/20/2014,9320.0
11/21/2014,9087.0
11/22/2014,10692.0
11/23/2014,12677.0
11/24/2014,13393.0
11/25/2014,12002.0
11/26/2014,13227.0
11/27/2014,13095.0
11/28/2014,13095.0
11/29/2014,12188.0
11/30/2014,12644.0
12/1/2014,13037.0
12/2/2014,12228.0
12/3/2014,12644.0
12/4/2014,12357.0
12/5/2014,11333.0
12/6/2014,12135.0
12/7/2014,12725.0
12/8/2014,13280.0
12/9/2014,12012.0
12/10/2014,12448.0
12/11/2014,11157.0
12/12/2014,10353.0
12/13/2014,11269.0
12/14/2014,11925.0
12/15/2014,13081.0
12/16/2014,11626.0
12/17/2014,10665.0
12/18/2014,9468.0
12/19/2014,9077.0
12/20/2014,9692.0
12/21/2014,10217.0
12/22/2014,10840.0
12/23/2014,9550.0
12/24/2014,8206.0
12/25/2014,7852.0
12/26/2014,7852.0
12/27/2014,9712.0
12/28/2014,11131.0
12/29/2014,12003.0
12/30/2014,11716.0
12/31/2014,13468.0
1/1/2015,13192.0
1/2/2015,13192.0
1/3/2015,12585.0
1/4/2015,13785.0
1/5/2015,13943.0
1/6/2015,13038.0
1/7/2015,13180.0
1/8/2015,12725.0
1/9/2015,12368.0
1/10/2015,12901.0
1/11/2015,13245.0
1/12/2015,13540.0
1/13/2015,12058.0
1/14/2015,12210.0
1/15/2015,11990.0
1/16/2015,11256.0
1/17/2015,12344.0
1/18/2015,12612.0
1/19/2015,12656.0
1/20/2015,10166.0
1/21/2015,10709.0
1/22/2015,10243.0
1/23/2015,9138.0
1/24/2015,11111.0
1/25/2015,12019.0
1/26/2015,12854.0
1/27/2015,11310.0
1/28/2015,12819.0
1/29/2015,12103.0
1/30/2015,11408.0
1/31/2015,10868.0
2/1/2015,10935.0
2/2/2015,11222.0
2/3/2015,10448.0
2/4/2015,10513.0
2/5/2015,10080.0
2/6/2015,9333.0
2/7/2015,10309.0
2/8/2015,10574.0
2/9/2015,11865.0
2/10/2015,8917.0
2/11/2015,9364.0
2/12/2015,8666.0
2/13/2015,7577.0
2/14/2015,9110.0
2/15/2015,10672.0
2/16/2015,11869.0
2/17/2015,12260.0
2/18/2015,11241.0
2/19/2015,11012.0
2/20/2015,10291.0
2/21/2015,12329.0
2/22/2015,14639.0
2/23/2015,14993.0
2/24/2015,12679.0
2/25/2015,14185.0
2/26/2015,13896.0
2/27/2015,12781.0
2/28/2015,12398.0
3/1/2015,13374.0
3/2/2015,13650.0
3/3/2015,12566.0
3/4/2015,13433.0
3/5/2015,13018.0
3/6/2015,12780.0
3/7/2015,13005.0
3/8/2015,13329.0
3/9/2015,13784.0
3/10/2015,12269.0
3/11/2015,12376.0
3/12/2015,11791.0
3/13/2015,11186.0
3/14/2015,12196.0
3/15/2015,12441.0
3/16/2015,12661.0
3/17/2015,9861.0
3/18/2015,10002.0
3/19/2015,9646.0
3/20/2015,9062.0
3/21/2015,10740.0
3/22/2015,10912.0
3/23/2015,11378.0
3/24/2015,10244.0
3/25/2015,10585.0
3/26/2015,9055.0
3/27/2015,7329.0
3/28/2015,5874.0
3/29/2015,6175.0
3/30/2015,6891.0
3/31/2015,5781.0
4/1/2015,7166.0
4/2/2015,6838.0
4/3/2015,6039.0
4/4/2015,6865.0
4/5/2015,7179.0
4/6/2015,7612.0
4/7/2015,6498.0
4/8/2015,7051.0
4/9/2015,6770.0
4/10/2015,6291.0
4/11/2015,9212.0
4/12/2015,9770.0
4/13/2015,10468.0
4/14/2015,9871.0
4/15/2015,10301.0
4/16/2015,9889.0
4/17/2015,9220.0
4/18/2015,7695.0
4/19/2015,9805.0
4/20/2015,10034.0
4/21/2015,8393.0
4/22/2015,8871.0
4/23/2015,8716.0
4/24/2015,8326.0
4/25/2015,9463.0
4/26/2015,9646.0
4/27/2015,9935.0
4/28/2015,7102.0
4/29/2015,7871.0
4/30/2015,7013.0
5/1/2015,6212.0
5/2/2015,5397.0
5/3/2015,5749.0
5/4/2015,6164.0
5/5/2015,4141.0
5/6/2015,4603.0
5/7/2015,4099.0
5/8/2015,3460.0
5/9/2015,5149.0
5/10/2015,5642.0
5/11/2015,6227.0
5/12/2015,4113.0
5/13/2015,4627.0
5/14/2015,4594.0
5/15/2015,3941.0
5/16/2015,7060.0
5/17/2015,7648.0
5/18/2015,8004.0
5/19/2015,6637.0
5/20/2015,7070.0
5/21/2015,6652.0
5/22/2015,5612.0
5/23/2015,6398.0
5/24/2015,6622.0
5/25/2015,8152.0
5/26/2015,8184.0
5/27/2015,9845.0
5/28/2015,9582.0
5/29/2015,7857.0
5/30/2015,6977.0
5/31/2015,7281.0
6/1/2015,7609.0
6/2/2015,6723.0
6/3/2015,6529.0
6/4/2015,5179.0
6/5/2015,4524.0
6/6/2015,4614.0
6/7/2015,4748.0
6/8/2015,5029.0
6/9/2015,3102.0
6/10/2015,3136.0
6/11/2015,2671.0
6/12/2015,1823.0
6/13/2015,3344.0
6/14/2015,3724.0
6/15/2015,4136.0
6/16/2015,1906.0
6/17/2015,2764.0
6/18/2015,2111.0
6/19/2015,1055.0
6/20/2015,2329.0
6/21/2015,2614.0
6/22/2015,2769.0
6/23/2015,0
6/24/2015,445.0
6/25/2015,0
6/26/2015,0
6/27/2015,2587.0
6/28/2015,3201.0
6/29/2015,4059.0
6/30/2015,3675.0
7/1/2015,4980.0
7/2/2015,4921.0
7/3/2015,4572.0
7/4/2015,6833.0
7/5/2015,7343.0
7/6/2015,7847.0
7/7/2015,6104.0
7/8/2015,5744.0
7/9/2015,5290.0
7/10/2015,4559.0
7/11/2015,6393.0
7/12/2015,7170.0
7/13/2015,7203.0
7/14/2015,4495.0
7/15/2015,4463.0
7/16/2015,4157.0
7/17/2015,3655.0
7/18/2015,4773.0
7/19/2015,5385.0
7/20/2015,5803.0
7/21/2015,3815.0
7/22/2015,4745.0
7/23/2015,4192.0
7/24/2015,1499.0
7/25/2015,1665.0
7/26/2015,3003.0
7/27/2015,3266.0
7/28/2015,1289.0
7/29/2015,2390.0
7/30/2015,1787.0
7/31/2015,1325.0
8/1/2015,3010.0
8/2/2015,4176.0
8/3/2015,5526.0
8/4/2015,6181.0
8/5/2015,7655.0
8/6/2015,7165.0
8/7/2015,6614.0
8/8/2015,7556.0
8/9/2015,8353.0
8/10/2015,8818.0
8/11/2015,8153.0
8/12/2015,7583.0
8/13/2015,6527.0
8/14/2015,5447.0
8/15/2015,7880.0
8/16/2015,8547.0
8/17/2015,9200.0
8/18/2015,8467.0
8/19/2015,9165.0
8/20/2015,8218.0
8/21/2015,7366.0
8/22/2015,9530.0
8/23/2015,9884.0
8/24/2015,10655.0
8/25/2015,10068.0
8/26/2015,8814.0
8/27/2015,7210.0
8/28/2015,6005.0
8/29/2015,5035.0
8/30/2015,5226.0
8/31/2015,5116.0
9/1/2015,5061.0
9/2/2015,4320.0
9/3/2015,3256.0
9/4/2015,2029.0
9/5/2015,3992.0
9/6/2015,4535.0
9/7/2015,4989.0
9/8/2015,5720.0
9/9/2015,5479.0
9/10/2015,4041.0
9/11/2015,2887.0
9/12/2015,4691.0
9/13/2015,5138.0
9/14/2015,5444.0
9/15/2015,4996.0
9/16/2015,4707.0
9/17/2015,3796.0
9/18/2015,3169.0
9/19/2015,5566.0
9/20/2015,6089.0
9/21/2015,6642.0
9/22/2015,8377.0
9/23/2015,8664.0
9/24/2015,7059.0
9/25/2015,5392.0
9/26/2015,7798.0
9/27/2015,9330.0
9/28/2015,9933.0
9/29/2015,9963.0
9/30/2015,6730.0
10/1/2015,5000.0
10/2/2015,3851.0
10/3/2015,2720.0
10/4/2015,3017.0
10/5/2015,3507.0
10/6/2015,2831.0
10/7/2015,1090.0
10/8/2015,0
10/9/2015,0
10/10/2015,0
10/11/2015,735.0
10/12/2015,1791.0
10/13/2015,1437.0
10/14/2015,820.0
10/15/2015,0
10/16/2015,0
10/17/2015,981.0
10/18/2015,1371.0
10/19/2015,2318.0
10/20/2015,938.0
10/21/2015,1349.0
10/22/2015,0
10/23/2015,0
10/24/2015,1922.0
10/25/2015,3176.0
10/26/2015,4780.0
10/27/2015,4300.0
10/28/2015,3609.0
10/29/2015,2102.0
10/30/2015,951.0
10/31/2015,651.0
11/1/2015,1392.0
11/2/2015,2436.0
11/3/2015,3253.0
11/4/2015,3211.0
11/5/2015,1492.0
11/6/2015,933.0
11/7/2015,502.0
11/8/2015,1628.0
11/9/2015,3066.0
11/10/2015,2403.0
11/11/2015,3537.0
11/12/2015,2240.0
11/13/2015,1822.0
11/14/2015,2051.0
11/15/2015,3173.0
11/16/2015,4084.0
11/17/2015,3643.0
11/18/2015,3230.0
11/19/2015,2257.0
11/20/2015,1435.0
11/21/2015,972.0
11/22/2015,1982.0
11/23/2015,3587.0
11/24/2015,4306.0
11/25/2015,4096.0
11/26/2015,2952.0
11/27/2015,2952.0
11/28/2015,3382.0
11/29/2015,6587.0
11/30/2015,8317.0
12/1/2015,8392.0
12/2/2015,8361.0
12/3/2015,7253.0
12/4/2015,6213.0
12/5/2015,7031.0
12/6/2015,10236.0
12/7/2015,11726.0
12/8/2015,11399.0
12/9/2015,11225.0
12/10/2015,8923.0
12/11/2015,7937.0
12/12/2015,8333.0
12/13/2015,9416.0
12/14/2015,10300.0
12/15/2015,9907.0
12/16/2015,8819.0
12/17/2015,6890.0
12/18/2015,5302.0
12/19/2015,6982.0
12/20/2015,7944.0
12/21/2015,9498.0
12/22/2015,7565.0
12/23/2015,5492.0
12/24/2015,3906.0
12/25/2015,3294.0
12/26/2015,4724.0
12/27/2015,6385.0
inventory sum 9150900.0manufacture sum 643164.0
