8/7/2014,10690.0
8/8/2014,10545.0
8/9/2014,10883.0
8/10/2014,11094.0
8/11/2014,12379.0
8/12/2014,11993.0
8/13/2014,11560.0
8/14/2014,10846.0
8/15/2014,10554.0
8/16/2014,11125.0
8/17/2014,13021.0
8/18/2014,13695.0
8/19/2014,13151.0
8/20/2014,13017.0
8/21/2014,12558.0
8/22/2014,12397.0
8/23/2014,12132.0
8/24/2014,12301.0
8/25/2014,12407.0
8/26/2014,11854.0
8/27/2014,11632.0
8/28/2014,11644.0
8/29/2014,10929.0
8/30/2014,11474.0
8/31/2014,11718.0
9/1/2014,11984.0
9/2/2014,12240.0
9/3/2014,11287.0
9/4/2014,11411.0
9/5/2014,10843.0
9/6/2014,10748.0
9/7/2014,10818.0
9/8/2014,11207.0
9/9/2014,10505.0
9/10/2014,11278.0
9/11/2014,11223.0
9/12/2014,10783.0
9/13/2014,11197.0
9/14/2014,11797.0
9/15/2014,12202.0
9/16/2014,11764.0
9/17/2014,11407.0
9/18/2014,11228.0
9/19/2014,10371.0
9/20/2014,11092.0
9/21/2014,11047.0
9/22/2014,11843.0
9/23/2014,12009.0
9/24/2014,12293.0
9/25/2014,11232.0
9/26/2014,10198.0
9/27/2014,11399.0
9/28/2014,11469.0
9/29/2014,12470.0
9/30/2014,13425.0
10/1/2014,14134.0
10/2/2014,14803.0
10/3/2014,14758.0
10/4/2014,15029.0
10/5/2014,15318.0
10/6/2014,15509.0
10/7/2014,15071.0
10/8/2014,16106.0
10/9/2014,16084.0
10/10/2014,16039.0
10/11/2014,16387.0
10/12/2014,16897.0
10/13/2014,17649.0
10/14/2014,17424.0
10/15/2014,17650.0
10/16/2014,17230.0
10/17/2014,16666.0
10/18/2014,17250.0
10/19/2014,17763.0
10/20/2014,18306.0
10/21/2014,17567.0
10/22/2014,17694.0
10/23/2014,17221.0
10/24/2014,16265.0
10/25/2014,14415.0
10/26/2014,14820.0
10/27/2014,15048.0
10/28/2014,14110.0
10/29/2014,13673.0
10/30/2014,13551.0
10/31/2014,12890.0
11/1/2014,11236.0
11/2/2014,12189.0
11/3/2014,12375.0
11/4/2014,12569.0
11/5/2014,12827.0
11/6/2014,12906.0
11/7/2014,12401.0
11/8/2014,13660.0
11/9/2014,13984.0
11/10/2014,14681.0
11/11/2014,14280.0
11/12/2014,14738.0
11/13/2014,14669.0
11/14/2014,14005.0
11/15/2014,14838.0
11/16/2014,15396.0
11/17/2014,15832.0
11/18/2014,15658.0
11/19/2014,15354.0
11/20/2014,15726.0
11/21/2014,15689.0
11/22/2014,15977.0
11/23/2014,16735.0
11/24/2014,18264.0
11/25/2014,17280.0
11/26/2014,16729.0
11/27/2014,16603.0
11/28/2014,16603.0
11/29/2014,17028.0
11/30/2014,17457.0
12/1/2014,17559.0
12/2/2014,16675.0
12/3/2014,16423.0
12/4/2014,16195.0
12/5/2014,15933.0
12/6/2014,16384.0
12/7/2014,16633.0
12/8/2014,16699.0
12/9/2014,16017.0
12/10/2014,15846.0
12/11/2014,15504.0
12/12/2014,15403.0
12/13/2014,15474.0
12/14/2014,15838.0
12/15/2014,16347.0
12/16/2014,15748.0
12/17/2014,15647.0
12/18/2014,15197.0
12/19/2014,15053.0
12/20/2014,15339.0
12/21/2014,15627.0
12/22/2014,16137.0
12/23/2014,14364.0
12/24/2014,15455.0
12/25/2014,15023.0
12/26/2014,15023.0
12/27/2014,15152.0
12/28/2014,15964.0
12/29/2014,16550.0
12/30/2014,16360.0
12/31/2014,17304.0
1/1/2015,16653.0
1/2/2015,16653.0
1/3/2015,15738.0
1/4/2015,15979.0
1/5/2015,16257.0
1/6/2015,15742.0
1/7/2015,15656.0
1/8/2015,15302.0
1/9/2015,14896.0
1/10/2015,15157.0
1/11/2015,15391.0
1/12/2015,15526.0
1/13/2015,13717.0
1/14/2015,13496.0
1/15/2015,13189.0
1/16/2015,12431.0
1/17/2015,12852.0
1/18/2015,13302.0
1/19/2015,13347.0
1/20/2015,11190.0
1/21/2015,11576.0
1/22/2015,11320.0
1/23/2015,9350.0
1/24/2015,10839.0
1/25/2015,11701.0
1/26/2015,12256.0
1/27/2015,10846.0
1/28/2015,10173.0
1/29/2015,9547.0
1/30/2015,8520.0
1/31/2015,8556.0
2/1/2015,8893.0
2/2/2015,9121.0
2/3/2015,7824.0
2/4/2015,7823.0
2/5/2015,7637.0
2/6/2015,7337.0
2/7/2015,7788.0
2/8/2015,8210.0
2/9/2015,8552.0
2/10/2015,5613.0
2/11/2015,5782.0
2/12/2015,5278.0
2/13/2015,4472.0
2/14/2015,5192.0
2/15/2015,5579.0
2/16/2015,6029.0
2/17/2015,6173.0
2/18/2015,4541.0
2/19/2015,4189.0
2/20/2015,3745.0
2/21/2015,5821.0
2/22/2015,7333.0
2/23/2015,7765.0
2/24/2015,4929.0
2/25/2015,5983.0
2/26/2015,5776.0
2/27/2015,5138.0
2/28/2015,4310.0
3/1/2015,5020.0
3/2/2015,5671.0
3/3/2015,5189.0
3/4/2015,6184.0
3/5/2015,5744.0
3/6/2015,5574.0
3/7/2015,6145.0
3/8/2015,6509.0
3/9/2015,6863.0
3/10/2015,6200.0
3/11/2015,6701.0
3/12/2015,6552.0
3/13/2015,6246.0
3/14/2015,7714.0
3/15/2015,8096.0
3/16/2015,8403.0
3/17/2015,6986.0
3/18/2015,7403.0
3/19/2015,7243.0
3/20/2015,6903.0
3/21/2015,8169.0
3/22/2015,8203.0
3/23/2015,8459.0
3/24/2015,8137.0
3/25/2015,8464.0
3/26/2015,7360.0
3/27/2015,5613.0
3/28/2015,5021.0
3/29/2015,5797.0
3/30/2015,6423.0
3/31/2015,6454.0
4/1/2015,7236.0
4/2/2015,7075.0
4/3/2015,6479.0
4/4/2015,7561.0
4/5/2015,7694.0
4/6/2015,7880.0
4/7/2015,6051.0
4/8/2015,6304.0
4/9/2015,5444.0
4/10/2015,4983.0
4/11/2015,7262.0
4/12/2015,7539.0
4/13/2015,8043.0
4/14/2015,6925.0
4/15/2015,7085.0
4/16/2015,6745.0
4/17/2015,6352.0
4/18/2015,3813.0
4/19/2015,6059.0
4/20/2015,6411.0
4/21/2015,4015.0
4/22/2015,4028.0
4/23/2015,3930.0
4/24/2015,3253.0
4/25/2015,5372.0
4/26/2015,5842.0
4/27/2015,6049.0
4/28/2015,3550.0
4/29/2015,4207.0
4/30/2015,3714.0
5/1/2015,3212.0
5/2/2015,2249.0
5/3/2015,2541.0
5/4/2015,3003.0
5/5/2015,1929.0
5/6/2015,2049.0
5/7/2015,1749.0
5/8/2015,1038.0
5/9/2015,1754.0
5/10/2015,1833.0
5/11/2015,1982.0
5/12/2015,561.0
5/13/2015,1003.0
5/14/2015,933.0
5/15/2015,693.0
5/16/2015,2432.0
5/17/2015,2625.0
5/18/2015,2785.0
5/19/2015,1521.0
5/20/2015,2020.0
5/21/2015,1961.0
5/22/2015,1088.0
5/23/2015,2735.0
5/24/2015,2937.0
5/25/2015,4041.0
5/26/2015,4407.0
5/27/2015,5063.0
5/28/2015,4845.0
5/29/2015,4420.0
5/30/2015,2630.0
5/31/2015,2741.0
6/1/2015,2902.0
6/2/2015,1882.0
6/3/2015,1827.0
6/4/2015,995.0
6/5/2015,690.0
6/6/2015,1671.0
6/7/2015,1694.0
6/8/2015,2554.0
6/9/2015,844.0
6/10/2015,1298.0
6/11/2015,937.0
6/12/2015,219.0
6/13/2015,1850.0
6/14/2015,2133.0
6/15/2015,2473.0
6/16/2015,319.0
6/17/2015,2571.0
6/18/2015,2282.0
6/19/2015,900.0
6/20/2015,2684.0
6/21/2015,3324.0
6/22/2015,3422.0
6/23/2015,1541.0
6/24/2015,1481.0
6/25/2015,168.0
6/26/2015,0
6/27/2015,2028.0
6/28/2015,3050.0
6/29/2015,3543.0
6/30/2015,2585.0
7/1/2015,3697.0
7/2/2015,3696.0
7/3/2015,2490.0
7/4/2015,3734.0
7/5/2015,4063.0
7/6/2015,4363.0
7/7/2015,1075.0
7/8/2015,1061.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,563.0
7/13/2015,633.0
7/14/2015,0
7/15/2015,268.0
7/16/2015,0
7/17/2015,0
7/18/2015,840.0
7/19/2015,1269.0
7/20/2015,1328.0
7/21/2015,0
7/22/2015,317.0
7/23/2015,0
7/24/2015,0
7/25/2015,402.0
7/26/2015,1748.0
7/27/2015,1966.0
7/28/2015,217.0
7/29/2015,1214.0
7/30/2015,871.0
7/31/2015,475.0
8/1/2015,2091.0
8/2/2015,2623.0
8/3/2015,3455.0
8/4/2015,3760.0
8/5/2015,4643.0
8/6/2015,4219.0
8/7/2015,3762.0
8/8/2015,4552.0
8/9/2015,4859.0
8/10/2015,5220.0
8/11/2015,5138.0
8/12/2015,4924.0
8/13/2015,3933.0
8/14/2015,3159.0
8/15/2015,5209.0
8/16/2015,5496.0
8/17/2015,5785.0
8/18/2015,6075.0
8/19/2015,6848.0
8/20/2015,6022.0
8/21/2015,5734.0
8/22/2015,7291.0
8/23/2015,8068.0
8/24/2015,9381.0
8/25/2015,11097.0
8/26/2015,9996.0
8/27/2015,8804.0
8/28/2015,8022.0
8/29/2015,7062.0
8/30/2015,7062.0
8/31/2015,6136.0
9/1/2015,6243.0
9/2/2015,5479.0
9/3/2015,4586.0
9/4/2015,3205.0
9/5/2015,6719.0
9/6/2015,7086.0
9/7/2015,8800.0
9/8/2015,8800.0
9/9/2015,8297.0
9/10/2015,7445.0
9/11/2015,6449.0
9/12/2015,9271.0
9/13/2015,9271.0
9/14/2015,9271.0
9/15/2015,8360.0
9/16/2015,7333.0
9/17/2015,6316.0
9/18/2015,5104.0
9/19/2015,5548.0
9/20/2015,5757.0
9/21/2015,6588.0
9/22/2015,6677.0
9/23/2015,5615.0
9/24/2015,4630.0
9/25/2015,3455.0
9/26/2015,4392.0
9/27/2015,6128.0
9/28/2015,6471.0
9/29/2015,6718.0
9/30/2015,5069.0
10/1/2015,3521.0
10/2/2015,2339.0
10/3/2015,1336.0
10/4/2015,1601.0
10/5/2015,2025.0
10/6/2015,2234.0
10/7/2015,1705.0
10/8/2015,814.0
10/9/2015,0
10/10/2015,0
10/11/2015,507.0
10/12/2015,1498.0
10/13/2015,1225.0
10/14/2015,1030.0
10/15/2015,415.0
10/16/2015,31.0
10/17/2015,587.0
10/18/2015,870.0
10/19/2015,1696.0
10/20/2015,520.0
10/21/2015,543.0
10/22/2015,0
10/23/2015,0
10/24/2015,690.0
10/25/2015,1791.0
10/26/2015,2983.0
10/27/2015,2472.0
10/28/2015,1553.0
10/29/2015,548.0
10/30/2015,358.0
10/31/2015,564.0
11/1/2015,1328.0
11/2/2015,2202.0
11/3/2015,2813.0
11/4/2015,2592.0
11/5/2015,1200.0
11/6/2015,529.0
11/7/2015,0
11/8/2015,1674.0
11/9/2015,2526.0
11/10/2015,2075.0
11/11/2015,1933.0
11/12/2015,750.0
11/13/2015,389.0
11/14/2015,142.0
11/15/2015,1169.0
11/16/2015,2186.0
11/17/2015,2644.0
11/18/2015,2608.0
11/19/2015,1480.0
11/20/2015,1177.0
11/21/2015,680.0
11/22/2015,1511.0
11/23/2015,2496.0
11/24/2015,2766.0
11/25/2015,2371.0
11/26/2015,1081.0
11/27/2015,1081.0
11/28/2015,1230.0
11/29/2015,2799.0
11/30/2015,4347.0
12/1/2015,3819.0
12/2/2015,3922.0
12/3/2015,2153.0
12/4/2015,1066.0
12/5/2015,1009.0
12/6/2015,2919.0
12/7/2015,3810.0
12/8/2015,3707.0
12/9/2015,4744.0
12/10/2015,2807.0
12/11/2015,1711.0
12/12/2015,1610.0
12/13/2015,2302.0
12/14/2015,2917.0
12/15/2015,2401.0
12/16/2015,1317.0
12/17/2015,264.0
12/18/2015,0
12/19/2015,522.0
12/20/2015,1500.0
12/21/2015,2654.0
12/22/2015,0
12/23/2015,0
12/24/2015,0
12/25/2015,0
12/26/2015,1255.0
12/27/2015,3134.0
inventory sum 23141785.0manufacture sum 327177.0
