7/30/2014,23220.0
7/31/2014,22281.0
8/1/2014,20798.0
8/2/2014,19918.0
8/3/2014,19356.0
8/4/2014,19471.0
8/5/2014,19762.0
8/6/2014,19836.0
8/7/2014,19690.0
8/8/2014,19545.0
8/9/2014,19883.0
8/10/2014,20094.0
8/11/2014,21379.0
8/12/2014,20993.0
8/13/2014,20560.0
8/14/2014,19846.0
8/15/2014,19554.0
8/16/2014,20125.0
8/17/2014,22021.0
8/18/2014,22695.0
8/19/2014,22151.0
8/20/2014,22017.0
8/21/2014,21558.0
8/22/2014,21397.0
8/23/2014,21132.0
8/24/2014,21301.0
8/25/2014,21407.0
8/26/2014,20854.0
8/27/2014,20632.0
8/28/2014,20644.0
8/29/2014,19929.0
8/30/2014,20474.0
8/31/2014,20718.0
9/1/2014,20984.0
9/2/2014,21240.0
9/3/2014,20287.0
9/4/2014,20411.0
9/5/2014,19843.0
9/6/2014,19748.0
9/7/2014,19818.0
9/8/2014,20207.0
9/9/2014,19505.0
9/10/2014,20278.0
9/11/2014,20223.0
9/12/2014,19783.0
9/13/2014,20197.0
9/14/2014,20797.0
9/15/2014,21202.0
9/16/2014,20764.0
9/17/2014,20407.0
9/18/2014,20228.0
9/19/2014,19371.0
9/20/2014,20092.0
9/21/2014,20047.0
9/22/2014,20843.0
9/23/2014,21009.0
9/24/2014,21293.0
9/25/2014,20232.0
9/26/2014,19198.0
9/27/2014,20399.0
9/28/2014,20469.0
9/29/2014,21470.0
9/30/2014,22425.0
10/1/2014,23134.0
10/2/2014,23803.0
10/3/2014,23758.0
10/4/2014,24029.0
10/5/2014,24318.0
10/6/2014,24509.0
10/7/2014,24071.0
10/8/2014,25106.0
10/9/2014,25084.0
10/10/2014,25039.0
10/11/2014,25387.0
10/12/2014,25897.0
10/13/2014,26649.0
10/14/2014,26424.0
10/15/2014,26650.0
10/16/2014,26230.0
10/17/2014,25666.0
10/18/2014,26250.0
10/19/2014,26763.0
10/20/2014,27306.0
10/21/2014,26567.0
10/22/2014,26694.0
10/23/2014,26221.0
10/24/2014,25265.0
10/25/2014,23415.0
10/26/2014,23820.0
10/27/2014,24048.0
10/28/2014,23110.0
10/29/2014,22673.0
10/30/2014,22551.0
10/31/2014,21890.0
11/1/2014,20236.0
11/2/2014,21189.0
11/3/2014,21375.0
11/4/2014,21569.0
11/5/2014,21827.0
11/6/2014,21906.0
11/7/2014,21401.0
11/8/2014,22660.0
11/9/2014,22984.0
11/10/2014,23681.0
11/11/2014,23280.0
11/12/2014,23738.0
11/13/2014,23669.0
11/14/2014,23005.0
11/15/2014,23838.0
11/16/2014,24396.0
11/17/2014,24832.0
11/18/2014,24658.0
11/19/2014,24354.0
11/20/2014,24726.0
11/21/2014,24689.0
11/22/2014,24977.0
11/23/2014,25735.0
11/24/2014,27264.0
11/25/2014,26280.0
11/26/2014,25729.0
11/27/2014,25603.0
11/28/2014,25603.0
11/29/2014,26028.0
11/30/2014,26457.0
12/1/2014,26559.0
12/2/2014,25675.0
12/3/2014,25423.0
12/4/2014,25195.0
12/5/2014,24933.0
12/6/2014,25384.0
12/7/2014,25633.0
12/8/2014,25699.0
12/9/2014,25017.0
12/10/2014,24846.0
12/11/2014,24504.0
12/12/2014,24403.0
12/13/2014,24474.0
12/14/2014,24838.0
12/15/2014,25347.0
12/16/2014,24748.0
12/17/2014,24647.0
12/18/2014,24197.0
12/19/2014,24053.0
12/20/2014,24339.0
12/21/2014,24627.0
12/22/2014,25137.0
12/23/2014,23364.0
12/24/2014,24455.0
12/25/2014,24023.0
12/26/2014,24023.0
12/27/2014,24152.0
12/28/2014,24964.0
12/29/2014,25550.0
12/30/2014,25360.0
12/31/2014,26304.0
1/1/2015,25653.0
1/2/2015,25653.0
1/3/2015,24738.0
1/4/2015,24979.0
1/5/2015,25257.0
1/6/2015,24742.0
1/7/2015,24656.0
1/8/2015,24302.0
1/9/2015,23896.0
1/10/2015,24157.0
1/11/2015,24391.0
1/12/2015,24526.0
1/13/2015,22717.0
1/14/2015,22496.0
1/15/2015,22189.0
1/16/2015,21431.0
1/17/2015,21852.0
1/18/2015,22302.0
1/19/2015,22347.0
1/20/2015,20190.0
1/21/2015,20576.0
1/22/2015,20320.0
1/23/2015,18350.0
1/24/2015,19839.0
1/25/2015,20701.0
1/26/2015,21256.0
1/27/2015,19846.0
1/28/2015,19173.0
1/29/2015,18547.0
1/30/2015,17520.0
1/31/2015,17556.0
2/1/2015,17893.0
2/2/2015,18121.0
2/3/2015,16824.0
2/4/2015,16823.0
2/5/2015,16637.0
2/6/2015,16337.0
2/7/2015,16788.0
2/8/2015,17210.0
2/9/2015,17552.0
2/10/2015,14613.0
2/11/2015,14782.0
2/12/2015,14278.0
2/13/2015,13472.0
2/14/2015,14192.0
2/15/2015,14579.0
2/16/2015,15029.0
2/17/2015,15173.0
2/18/2015,13541.0
2/19/2015,13189.0
2/20/2015,12745.0
2/21/2015,14821.0
2/22/2015,16333.0
2/23/2015,16765.0
2/24/2015,13929.0
2/25/2015,14983.0
2/26/2015,14776.0
2/27/2015,14138.0
2/28/2015,13310.0
3/1/2015,14020.0
3/2/2015,14671.0
3/3/2015,14189.0
3/4/2015,15184.0
3/5/2015,14744.0
3/6/2015,14574.0
3/7/2015,15145.0
3/8/2015,15509.0
3/9/2015,15863.0
3/10/2015,15200.0
3/11/2015,15701.0
3/12/2015,15552.0
3/13/2015,15246.0
3/14/2015,16714.0
3/15/2015,17096.0
3/16/2015,17403.0
3/17/2015,15986.0
3/18/2015,16403.0
3/19/2015,16243.0
3/20/2015,15903.0
3/21/2015,17169.0
3/22/2015,17203.0
3/23/2015,17459.0
3/24/2015,17137.0
3/25/2015,17464.0
3/26/2015,16360.0
3/27/2015,14613.0
3/28/2015,14021.0
3/29/2015,14797.0
3/30/2015,15423.0
3/31/2015,15454.0
4/1/2015,16236.0
4/2/2015,16075.0
4/3/2015,15479.0
4/4/2015,16561.0
4/5/2015,16694.0
4/6/2015,16880.0
4/7/2015,15051.0
4/8/2015,15304.0
4/9/2015,14444.0
4/10/2015,13983.0
4/11/2015,16262.0
4/12/2015,16539.0
4/13/2015,17043.0
4/14/2015,15925.0
4/15/2015,16085.0
4/16/2015,15745.0
4/17/2015,15352.0
4/18/2015,12813.0
4/19/2015,15059.0
4/20/2015,15411.0
4/21/2015,13015.0
4/22/2015,13028.0
4/23/2015,12930.0
4/24/2015,12253.0
4/25/2015,14372.0
4/26/2015,14842.0
4/27/2015,15049.0
4/28/2015,12550.0
4/29/2015,13207.0
4/30/2015,12714.0
5/1/2015,12212.0
5/2/2015,11249.0
5/3/2015,11541.0
5/4/2015,12003.0
5/5/2015,10929.0
5/6/2015,11049.0
5/7/2015,10749.0
5/8/2015,10038.0
5/9/2015,10754.0
5/10/2015,10833.0
5/11/2015,10982.0
5/12/2015,9561.0
5/13/2015,10003.0
5/14/2015,9933.0
5/15/2015,9693.0
5/16/2015,11432.0
5/17/2015,11625.0
5/18/2015,11785.0
5/19/2015,10521.0
5/20/2015,11020.0
5/21/2015,10961.0
5/22/2015,10088.0
5/23/2015,11735.0
5/24/2015,11937.0
5/25/2015,13041.0
5/26/2015,13407.0
5/27/2015,14063.0
5/28/2015,13845.0
5/29/2015,13420.0
5/30/2015,11630.0
5/31/2015,11741.0
6/1/2015,11902.0
6/2/2015,10882.0
6/3/2015,10827.0
6/4/2015,9995.0
6/5/2015,9690.0
6/6/2015,10671.0
6/7/2015,10694.0
6/8/2015,11554.0
6/9/2015,9844.0
6/10/2015,10298.0
6/11/2015,9937.0
6/12/2015,9219.0
6/13/2015,10850.0
6/14/2015,11133.0
6/15/2015,11473.0
6/16/2015,9319.0
6/17/2015,11571.0
6/18/2015,11282.0
6/19/2015,9900.0
6/20/2015,11684.0
6/21/2015,12324.0
6/22/2015,12422.0
6/23/2015,10541.0
6/24/2015,10481.0
6/25/2015,9168.0
6/26/2015,5681.0
6/27/2015,7709.0
6/28/2015,8731.0
6/29/2015,9224.0
6/30/2015,8266.0
7/1/2015,9378.0
7/2/2015,9377.0
7/3/2015,8171.0
7/4/2015,9415.0
7/5/2015,9744.0
7/6/2015,10044.0
7/7/2015,6756.0
7/8/2015,6742.0
7/9/2015,5028.0
7/10/2015,4896.0
7/11/2015,4799.0
7/12/2015,5362.0
7/13/2015,5432.0
7/14/2015,2259.0
7/15/2015,2527.0
7/16/2015,2163.0
7/17/2015,1891.0
7/18/2015,2731.0
7/19/2015,3160.0
7/20/2015,3219.0
7/21/2015,1772.0
7/22/2015,2089.0
7/23/2015,1258.0
7/24/2015,0
7/25/2015,402.0
7/26/2015,1748.0
7/27/2015,1966.0
7/28/2015,217.0
7/29/2015,1214.0
7/30/2015,871.0
7/31/2015,475.0
8/1/2015,2091.0
8/2/2015,2623.0
8/3/2015,3455.0
8/4/2015,3760.0
8/5/2015,4643.0
8/6/2015,4219.0
8/7/2015,3762.0
8/8/2015,4552.0
8/9/2015,4859.0
8/10/2015,5220.0
8/11/2015,5138.0
8/12/2015,4924.0
8/13/2015,3933.0
8/14/2015,3159.0
8/15/2015,5209.0
8/16/2015,5496.0
8/17/2015,5785.0
8/18/2015,6075.0
8/19/2015,6848.0
8/20/2015,6022.0
8/21/2015,5734.0
8/22/2015,7291.0
8/23/2015,8068.0
8/24/2015,9381.0
8/25/2015,11097.0
8/26/2015,11105.0
8/27/2015,9913.0
8/28/2015,9131.0
8/29/2015,9631.0
8/30/2015,9964.0
8/31/2015,9041.0
9/1/2015,9562.0
9/2/2015,8798.0
9/3/2015,7905.0
9/4/2015,6524.0
9/5/2015,10038.0
9/6/2015,10405.0
9/7/2015,12119.0
9/8/2015,12251.0
9/9/2015,12401.0
9/10/2015,11549.0
9/11/2015,10553.0
9/12/2015,13472.0
9/13/2015,13640.0
9/14/2015,14004.0
9/15/2015,13365.0
9/16/2015,13102.0
9/17/2015,12085.0
9/18/2015,10873.0
9/19/2015,12657.0
9/20/2015,12985.0
9/21/2015,13816.0
9/22/2015,14419.0
9/23/2015,14298.0
9/24/2015,13313.0
9/25/2015,12138.0
9/26/2015,13392.0
9/27/2015,15128.0
9/28/2015,15471.0
9/29/2015,15718.0
9/30/2015,14069.0
10/1/2015,12521.0
10/2/2015,11339.0
10/3/2015,10336.0
10/4/2015,10601.0
10/5/2015,11025.0
10/6/2015,11234.0
10/7/2015,10705.0
10/8/2015,9814.0
10/9/2015,8926.0
10/10/2015,8148.0
10/11/2015,8655.0
10/12/2015,9646.0
10/13/2015,9373.0
10/14/2015,9178.0
10/15/2015,8563.0
10/16/2015,8179.0
10/17/2015,8735.0
10/18/2015,9018.0
10/19/2015,9844.0
10/20/2015,8668.0
10/21/2015,8691.0
10/22/2015,7537.0
10/23/2015,6418.0
10/24/2015,7108.0
10/25/2015,8209.0
10/26/2015,9401.0
10/27/2015,8890.0
10/28/2015,7971.0
10/29/2015,6966.0
10/30/2015,6776.0
10/31/2015,6982.0
11/1/2015,7746.0
11/2/2015,8620.0
11/3/2015,9231.0
11/4/2015,9010.0
11/5/2015,7618.0
11/6/2015,6947.0
11/7/2015,6037.0
11/8/2015,7711.0
11/9/2015,8563.0
11/10/2015,8112.0
11/11/2015,7970.0
11/12/2015,6787.0
11/13/2015,6426.0
11/14/2015,6179.0
11/15/2015,7206.0
11/16/2015,8223.0
11/17/2015,8681.0
11/18/2015,8645.0
11/19/2015,7517.0
11/20/2015,7214.0
11/21/2015,6717.0
11/22/2015,7548.0
11/23/2015,8533.0
11/24/2015,8803.0
11/25/2015,8408.0
11/26/2015,7118.0
11/27/2015,7118.0
11/28/2015,7267.0
11/29/2015,8836.0
11/30/2015,10384.0
12/1/2015,9856.0
12/2/2015,9959.0
12/3/2015,8190.0
12/4/2015,7103.0
12/5/2015,7046.0
12/6/2015,8956.0
12/7/2015,9847.0
12/8/2015,9744.0
12/9/2015,10855.0
12/10/2015,8918.0
12/11/2015,7822.0
12/12/2015,8499.0
12/13/2015,9191.0
12/14/2015,9806.0
12/15/2015,9290.0
12/16/2015,8206.0
12/17/2015,7153.0
12/18/2015,5435.0
12/19/2015,5957.0
12/20/2015,6935.0
12/21/2015,8089.0
12/22/2015,4681.0
12/23/2015,3975.0
12/24/2015,2924.0
12/25/2015,1705.0
12/26/2015,2998.0
12/27/2015,4877.0
inventory sum 27325857.0manufacture sum 353707.0
