8/3/2014,12356.0
8/4/2014,12471.0
8/5/2014,12762.0
8/6/2014,12836.0
8/7/2014,12690.0
8/8/2014,12545.0
8/9/2014,12883.0
8/10/2014,13094.0
8/11/2014,14379.0
8/12/2014,13993.0
8/13/2014,13560.0
8/14/2014,12846.0
8/15/2014,12554.0
8/16/2014,13125.0
8/17/2014,15021.0
8/18/2014,15695.0
8/19/2014,15151.0
8/20/2014,15017.0
8/21/2014,14558.0
8/22/2014,14397.0
8/23/2014,14132.0
8/24/2014,14301.0
8/25/2014,14407.0
8/26/2014,13854.0
8/27/2014,13632.0
8/28/2014,13644.0
8/29/2014,12929.0
8/30/2014,13474.0
8/31/2014,13718.0
9/1/2014,13984.0
9/2/2014,14240.0
9/3/2014,13287.0
9/4/2014,13411.0
9/5/2014,12843.0
9/6/2014,12748.0
9/7/2014,12818.0
9/8/2014,13207.0
9/9/2014,12505.0
9/10/2014,13278.0
9/11/2014,13223.0
9/12/2014,12783.0
9/13/2014,13197.0
9/14/2014,13797.0
9/15/2014,14202.0
9/16/2014,13764.0
9/17/2014,13407.0
9/18/2014,13228.0
9/19/2014,12371.0
9/20/2014,13092.0
9/21/2014,13047.0
9/22/2014,13843.0
9/23/2014,14009.0
9/24/2014,14293.0
9/25/2014,13232.0
9/26/2014,12198.0
9/27/2014,13399.0
9/28/2014,13469.0
9/29/2014,14470.0
9/30/2014,15425.0
10/1/2014,16134.0
10/2/2014,16803.0
10/3/2014,16758.0
10/4/2014,17029.0
10/5/2014,17318.0
10/6/2014,17509.0
10/7/2014,17071.0
10/8/2014,18106.0
10/9/2014,18084.0
10/10/2014,18039.0
10/11/2014,18387.0
10/12/2014,18897.0
10/13/2014,19649.0
10/14/2014,19424.0
10/15/2014,19650.0
10/16/2014,19230.0
10/17/2014,18666.0
10/18/2014,19250.0
10/19/2014,19763.0
10/20/2014,20306.0
10/21/2014,19567.0
10/22/2014,19694.0
10/23/2014,19221.0
10/24/2014,18265.0
10/25/2014,16415.0
10/26/2014,16820.0
10/27/2014,17048.0
10/28/2014,16110.0
10/29/2014,15673.0
10/30/2014,15551.0
10/31/2014,14890.0
11/1/2014,13236.0
11/2/2014,14189.0
11/3/2014,14375.0
11/4/2014,14569.0
11/5/2014,14827.0
11/6/2014,14906.0
11/7/2014,14401.0
11/8/2014,15660.0
11/9/2014,15984.0
11/10/2014,16681.0
11/11/2014,16280.0
11/12/2014,16738.0
11/13/2014,16669.0
11/14/2014,16005.0
11/15/2014,16838.0
11/16/2014,17396.0
11/17/2014,17832.0
11/18/2014,17658.0
11/19/2014,17354.0
11/20/2014,17726.0
11/21/2014,17689.0
11/22/2014,17977.0
11/23/2014,18735.0
11/24/2014,20264.0
11/25/2014,19280.0
11/26/2014,18729.0
11/27/2014,18603.0
11/28/2014,18603.0
11/29/2014,19028.0
11/30/2014,19457.0
12/1/2014,19559.0
12/2/2014,18675.0
12/3/2014,18423.0
12/4/2014,18195.0
12/5/2014,17933.0
12/6/2014,18384.0
12/7/2014,18633.0
12/8/2014,18699.0
12/9/2014,18017.0
12/10/2014,17846.0
12/11/2014,17504.0
12/12/2014,17403.0
12/13/2014,17474.0
12/14/2014,17838.0
12/15/2014,18347.0
12/16/2014,17748.0
12/17/2014,17647.0
12/18/2014,17197.0
12/19/2014,17053.0
12/20/2014,17339.0
12/21/2014,17627.0
12/22/2014,18137.0
12/23/2014,16364.0
12/24/2014,17455.0
12/25/2014,17023.0
12/26/2014,17023.0
12/27/2014,17152.0
12/28/2014,17964.0
12/29/2014,18550.0
12/30/2014,18360.0
12/31/2014,19304.0
1/1/2015,18653.0
1/2/2015,18653.0
1/3/2015,17738.0
1/4/2015,17979.0
1/5/2015,18257.0
1/6/2015,17742.0
1/7/2015,17656.0
1/8/2015,17302.0
1/9/2015,16896.0
1/10/2015,17157.0
1/11/2015,17391.0
1/12/2015,17526.0
1/13/2015,15717.0
1/14/2015,15496.0
1/15/2015,15189.0
1/16/2015,14431.0
1/17/2015,14852.0
1/18/2015,15302.0
1/19/2015,15347.0
1/20/2015,13190.0
1/21/2015,13576.0
1/22/2015,13320.0
1/23/2015,11350.0
1/24/2015,12839.0
1/25/2015,13701.0
1/26/2015,14256.0
1/27/2015,12846.0
1/28/2015,12173.0
1/29/2015,11547.0
1/30/2015,10520.0
1/31/2015,10556.0
2/1/2015,10893.0
2/2/2015,11121.0
2/3/2015,9824.0
2/4/2015,9823.0
2/5/2015,9637.0
2/6/2015,9337.0
2/7/2015,9788.0
2/8/2015,10210.0
2/9/2015,10552.0
2/10/2015,7613.0
2/11/2015,7782.0
2/12/2015,7278.0
2/13/2015,6472.0
2/14/2015,7192.0
2/15/2015,7579.0
2/16/2015,8029.0
2/17/2015,8173.0
2/18/2015,6541.0
2/19/2015,6189.0
2/20/2015,5745.0
2/21/2015,7821.0
2/22/2015,9333.0
2/23/2015,9765.0
2/24/2015,6929.0
2/25/2015,7983.0
2/26/2015,7776.0
2/27/2015,7138.0
2/28/2015,6310.0
3/1/2015,7020.0
3/2/2015,7671.0
3/3/2015,7189.0
3/4/2015,8184.0
3/5/2015,7744.0
3/6/2015,7574.0
3/7/2015,8145.0
3/8/2015,8509.0
3/9/2015,8863.0
3/10/2015,8200.0
3/11/2015,8701.0
3/12/2015,8552.0
3/13/2015,8246.0
3/14/2015,9714.0
3/15/2015,10096.0
3/16/2015,10403.0
3/17/2015,8986.0
3/18/2015,9403.0
3/19/2015,9243.0
3/20/2015,8903.0
3/21/2015,10169.0
3/22/2015,10203.0
3/23/2015,10459.0
3/24/2015,10137.0
3/25/2015,10464.0
3/26/2015,9360.0
3/27/2015,7613.0
3/28/2015,7021.0
3/29/2015,7797.0
3/30/2015,8423.0
3/31/2015,8454.0
4/1/2015,9236.0
4/2/2015,9075.0
4/3/2015,8479.0
4/4/2015,9561.0
4/5/2015,9694.0
4/6/2015,9880.0
4/7/2015,8051.0
4/8/2015,8304.0
4/9/2015,7444.0
4/10/2015,6983.0
4/11/2015,9262.0
4/12/2015,9539.0
4/13/2015,10043.0
4/14/2015,8925.0
4/15/2015,9085.0
4/16/2015,8745.0
4/17/2015,8352.0
4/18/2015,5813.0
4/19/2015,8059.0
4/20/2015,8411.0
4/21/2015,6015.0
4/22/2015,6028.0
4/23/2015,5930.0
4/24/2015,5253.0
4/25/2015,7372.0
4/26/2015,7842.0
4/27/2015,8049.0
4/28/2015,5550.0
4/29/2015,6207.0
4/30/2015,5714.0
5/1/2015,5212.0
5/2/2015,4249.0
5/3/2015,4541.0
5/4/2015,5003.0
5/5/2015,3929.0
5/6/2015,4049.0
5/7/2015,3749.0
5/8/2015,3038.0
5/9/2015,3754.0
5/10/2015,3833.0
5/11/2015,3982.0
5/12/2015,2561.0
5/13/2015,3003.0
5/14/2015,2933.0
5/15/2015,2693.0
5/16/2015,4432.0
5/17/2015,4625.0
5/18/2015,4785.0
5/19/2015,3521.0
5/20/2015,4020.0
5/21/2015,3961.0
5/22/2015,3088.0
5/23/2015,4735.0
5/24/2015,4937.0
5/25/2015,6041.0
5/26/2015,6407.0
5/27/2015,7063.0
5/28/2015,6845.0
5/29/2015,6420.0
5/30/2015,4630.0
5/31/2015,4741.0
6/1/2015,4902.0
6/2/2015,3882.0
6/3/2015,3827.0
6/4/2015,2995.0
6/5/2015,2690.0
6/6/2015,3671.0
6/7/2015,3694.0
6/8/2015,4554.0
6/9/2015,2844.0
6/10/2015,3298.0
6/11/2015,2937.0
6/12/2015,2219.0
6/13/2015,3850.0
6/14/2015,4133.0
6/15/2015,4473.0
6/16/2015,2319.0
6/17/2015,4571.0
6/18/2015,4282.0
6/19/2015,2900.0
6/20/2015,4684.0
6/21/2015,5324.0
6/22/2015,5422.0
6/23/2015,3541.0
6/24/2015,3481.0
6/25/2015,2168.0
6/26/2015,0
6/27/2015,2028.0
6/28/2015,3050.0
6/29/2015,3543.0
6/30/2015,2585.0
7/1/2015,3697.0
7/2/2015,3696.0
7/3/2015,2490.0
7/4/2015,3734.0
7/5/2015,4063.0
7/6/2015,4363.0
7/7/2015,1075.0
7/8/2015,1061.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,563.0
7/13/2015,633.0
7/14/2015,0
7/15/2015,268.0
7/16/2015,0
7/17/2015,0
7/18/2015,840.0
7/19/2015,1269.0
7/20/2015,1328.0
7/21/2015,0
7/22/2015,317.0
7/23/2015,0
7/24/2015,0
7/25/2015,402.0
7/26/2015,1748.0
7/27/2015,1966.0
7/28/2015,217.0
7/29/2015,1214.0
7/30/2015,871.0
7/31/2015,475.0
8/1/2015,2091.0
8/2/2015,2623.0
8/3/2015,3455.0
8/4/2015,3760.0
8/5/2015,4643.0
8/6/2015,4219.0
8/7/2015,3762.0
8/8/2015,4552.0
8/9/2015,4859.0
8/10/2015,5220.0
8/11/2015,5138.0
8/12/2015,4924.0
8/13/2015,3933.0
8/14/2015,3159.0
8/15/2015,5209.0
8/16/2015,5496.0
8/17/2015,5785.0
8/18/2015,6075.0
8/19/2015,6848.0
8/20/2015,6022.0
8/21/2015,5734.0
8/22/2015,7291.0
8/23/2015,8068.0
8/24/2015,9381.0
8/25/2015,11097.0
8/26/2015,9996.0
8/27/2015,8804.0
8/28/2015,8022.0
8/29/2015,8312.0
8/30/2015,8645.0
8/31/2015,7722.0
9/1/2015,8243.0
9/2/2015,7479.0
9/3/2015,6586.0
9/4/2015,5205.0
9/5/2015,8719.0
9/6/2015,9086.0
9/7/2015,10800.0
9/8/2015,10800.0
9/9/2015,10297.0
9/10/2015,9445.0
9/11/2015,8449.0
9/12/2015,11271.0
9/13/2015,11271.0
9/14/2015,11271.0
9/15/2015,10360.0
9/16/2015,9333.0
9/17/2015,8316.0
9/18/2015,7104.0
9/19/2015,7548.0
9/20/2015,7757.0
9/21/2015,8588.0
9/22/2015,8677.0
9/23/2015,7615.0
9/24/2015,6630.0
9/25/2015,5455.0
9/26/2015,6392.0
9/27/2015,8128.0
9/28/2015,8471.0
9/29/2015,8718.0
9/30/2015,7069.0
10/1/2015,5521.0
10/2/2015,4339.0
10/3/2015,3336.0
10/4/2015,3601.0
10/5/2015,4025.0
10/6/2015,4234.0
10/7/2015,3705.0
10/8/2015,2814.0
10/9/2015,1926.0
10/10/2015,1148.0
10/11/2015,1655.0
10/12/2015,2646.0
10/13/2015,2373.0
10/14/2015,2178.0
10/15/2015,1563.0
10/16/2015,1179.0
10/17/2015,1735.0
10/18/2015,2018.0
10/19/2015,2844.0
10/20/2015,1668.0
10/21/2015,1691.0
10/22/2015,537.0
10/23/2015,0
10/24/2015,690.0
10/25/2015,1791.0
10/26/2015,2983.0
10/27/2015,2472.0
10/28/2015,1553.0
10/29/2015,548.0
10/30/2015,358.0
10/31/2015,564.0
11/1/2015,1328.0
11/2/2015,2202.0
11/3/2015,2813.0
11/4/2015,2592.0
11/5/2015,1200.0
11/6/2015,529.0
11/7/2015,0
11/8/2015,1674.0
11/9/2015,2526.0
11/10/2015,2075.0
11/11/2015,1933.0
11/12/2015,750.0
11/13/2015,389.0
11/14/2015,142.0
11/15/2015,1169.0
11/16/2015,2186.0
11/17/2015,2644.0
11/18/2015,2608.0
11/19/2015,1480.0
11/20/2015,1177.0
11/21/2015,680.0
11/22/2015,1511.0
11/23/2015,2496.0
11/24/2015,2766.0
11/25/2015,2371.0
11/26/2015,1081.0
11/27/2015,1081.0
11/28/2015,1230.0
11/29/2015,2799.0
11/30/2015,4347.0
12/1/2015,3819.0
12/2/2015,3922.0
12/3/2015,2153.0
12/4/2015,1066.0
12/5/2015,1009.0
12/6/2015,2919.0
12/7/2015,3810.0
12/8/2015,3707.0
12/9/2015,4818.0
12/10/2015,2881.0
12/11/2015,1785.0
12/12/2015,2462.0
12/13/2015,3154.0
12/14/2015,3769.0
12/15/2015,3253.0
12/16/2015,2169.0
12/17/2015,1116.0
12/18/2015,0
12/19/2015,522.0
12/20/2015,1500.0
12/21/2015,2654.0
12/22/2015,0
12/23/2015,0
12/24/2015,0
12/25/2015,0
12/26/2015,1293.0
12/27/2015,3172.0
inventory sum 23944329.0manufacture sum 334640.0
