8/5/2014,11762.0
8/6/2014,11836.0
8/7/2014,11690.0
8/8/2014,11545.0
8/9/2014,11883.0
8/10/2014,12094.0
8/11/2014,13379.0
8/12/2014,12993.0
8/13/2014,12560.0
8/14/2014,11846.0
8/15/2014,11554.0
8/16/2014,12125.0
8/17/2014,14021.0
8/18/2014,14695.0
8/19/2014,14151.0
8/20/2014,14017.0
8/21/2014,13558.0
8/22/2014,13397.0
8/23/2014,13132.0
8/24/2014,13301.0
8/25/2014,13407.0
8/26/2014,12854.0
8/27/2014,12632.0
8/28/2014,12644.0
8/29/2014,11929.0
8/30/2014,12474.0
8/31/2014,12718.0
9/1/2014,12984.0
9/2/2014,13240.0
9/3/2014,12287.0
9/4/2014,12411.0
9/5/2014,11843.0
9/6/2014,11748.0
9/7/2014,11818.0
9/8/2014,12207.0
9/9/2014,11505.0
9/10/2014,12278.0
9/11/2014,12223.0
9/12/2014,11783.0
9/13/2014,12197.0
9/14/2014,12797.0
9/15/2014,13202.0
9/16/2014,12764.0
9/17/2014,12407.0
9/18/2014,12228.0
9/19/2014,11371.0
9/20/2014,12092.0
9/21/2014,12047.0
9/22/2014,12843.0
9/23/2014,13009.0
9/24/2014,13293.0
9/25/2014,12232.0
9/26/2014,11198.0
9/27/2014,12399.0
9/28/2014,12469.0
9/29/2014,13470.0
9/30/2014,14425.0
10/1/2014,15134.0
10/2/2014,15803.0
10/3/2014,15758.0
10/4/2014,16029.0
10/5/2014,16318.0
10/6/2014,16509.0
10/7/2014,16071.0
10/8/2014,17106.0
10/9/2014,17084.0
10/10/2014,17039.0
10/11/2014,17387.0
10/12/2014,17897.0
10/13/2014,18649.0
10/14/2014,18424.0
10/15/2014,18650.0
10/16/2014,18230.0
10/17/2014,17666.0
10/18/2014,18250.0
10/19/2014,18763.0
10/20/2014,19306.0
10/21/2014,18567.0
10/22/2014,18694.0
10/23/2014,18221.0
10/24/2014,17265.0
10/25/2014,15415.0
10/26/2014,15820.0
10/27/2014,16048.0
10/28/2014,15110.0
10/29/2014,14673.0
10/30/2014,14551.0
10/31/2014,13890.0
11/1/2014,12236.0
11/2/2014,13189.0
11/3/2014,13375.0
11/4/2014,13569.0
11/5/2014,13827.0
11/6/2014,13906.0
11/7/2014,13401.0
11/8/2014,14660.0
11/9/2014,14984.0
11/10/2014,15681.0
11/11/2014,15280.0
11/12/2014,15738.0
11/13/2014,15669.0
11/14/2014,15005.0
11/15/2014,15838.0
11/16/2014,16396.0
11/17/2014,16832.0
11/18/2014,16658.0
11/19/2014,16354.0
11/20/2014,16726.0
11/21/2014,16689.0
11/22/2014,16977.0
11/23/2014,17735.0
11/24/2014,19264.0
11/25/2014,18280.0
11/26/2014,17729.0
11/27/2014,17603.0
11/28/2014,17603.0
11/29/2014,18028.0
11/30/2014,18457.0
12/1/2014,18559.0
12/2/2014,17675.0
12/3/2014,17423.0
12/4/2014,17195.0
12/5/2014,16933.0
12/6/2014,17384.0
12/7/2014,17633.0
12/8/2014,17699.0
12/9/2014,17017.0
12/10/2014,16846.0
12/11/2014,16504.0
12/12/2014,16403.0
12/13/2014,16474.0
12/14/2014,16838.0
12/15/2014,17347.0
12/16/2014,16748.0
12/17/2014,16647.0
12/18/2014,16197.0
12/19/2014,16053.0
12/20/2014,16339.0
12/21/2014,16627.0
12/22/2014,17137.0
12/23/2014,15364.0
12/24/2014,16455.0
12/25/2014,16023.0
12/26/2014,16023.0
12/27/2014,16152.0
12/28/2014,16964.0
12/29/2014,17550.0
12/30/2014,17360.0
12/31/2014,18304.0
1/1/2015,17653.0
1/2/2015,17653.0
1/3/2015,16738.0
1/4/2015,16979.0
1/5/2015,17257.0
1/6/2015,16742.0
1/7/2015,16656.0
1/8/2015,16302.0
1/9/2015,15896.0
1/10/2015,16157.0
1/11/2015,16391.0
1/12/2015,16526.0
1/13/2015,14717.0
1/14/2015,14496.0
1/15/2015,14189.0
1/16/2015,13431.0
1/17/2015,13852.0
1/18/2015,14302.0
1/19/2015,14347.0
1/20/2015,12190.0
1/21/2015,12576.0
1/22/2015,12320.0
1/23/2015,10350.0
1/24/2015,11839.0
1/25/2015,12701.0
1/26/2015,13256.0
1/27/2015,11846.0
1/28/2015,11173.0
1/29/2015,10547.0
1/30/2015,9520.0
1/31/2015,9556.0
2/1/2015,9893.0
2/2/2015,10121.0
2/3/2015,8824.0
2/4/2015,8823.0
2/5/2015,8637.0
2/6/2015,8337.0
2/7/2015,8788.0
2/8/2015,9210.0
2/9/2015,9552.0
2/10/2015,6613.0
2/11/2015,6782.0
2/12/2015,6278.0
2/13/2015,5472.0
2/14/2015,6192.0
2/15/2015,6579.0
2/16/2015,7029.0
2/17/2015,7173.0
2/18/2015,5541.0
2/19/2015,5189.0
2/20/2015,4745.0
2/21/2015,6821.0
2/22/2015,8333.0
2/23/2015,8765.0
2/24/2015,5929.0
2/25/2015,6983.0
2/26/2015,6776.0
2/27/2015,6138.0
2/28/2015,5310.0
3/1/2015,6020.0
3/2/2015,6671.0
3/3/2015,6189.0
3/4/2015,7184.0
3/5/2015,6744.0
3/6/2015,6574.0
3/7/2015,7145.0
3/8/2015,7509.0
3/9/2015,7863.0
3/10/2015,7200.0
3/11/2015,7701.0
3/12/2015,7552.0
3/13/2015,7246.0
3/14/2015,8714.0
3/15/2015,9096.0
3/16/2015,9403.0
3/17/2015,7986.0
3/18/2015,8403.0
3/19/2015,8243.0
3/20/2015,7903.0
3/21/2015,9169.0
3/22/2015,9203.0
3/23/2015,9459.0
3/24/2015,9137.0
3/25/2015,9464.0
3/26/2015,8360.0
3/27/2015,6613.0
3/28/2015,6021.0
3/29/2015,6797.0
3/30/2015,7423.0
3/31/2015,7454.0
4/1/2015,8236.0
4/2/2015,8075.0
4/3/2015,7479.0
4/4/2015,8561.0
4/5/2015,8694.0
4/6/2015,8880.0
4/7/2015,7051.0
4/8/2015,7304.0
4/9/2015,6444.0
4/10/2015,5983.0
4/11/2015,8262.0
4/12/2015,8539.0
4/13/2015,9043.0
4/14/2015,7925.0
4/15/2015,8085.0
4/16/2015,7745.0
4/17/2015,7352.0
4/18/2015,4813.0
4/19/2015,7059.0
4/20/2015,7411.0
4/21/2015,5015.0
4/22/2015,5028.0
4/23/2015,4930.0
4/24/2015,4253.0
4/25/2015,6372.0
4/26/2015,6842.0
4/27/2015,7049.0
4/28/2015,4550.0
4/29/2015,5207.0
4/30/2015,4714.0
5/1/2015,4212.0
5/2/2015,3249.0
5/3/2015,3541.0
5/4/2015,4003.0
5/5/2015,2929.0
5/6/2015,3049.0
5/7/2015,2749.0
5/8/2015,2038.0
5/9/2015,2754.0
5/10/2015,2833.0
5/11/2015,2982.0
5/12/2015,1561.0
5/13/2015,2003.0
5/14/2015,1933.0
5/15/2015,1693.0
5/16/2015,3432.0
5/17/2015,3625.0
5/18/2015,3785.0
5/19/2015,2521.0
5/20/2015,3020.0
5/21/2015,2961.0
5/22/2015,2088.0
5/23/2015,3735.0
5/24/2015,3937.0
5/25/2015,5041.0
5/26/2015,5407.0
5/27/2015,6063.0
5/28/2015,5845.0
5/29/2015,5420.0
5/30/2015,3630.0
5/31/2015,3741.0
6/1/2015,3902.0
6/2/2015,2882.0
6/3/2015,2827.0
6/4/2015,1995.0
6/5/2015,1690.0
6/6/2015,2671.0
6/7/2015,2694.0
6/8/2015,3554.0
6/9/2015,1844.0
6/10/2015,2298.0
6/11/2015,1937.0
6/12/2015,1219.0
6/13/2015,2850.0
6/14/2015,3133.0
6/15/2015,3473.0
6/16/2015,1319.0
6/17/2015,3571.0
6/18/2015,3282.0
6/19/2015,1900.0
6/20/2015,3684.0
6/21/2015,4324.0
6/22/2015,4422.0
6/23/2015,2541.0
6/24/2015,2481.0
6/25/2015,1168.0
6/26/2015,0
6/27/2015,2028.0
6/28/2015,3050.0
6/29/2015,3543.0
6/30/2015,2585.0
7/1/2015,3697.0
7/2/2015,3696.0
7/3/2015,2490.0
7/4/2015,3734.0
7/5/2015,4063.0
7/6/2015,4363.0
7/7/2015,1075.0
7/8/2015,1061.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,563.0
7/13/2015,633.0
7/14/2015,0
7/15/2015,268.0
7/16/2015,0
7/17/2015,0
7/18/2015,840.0
7/19/2015,1269.0
7/20/2015,1328.0
7/21/2015,0
7/22/2015,317.0
7/23/2015,0
7/24/2015,0
7/25/2015,402.0
7/26/2015,1748.0
7/27/2015,1966.0
7/28/2015,217.0
7/29/2015,1214.0
7/30/2015,871.0
7/31/2015,475.0
8/1/2015,2091.0
8/2/2015,2623.0
8/3/2015,3455.0
8/4/2015,3760.0
8/5/2015,4643.0
8/6/2015,4219.0
8/7/2015,3762.0
8/8/2015,4552.0
8/9/2015,4859.0
8/10/2015,5220.0
8/11/2015,5138.0
8/12/2015,4924.0
8/13/2015,3933.0
8/14/2015,3159.0
8/15/2015,5209.0
8/16/2015,5496.0
8/17/2015,5785.0
8/18/2015,6075.0
8/19/2015,6848.0
8/20/2015,6022.0
8/21/2015,5734.0
8/22/2015,7291.0
8/23/2015,8068.0
8/24/2015,9381.0
8/25/2015,11097.0
8/26/2015,9996.0
8/27/2015,8804.0
8/28/2015,8022.0
8/29/2015,7312.0
8/30/2015,7645.0
8/31/2015,6722.0
9/1/2015,7243.0
9/2/2015,6479.0
9/3/2015,5586.0
9/4/2015,4205.0
9/5/2015,7719.0
9/6/2015,8086.0
9/7/2015,9800.0
9/8/2015,9800.0
9/9/2015,9297.0
9/10/2015,8445.0
9/11/2015,7449.0
9/12/2015,10271.0
9/13/2015,10271.0
9/14/2015,10271.0
9/15/2015,9360.0
9/16/2015,8333.0
9/17/2015,7316.0
9/18/2015,6104.0
9/19/2015,6548.0
9/20/2015,6757.0
9/21/2015,7588.0
9/22/2015,7677.0
9/23/2015,6615.0
9/24/2015,5630.0
9/25/2015,4455.0
9/26/2015,5392.0
9/27/2015,7128.0
9/28/2015,7471.0
9/29/2015,7718.0
9/30/2015,6069.0
10/1/2015,4521.0
10/2/2015,3339.0
10/3/2015,2336.0
10/4/2015,2601.0
10/5/2015,3025.0
10/6/2015,3234.0
10/7/2015,2705.0
10/8/2015,1814.0
10/9/2015,926.0
10/10/2015,148.0
10/11/2015,655.0
10/12/2015,1646.0
10/13/2015,1373.0
10/14/2015,1178.0
10/15/2015,563.0
10/16/2015,179.0
10/17/2015,735.0
10/18/2015,1018.0
10/19/2015,1844.0
10/20/2015,668.0
10/21/2015,691.0
10/22/2015,0
10/23/2015,0
10/24/2015,690.0
10/25/2015,1791.0
10/26/2015,2983.0
10/27/2015,2472.0
10/28/2015,1553.0
10/29/2015,548.0
10/30/2015,358.0
10/31/2015,564.0
11/1/2015,1328.0
11/2/2015,2202.0
11/3/2015,2813.0
11/4/2015,2592.0
11/5/2015,1200.0
11/6/2015,529.0
11/7/2015,0
11/8/2015,1674.0
11/9/2015,2526.0
11/10/2015,2075.0
11/11/2015,1933.0
11/12/2015,750.0
11/13/2015,389.0
11/14/2015,142.0
11/15/2015,1169.0
11/16/2015,2186.0
11/17/2015,2644.0
11/18/2015,2608.0
11/19/2015,1480.0
11/20/2015,1177.0
11/21/2015,680.0
11/22/2015,1511.0
11/23/2015,2496.0
11/24/2015,2766.0
11/25/2015,2371.0
11/26/2015,1081.0
11/27/2015,1081.0
11/28/2015,1230.0
11/29/2015,2799.0
11/30/2015,4347.0
12/1/2015,3819.0
12/2/2015,3922.0
12/3/2015,2153.0
12/4/2015,1066.0
12/5/2015,1009.0
12/6/2015,2919.0
12/7/2015,3810.0
12/8/2015,3707.0
12/9/2015,4818.0
12/10/2015,2881.0
12/11/2015,1785.0
12/12/2015,2462.0
12/13/2015,3154.0
12/14/2015,3769.0
12/15/2015,3253.0
12/16/2015,2169.0
12/17/2015,1116.0
12/18/2015,0
12/19/2015,522.0
12/20/2015,1500.0
12/21/2015,2654.0
12/22/2015,0
12/23/2015,0
12/24/2015,0
12/25/2015,0
12/26/2015,1255.0
12/27/2015,3134.0
inventory sum 23536606.0manufacture sum 331177.0
