7/30/2014,20220.0
7/31/2014,19281.0
8/1/2014,17798.0
8/2/2014,16918.0
8/3/2014,16356.0
8/4/2014,16471.0
8/5/2014,16762.0
8/6/2014,16836.0
8/7/2014,16690.0
8/8/2014,16545.0
8/9/2014,16883.0
8/10/2014,17094.0
8/11/2014,18379.0
8/12/2014,17993.0
8/13/2014,17560.0
8/14/2014,16846.0
8/15/2014,16554.0
8/16/2014,17125.0
8/17/2014,19021.0
8/18/2014,19695.0
8/19/2014,19151.0
8/20/2014,19017.0
8/21/2014,18558.0
8/22/2014,18397.0
8/23/2014,18132.0
8/24/2014,18301.0
8/25/2014,18407.0
8/26/2014,17854.0
8/27/2014,17632.0
8/28/2014,17644.0
8/29/2014,16929.0
8/30/2014,17474.0
8/31/2014,17718.0
9/1/2014,17984.0
9/2/2014,18240.0
9/3/2014,17287.0
9/4/2014,17411.0
9/5/2014,16843.0
9/6/2014,16748.0
9/7/2014,16818.0
9/8/2014,17207.0
9/9/2014,16505.0
9/10/2014,17278.0
9/11/2014,17223.0
9/12/2014,16783.0
9/13/2014,17197.0
9/14/2014,17797.0
9/15/2014,18202.0
9/16/2014,17764.0
9/17/2014,17407.0
9/18/2014,17228.0
9/19/2014,16371.0
9/20/2014,17092.0
9/21/2014,17047.0
9/22/2014,17843.0
9/23/2014,18009.0
9/24/2014,18293.0
9/25/2014,17232.0
9/26/2014,16198.0
9/27/2014,17399.0
9/28/2014,17469.0
9/29/2014,18470.0
9/30/2014,19425.0
10/1/2014,20134.0
10/2/2014,20803.0
10/3/2014,20758.0
10/4/2014,21029.0
10/5/2014,21318.0
10/6/2014,21509.0
10/7/2014,21071.0
10/8/2014,22106.0
10/9/2014,22084.0
10/10/2014,22039.0
10/11/2014,22387.0
10/12/2014,22897.0
10/13/2014,23649.0
10/14/2014,23424.0
10/15/2014,23650.0
10/16/2014,23230.0
10/17/2014,22666.0
10/18/2014,23250.0
10/19/2014,23763.0
10/20/2014,24306.0
10/21/2014,23567.0
10/22/2014,23694.0
10/23/2014,23221.0
10/24/2014,22265.0
10/25/2014,20415.0
10/26/2014,20820.0
10/27/2014,21048.0
10/28/2014,20110.0
10/29/2014,19673.0
10/30/2014,19551.0
10/31/2014,18890.0
11/1/2014,17236.0
11/2/2014,18189.0
11/3/2014,18375.0
11/4/2014,18569.0
11/5/2014,18827.0
11/6/2014,18906.0
11/7/2014,18401.0
11/8/2014,19660.0
11/9/2014,19984.0
11/10/2014,20681.0
11/11/2014,20280.0
11/12/2014,20738.0
11/13/2014,20669.0
11/14/2014,20005.0
11/15/2014,20838.0
11/16/2014,21396.0
11/17/2014,21832.0
11/18/2014,21658.0
11/19/2014,21354.0
11/20/2014,21726.0
11/21/2014,21689.0
11/22/2014,21977.0
11/23/2014,22735.0
11/24/2014,24264.0
11/25/2014,23280.0
11/26/2014,22729.0
11/27/2014,22603.0
11/28/2014,22603.0
11/29/2014,23028.0
11/30/2014,23457.0
12/1/2014,23559.0
12/2/2014,22675.0
12/3/2014,22423.0
12/4/2014,22195.0
12/5/2014,21933.0
12/6/2014,22384.0
12/7/2014,22633.0
12/8/2014,22699.0
12/9/2014,22017.0
12/10/2014,21846.0
12/11/2014,21504.0
12/12/2014,21403.0
12/13/2014,21474.0
12/14/2014,21838.0
12/15/2014,22347.0
12/16/2014,21748.0
12/17/2014,21647.0
12/18/2014,21197.0
12/19/2014,21053.0
12/20/2014,21339.0
12/21/2014,21627.0
12/22/2014,22137.0
12/23/2014,20364.0
12/24/2014,21455.0
12/25/2014,21023.0
12/26/2014,21023.0
12/27/2014,21152.0
12/28/2014,21964.0
12/29/2014,22550.0
12/30/2014,22360.0
12/31/2014,23304.0
1/1/2015,22653.0
1/2/2015,22653.0
1/3/2015,21738.0
1/4/2015,21979.0
1/5/2015,22257.0
1/6/2015,21742.0
1/7/2015,21656.0
1/8/2015,21302.0
1/9/2015,20896.0
1/10/2015,21157.0
1/11/2015,21391.0
1/12/2015,21526.0
1/13/2015,19717.0
1/14/2015,19496.0
1/15/2015,19189.0
1/16/2015,18431.0
1/17/2015,18852.0
1/18/2015,19302.0
1/19/2015,19347.0
1/20/2015,17190.0
1/21/2015,17576.0
1/22/2015,17320.0
1/23/2015,15350.0
1/24/2015,16839.0
1/25/2015,17701.0
1/26/2015,18256.0
1/27/2015,16846.0
1/28/2015,16173.0
1/29/2015,15547.0
1/30/2015,14520.0
1/31/2015,14556.0
2/1/2015,14893.0
2/2/2015,15121.0
2/3/2015,13824.0
2/4/2015,13823.0
2/5/2015,13637.0
2/6/2015,13337.0
2/7/2015,13788.0
2/8/2015,14210.0
2/9/2015,14552.0
2/10/2015,11613.0
2/11/2015,11782.0
2/12/2015,11278.0
2/13/2015,10472.0
2/14/2015,11192.0
2/15/2015,11579.0
2/16/2015,12029.0
2/17/2015,12173.0
2/18/2015,10541.0
2/19/2015,10189.0
2/20/2015,9745.0
2/21/2015,11821.0
2/22/2015,13333.0
2/23/2015,13765.0
2/24/2015,10929.0
2/25/2015,11983.0
2/26/2015,11776.0
2/27/2015,11138.0
2/28/2015,10310.0
3/1/2015,11020.0
3/2/2015,11671.0
3/3/2015,11189.0
3/4/2015,12184.0
3/5/2015,11744.0
3/6/2015,11574.0
3/7/2015,12145.0
3/8/2015,12509.0
3/9/2015,12863.0
3/10/2015,12200.0
3/11/2015,12701.0
3/12/2015,12552.0
3/13/2015,12246.0
3/14/2015,13714.0
3/15/2015,14096.0
3/16/2015,14403.0
3/17/2015,12986.0
3/18/2015,13403.0
3/19/2015,13243.0
3/20/2015,12903.0
3/21/2015,14169.0
3/22/2015,14203.0
3/23/2015,14459.0
3/24/2015,14137.0
3/25/2015,14464.0
3/26/2015,13360.0
3/27/2015,11613.0
3/28/2015,11021.0
3/29/2015,11797.0
3/30/2015,12423.0
3/31/2015,12454.0
4/1/2015,13236.0
4/2/2015,13075.0
4/3/2015,12479.0
4/4/2015,13561.0
4/5/2015,13694.0
4/6/2015,13880.0
4/7/2015,12051.0
4/8/2015,12304.0
4/9/2015,11444.0
4/10/2015,10983.0
4/11/2015,13262.0
4/12/2015,13539.0
4/13/2015,14043.0
4/14/2015,12925.0
4/15/2015,13085.0
4/16/2015,12745.0
4/17/2015,12352.0
4/18/2015,9813.0
4/19/2015,12059.0
4/20/2015,12411.0
4/21/2015,10015.0
4/22/2015,10028.0
4/23/2015,9930.0
4/24/2015,9253.0
4/25/2015,11372.0
4/26/2015,11842.0
4/27/2015,12049.0
4/28/2015,9550.0
4/29/2015,10207.0
4/30/2015,9714.0
5/1/2015,9212.0
5/2/2015,8249.0
5/3/2015,8541.0
5/4/2015,9003.0
5/5/2015,7929.0
5/6/2015,8049.0
5/7/2015,7749.0
5/8/2015,7038.0
5/9/2015,7754.0
5/10/2015,7833.0
5/11/2015,7982.0
5/12/2015,6561.0
5/13/2015,7003.0
5/14/2015,6933.0
5/15/2015,6693.0
5/16/2015,8432.0
5/17/2015,8625.0
5/18/2015,8785.0
5/19/2015,7521.0
5/20/2015,8020.0
5/21/2015,7961.0
5/22/2015,7088.0
5/23/2015,8735.0
5/24/2015,8937.0
5/25/2015,10041.0
5/26/2015,10407.0
5/27/2015,11063.0
5/28/2015,10845.0
5/29/2015,10420.0
5/30/2015,8630.0
5/31/2015,8741.0
6/1/2015,8902.0
6/2/2015,7882.0
6/3/2015,7827.0
6/4/2015,6995.0
6/5/2015,6690.0
6/6/2015,7671.0
6/7/2015,7694.0
6/8/2015,8554.0
6/9/2015,6844.0
6/10/2015,7298.0
6/11/2015,6937.0
6/12/2015,6219.0
6/13/2015,7850.0
6/14/2015,8133.0
6/15/2015,8473.0
6/16/2015,6319.0
6/17/2015,8571.0
6/18/2015,8282.0
6/19/2015,6900.0
6/20/2015,8684.0
6/21/2015,9324.0
6/22/2015,9422.0
6/23/2015,7541.0
6/24/2015,7481.0
6/25/2015,6168.0
6/26/2015,2681.0
6/27/2015,4709.0
6/28/2015,5731.0
6/29/2015,6224.0
6/30/2015,5266.0
7/1/2015,6378.0
7/2/2015,6377.0
7/3/2015,5171.0
7/4/2015,6415.0
7/5/2015,6744.0
7/6/2015,7044.0
7/7/2015,3756.0
7/8/2015,3742.0
7/9/2015,2028.0
7/10/2015,1896.0
7/11/2015,1799.0
7/12/2015,2362.0
7/13/2015,2432.0
7/14/2015,0
7/15/2015,268.0
7/16/2015,0
7/17/2015,0
7/18/2015,840.0
7/19/2015,1269.0
7/20/2015,1328.0
7/21/2015,0
7/22/2015,317.0
7/23/2015,0
7/24/2015,0
7/25/2015,402.0
7/26/2015,1748.0
7/27/2015,1966.0
7/28/2015,217.0
7/29/2015,1214.0
7/30/2015,871.0
7/31/2015,475.0
8/1/2015,2091.0
8/2/2015,2623.0
8/3/2015,3455.0
8/4/2015,3760.0
8/5/2015,4643.0
8/6/2015,4219.0
8/7/2015,3762.0
8/8/2015,4552.0
8/9/2015,4859.0
8/10/2015,5220.0
8/11/2015,5138.0
8/12/2015,4924.0
8/13/2015,3933.0
8/14/2015,3159.0
8/15/2015,5209.0
8/16/2015,5496.0
8/17/2015,5785.0
8/18/2015,6075.0
8/19/2015,6848.0
8/20/2015,6022.0
8/21/2015,5734.0
8/22/2015,7291.0
8/23/2015,8068.0
8/24/2015,9381.0
8/25/2015,11097.0
8/26/2015,11105.0
8/27/2015,9913.0
8/28/2015,9131.0
8/29/2015,9631.0
8/30/2015,9964.0
8/31/2015,9041.0
9/1/2015,9562.0
9/2/2015,8798.0
9/3/2015,7905.0
9/4/2015,6524.0
9/5/2015,10038.0
9/6/2015,10405.0
9/7/2015,12119.0
9/8/2015,12251.0
9/9/2015,12401.0
9/10/2015,11549.0
9/11/2015,10553.0
9/12/2015,13472.0
9/13/2015,13472.0
9/14/2015,13472.0
9/15/2015,12561.0
9/16/2015,11993.0
9/17/2015,10976.0
9/18/2015,9764.0
9/19/2015,11548.0
9/20/2015,11757.0
9/21/2015,12588.0
9/22/2015,12677.0
9/23/2015,11615.0
9/24/2015,10630.0
9/25/2015,9455.0
9/26/2015,10392.0
9/27/2015,12128.0
9/28/2015,12471.0
9/29/2015,12718.0
9/30/2015,11069.0
10/1/2015,9521.0
10/2/2015,8339.0
10/3/2015,7336.0
10/4/2015,7601.0
10/5/2015,8025.0
10/6/2015,8234.0
10/7/2015,7705.0
10/8/2015,6814.0
10/9/2015,5926.0
10/10/2015,5148.0
10/11/2015,5655.0
10/12/2015,6646.0
10/13/2015,6373.0
10/14/2015,6178.0
10/15/2015,5563.0
10/16/2015,5179.0
10/17/2015,5735.0
10/18/2015,6018.0
10/19/2015,6844.0
10/20/2015,5668.0
10/21/2015,5691.0
10/22/2015,4537.0
10/23/2015,3418.0
10/24/2015,4108.0
10/25/2015,5209.0
10/26/2015,6401.0
10/27/2015,5890.0
10/28/2015,4971.0
10/29/2015,3966.0
10/30/2015,3776.0
10/31/2015,3982.0
11/1/2015,4746.0
11/2/2015,5620.0
11/3/2015,6231.0
11/4/2015,6010.0
11/5/2015,4618.0
11/6/2015,3947.0
11/7/2015,3037.0
11/8/2015,4711.0
11/9/2015,5563.0
11/10/2015,5112.0
11/11/2015,4970.0
11/12/2015,3787.0
11/13/2015,3426.0
11/14/2015,3179.0
11/15/2015,4206.0
11/16/2015,5223.0
11/17/2015,5681.0
11/18/2015,5645.0
11/19/2015,4517.0
11/20/2015,4214.0
11/21/2015,3717.0
11/22/2015,4548.0
11/23/2015,5533.0
11/24/2015,5803.0
11/25/2015,5408.0
11/26/2015,4118.0
11/27/2015,4118.0
11/28/2015,4267.0
11/29/2015,5836.0
11/30/2015,7384.0
12/1/2015,6856.0
12/2/2015,6959.0
12/3/2015,5190.0
12/4/2015,4103.0
12/5/2015,4046.0
12/6/2015,5956.0
12/7/2015,6847.0
12/8/2015,6744.0
12/9/2015,7855.0
12/10/2015,5918.0
12/11/2015,4822.0
12/12/2015,5499.0
12/13/2015,6191.0
12/14/2015,6806.0
12/15/2015,6290.0
12/16/2015,5206.0
12/17/2015,4153.0
12/18/2015,2435.0
12/19/2015,2957.0
12/20/2015,3935.0
12/21/2015,5089.0
12/22/2015,1681.0
12/23/2015,975.0
12/24/2015,0
12/25/2015,0
12/26/2015,1293.0
12/27/2015,3172.0
inventory sum 25822392.0manufacture sum 347153.0
