6/4/2014,14888.0
6/5/2014,14833.0
6/6/2014,13889.0
6/7/2014,12972.0
6/8/2014,13065.0
6/9/2014,13266.0
6/10/2014,12223.0
6/11/2014,12490.0
6/12/2014,11867.0
6/13/2014,11182.0
6/14/2014,10994.0
6/15/2014,10021.0
6/16/2014,10262.0
6/17/2014,7682.0
6/18/2014,7191.0
6/19/2014,6541.0
6/20/2014,5447.0
6/21/2014,1298.0
6/22/2014,960.0
6/23/2014,2464.0
6/24/2014,1798.0
6/25/2014,0
6/26/2014,29.0
6/27/2014,0
6/28/2014,0
6/29/2014,0
6/30/2014,253.0
7/1/2014,0
7/2/2014,1578.0
7/3/2014,1191.0
7/4/2014,315.0
7/5/2014,2902.0
7/6/2014,4045.0
7/7/2014,4375.0
7/8/2014,2368.0
7/9/2014,1663.0
7/10/2014,2064.0
7/11/2014,0
7/12/2014,1213.0
7/13/2014,2792.0
7/14/2014,3701.0
7/15/2014,887.0
7/16/2014,1440.0
7/17/2014,1595.0
7/18/2014,553.0
7/19/2014,1746.0
7/20/2014,1174.0
7/21/2014,2464.0
7/22/2014,0
7/23/2014,566.0
7/24/2014,1673.0
7/25/2014,396.0
7/26/2014,0
7/27/2014,852.0
7/28/2014,1429.0
7/29/2014,0
7/30/2014,1357.0
7/31/2014,12.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,14899.0
8/22/2014,14393.0
8/23/2014,15055.0
8/24/2014,16805.0
8/25/2014,17778.0
8/26/2014,15763.0
8/27/2014,15002.0
8/28/2014,14584.0
8/29/2014,13077.0
8/30/2014,11400.0
8/31/2014,10863.0
9/1/2014,11677.0
9/2/2014,12553.0
9/3/2014,11055.0
9/4/2014,10524.0
9/5/2014,10108.0
9/6/2014,11262.0
9/7/2014,12064.0
9/8/2014,12739.0
9/9/2014,13520.0
9/10/2014,14867.0
9/11/2014,14085.0
9/12/2014,13212.0
9/13/2014,15029.0
9/14/2014,15512.0
9/15/2014,16013.0
9/16/2014,15977.0
9/17/2014,16810.0
9/18/2014,18591.0
9/19/2014,16963.0
9/20/2014,18670.0
9/21/2014,18079.0
9/22/2014,18755.0
9/23/2014,15827.0
9/24/2014,16392.0
9/25/2014,14798.0
9/26/2014,12410.0
9/27/2014,10389.0
9/28/2014,9811.0
9/29/2014,11519.0
9/30/2014,11476.0
10/1/2014,11362.0
10/2/2014,10881.0
10/3/2014,10423.0
10/4/2014,10246.0
10/5/2014,10559.0
10/6/2014,11026.0
10/7/2014,10006.0
10/8/2014,9425.0
10/9/2014,9254.0
10/10/2014,8939.0
10/11/2014,9758.0
10/12/2014,11337.0
10/13/2014,12392.0
10/14/2014,10830.0
10/15/2014,11316.0
10/16/2014,10369.0
10/17/2014,9557.0
10/18/2014,11161.0
10/19/2014,12304.0
10/20/2014,13020.0
10/21/2014,11247.0
10/22/2014,11849.0
10/23/2014,12068.0
10/24/2014,10916.0
10/25/2014,12174.0
10/26/2014,13433.0
10/27/2014,14552.0
10/28/2014,11453.0
10/29/2014,13243.0
10/30/2014,13115.0
10/31/2014,11543.0
11/1/2014,6340.0
11/2/2014,7871.0
11/3/2014,8692.0
11/4/2014,8120.0
11/5/2014,8683.0
11/6/2014,9110.0
11/7/2014,8844.0
11/8/2014,9786.0
11/9/2014,10468.0
11/10/2014,12053.0
11/11/2014,11478.0
11/12/2014,12757.0
11/13/2014,12894.0
11/14/2014,12147.0
11/15/2014,12474.0
11/16/2014,12980.0
11/17/2014,13953.0
11/18/2014,12302.0
11/19/2014,13480.0
11/20/2014,14087.0
11/21/2014,13003.0
11/22/2014,16389.0
11/23/2014,18898.0
11/24/2014,20492.0
11/25/2014,18975.0
11/26/2014,21901.0
11/27/2014,20485.0
11/28/2014,20485.0
11/29/2014,21068.0
11/30/2014,21950.0
12/1/2014,22431.0
12/2/2014,20758.0
12/3/2014,21421.0
12/4/2014,21013.0
12/5/2014,19962.0
12/6/2014,20639.0
12/7/2014,22014.0
12/8/2014,22549.0
12/9/2014,19833.0
12/10/2014,19898.0
12/11/2014,18134.0
12/12/2014,17328.0
12/13/2014,17585.0
12/14/2014,18637.0
12/15/2014,19781.0
12/16/2014,16627.0
12/17/2014,15880.0
12/18/2014,14411.0
12/19/2014,14178.0
12/20/2014,14662.0
12/21/2014,15498.0
12/22/2014,16269.0
12/23/2014,12938.0
12/24/2014,11194.0
12/25/2014,10361.0
12/26/2014,10361.0
12/27/2014,11932.0
12/28/2014,13262.0
12/29/2014,14459.0
12/30/2014,14840.0
12/31/2014,18291.0
1/1/2015,17428.0
1/2/2015,17428.0
1/3/2015,17311.0
1/4/2015,18377.0
1/5/2015,18843.0
1/6/2015,16190.0
1/7/2015,16473.0
1/8/2015,15774.0
1/9/2015,15279.0
1/10/2015,15744.0
1/11/2015,16065.0
1/12/2015,16383.0
1/13/2015,13618.0
1/14/2015,14161.0
1/15/2015,13853.0
1/16/2015,11783.0
1/17/2015,13472.0
1/18/2015,14221.0
1/19/2015,14325.0
1/20/2015,10582.0
1/21/2015,11296.0
1/22/2015,10394.0
1/23/2015,7659.0
1/24/2015,10108.0
1/25/2015,11286.0
1/26/2015,13377.0
1/27/2015,10388.0
1/28/2015,11504.0
1/29/2015,10997.0
1/30/2015,9302.0
1/31/2015,8482.0
2/1/2015,8543.0
2/2/2015,8951.0
2/3/2015,8299.0
2/4/2015,8692.0
2/5/2015,8244.0
2/6/2015,6450.0
2/7/2015,8943.0
2/8/2015,9770.0
2/9/2015,11534.0
2/10/2015,7445.0
2/11/2015,9006.0
2/12/2015,8243.0
2/13/2015,7254.0
2/14/2015,10050.0
2/15/2015,11609.0
2/16/2015,13078.0
2/17/2015,13311.0
2/18/2015,12031.0
2/19/2015,11468.0
2/20/2015,10788.0
2/21/2015,13953.0
2/22/2015,17088.0
2/23/2015,17921.0
2/24/2015,14588.0
2/25/2015,16310.0
2/26/2015,16057.0
2/27/2015,14582.0
2/28/2015,12622.0
3/1/2015,14374.0
3/2/2015,15237.0
3/3/2015,13728.0
3/4/2015,14576.0
3/5/2015,13612.0
3/6/2015,12342.0
3/7/2015,14238.0
3/8/2015,14691.0
3/9/2015,15390.0
3/10/2015,13544.0
3/11/2015,14017.0
3/12/2015,13143.0
3/13/2015,12532.0
3/14/2015,14032.0
3/15/2015,14240.0
3/16/2015,14548.0
3/17/2015,11657.0
3/18/2015,12744.0
3/19/2015,11882.0
3/20/2015,10537.0
3/21/2015,13537.0
3/22/2015,13642.0
3/23/2015,14544.0
3/24/2015,13338.0
3/25/2015,14445.0
3/26/2015,13037.0
3/27/2015,10511.0
3/28/2015,9934.0
3/29/2015,10559.0
3/30/2015,11066.0
3/31/2015,10216.0
4/1/2015,12619.0
4/2/2015,12039.0
4/3/2015,11502.0
4/4/2015,11998.0
4/5/2015,12372.0
4/6/2015,12820.0
4/7/2015,10883.0
4/8/2015,11251.0
4/9/2015,10920.0
4/10/2015,9352.0
4/11/2015,12227.0
4/12/2015,13021.0
4/13/2015,13784.0
4/14/2015,11628.0
4/15/2015,12053.0
4/16/2015,11416.0
4/17/2015,10747.0
4/18/2015,8479.0
4/19/2015,11554.0
4/20/2015,12117.0
4/21/2015,9157.0
4/22/2015,10245.0
4/23/2015,9961.0
4/24/2015,9057.0
4/25/2015,10655.0
4/26/2015,11968.0
4/27/2015,12221.0
4/28/2015,8982.0
4/29/2015,11265.0
4/30/2015,10048.0
5/1/2015,9343.0
5/2/2015,7816.0
5/3/2015,8069.0
5/4/2015,9033.0
5/5/2015,7068.0
5/6/2015,7432.0
5/7/2015,6644.0
5/8/2015,5398.0
5/9/2015,7064.0
5/10/2015,7574.0
5/11/2015,8448.0
5/12/2015,5615.0
5/13/2015,6663.0
5/14/2015,6552.0
5/15/2015,5608.0
5/16/2015,9724.0
5/17/2015,10227.0
5/18/2015,11089.0
5/19/2015,9581.0
5/20/2015,10466.0
5/21/2015,9562.0
5/22/2015,7303.0
5/23/2015,9473.0
5/24/2015,9822.0
5/25/2015,11230.0
5/26/2015,10487.0
5/27/2015,11054.0
5/28/2015,10125.0
5/29/2015,7855.0
5/30/2015,6799.0
5/31/2015,7347.0
6/1/2015,7927.0
6/2/2015,5866.0
6/3/2015,5753.0
6/4/2015,4351.0
6/5/2015,3465.0
6/6/2015,4486.0
6/7/2015,4656.0
6/8/2015,4987.0
6/9/2015,1898.0
6/10/2015,2776.0
6/11/2015,2258.0
6/12/2015,1199.0
6/13/2015,3619.0
6/14/2015,4364.0
6/15/2015,5001.0
6/16/2015,1530.0
6/17/2015,2742.0
6/18/2015,1798.0
6/19/2015,281.0
6/20/2015,2114.0
6/21/2015,2344.0
6/22/2015,2628.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,3026.0
6/28/2015,3894.0
6/29/2015,5111.0
6/30/2015,3363.0
7/1/2015,5558.0
7/2/2015,5232.0
7/3/2015,4292.0
7/4/2015,7527.0
7/5/2015,8186.0
7/6/2015,8974.0
7/7/2015,5219.0
7/8/2015,4899.0
7/9/2015,3090.0
7/10/2015,2585.0
7/11/2015,3889.0
7/12/2015,4853.0
7/13/2015,4964.0
7/14/2015,0
7/15/2015,408.0
7/16/2015,0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,14790.0
8/10/2015,15308.0
8/11/2015,13966.0
8/12/2015,13089.0
8/13/2015,11080.0
8/14/2015,9369.0
8/15/2015,12485.0
8/16/2015,13541.0
8/17/2015,14485.0
8/18/2015,13514.0
8/19/2015,14815.0
8/20/2015,13904.0
8/21/2015,13039.0
8/22/2015,16496.0
8/23/2015,16831.0
8/24/2015,18529.0
8/25/2015,16714.0
8/26/2015,14891.0
8/27/2015,12940.0
8/28/2015,10892.0
8/29/2015,9623.0
8/30/2015,10464.0
8/31/2015,10068.0
9/1/2015,10105.0
9/2/2015,8827.0
9/3/2015,7589.0
9/4/2015,5750.0
9/5/2015,9716.0
9/6/2015,10711.0
9/7/2015,12520.0
9/8/2015,13025.0
9/9/2015,12854.0
9/10/2015,11377.0
9/11/2015,9851.0
9/12/2015,15450.0
9/13/2015,15450.0
9/14/2015,15984.0
9/15/2015,15826.0
9/16/2015,12805.0
9/17/2015,11132.0
9/18/2015,9884.0
9/19/2015,13284.0
9/20/2015,14121.0
9/21/2015,15160.0
9/22/2015,14789.0
9/23/2015,14047.0
9/24/2015,12145.0
9/25/2015,9624.0
9/26/2015,12802.0
9/27/2015,14296.0
9/28/2015,14676.0
9/29/2015,14630.0
9/30/2015,10454.0
10/1/2015,8165.0
10/2/2015,6525.0
10/3/2015,5113.0
10/4/2015,5458.0
10/5/2015,6118.0
10/6/2015,5959.0
10/7/2015,4694.0
10/8/2015,3149.0
10/9/2015,1628.0
10/10/2015,1372.0
10/11/2015,2974.0
10/12/2015,4983.0
10/13/2015,5104.0
10/14/2015,4940.0
10/15/2015,4134.0
10/16/2015,3168.0
10/17/2015,4386.0
10/18/2015,4892.0
10/19/2015,5803.0
10/20/2015,3525.0
10/21/2015,2556.0
10/22/2015,1074.0
10/23/2015,0
10/24/2015,2941.0
10/25/2015,4764.0
10/26/2015,6715.0
10/27/2015,6617.0
10/28/2015,6088.0
10/29/2015,4679.0
10/30/2015,3784.0
10/31/2015,3661.0
11/1/2015,4939.0
11/2/2015,6162.0
11/3/2015,7463.0
11/4/2015,7478.0
11/5/2015,5383.0
11/6/2015,4513.0
11/7/2015,3001.0
11/8/2015,5312.0
11/9/2015,6789.0
11/10/2015,6278.0
11/11/2015,6524.0
11/12/2015,4404.0
11/13/2015,3883.0
11/14/2015,2399.0
11/15/2015,5658.0
11/16/2015,7331.0
11/17/2015,7399.0
11/18/2015,7537.0
11/19/2015,6141.0
11/20/2015,5303.0
11/21/2015,5789.0
11/22/2015,7237.0
11/23/2015,9139.0
11/24/2015,10576.0
11/25/2015,10178.0
11/26/2015,7869.0
11/27/2015,7869.0
11/28/2015,8377.0
11/29/2015,12553.0
11/30/2015,14842.0
12/1/2015,14144.0
12/2/2015,14262.0
12/3/2015,13200.0
12/4/2015,12199.0
12/5/2015,12755.0
12/6/2015,16206.0
12/7/2015,17751.0
12/8/2015,18030.0
12/9/2015,19567.0
12/10/2015,16311.0
12/11/2015,15177.0
12/12/2015,16127.0
12/13/2015,17315.0
12/14/2015,18121.0
12/15/2015,18030.0
12/16/2015,17980.0
12/17/2015,14928.0
12/18/2015,12778.0
12/19/2015,14865.0
12/20/2015,17151.0
12/21/2015,18633.0
12/22/2015,13959.0
12/23/2015,9859.0
12/24/2015,9012.0
12/25/2015,7652.0
12/26/2015,9798.0
12/27/2015,11716.0
inventory sum 10907405.0manufacture sum 987036.0
