6/7/2014,19972.0
6/8/2014,20065.0
6/9/2014,20266.0
6/10/2014,19223.0
6/11/2014,19490.0
6/12/2014,18867.0
6/13/2014,18182.0
6/14/2014,17994.0
6/15/2014,17021.0
6/16/2014,17262.0
6/17/2014,14682.0
6/18/2014,14191.0
6/19/2014,13541.0
6/20/2014,12447.0
6/21/2014,8298.0
6/22/2014,7960.0
6/23/2014,9464.0
6/24/2014,8798.0
6/25/2014,6820.0
6/26/2014,6849.0
6/27/2014,6215.0
6/28/2014,6090.0
6/29/2014,5859.0
6/30/2014,6112.0
7/1/2014,4780.0
7/2/2014,6358.0
7/3/2014,5971.0
7/4/2014,5095.0
7/5/2014,7682.0
7/6/2014,8825.0
7/7/2014,9155.0
7/8/2014,7148.0
7/9/2014,6443.0
7/10/2014,6844.0
7/11/2014,4385.0
7/12/2014,5598.0
7/13/2014,7177.0
7/14/2014,8086.0
7/15/2014,5272.0
7/16/2014,5825.0
7/17/2014,5980.0
7/18/2014,4938.0
7/19/2014,6131.0
7/20/2014,5559.0
7/21/2014,6849.0
7/22/2014,3543.0
7/23/2014,4109.0
7/24/2014,5216.0
7/25/2014,3939.0
7/26/2014,865.0
7/27/2014,1717.0
7/28/2014,2294.0
7/29/2014,0
7/30/2014,1357.0
7/31/2014,12.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,14899.0
8/22/2014,14393.0
8/23/2014,15055.0
8/24/2014,16805.0
8/25/2014,17958.0
8/26/2014,15943.0
8/27/2014,15787.0
8/28/2014,15494.0
8/29/2014,13987.0
8/30/2014,12541.0
8/31/2014,13083.0
9/1/2014,13897.0
9/2/2014,14773.0
9/3/2014,13275.0
9/4/2014,12744.0
9/5/2014,12328.0
9/6/2014,13482.0
9/7/2014,14284.0
9/8/2014,14959.0
9/9/2014,15740.0
9/10/2014,17482.0
9/11/2014,16700.0
9/12/2014,15827.0
9/13/2014,17644.0
9/14/2014,18127.0
9/15/2014,18628.0
9/16/2014,18592.0
9/17/2014,19425.0
9/18/2014,21206.0
9/19/2014,19578.0
9/20/2014,21285.0
9/21/2014,21536.0
9/22/2014,22212.0
9/23/2014,19284.0
9/24/2014,19849.0
9/25/2014,19475.0
9/26/2014,17087.0
9/27/2014,16524.0
9/28/2014,16811.0
9/29/2014,18519.0
9/30/2014,18476.0
10/1/2014,18362.0
10/2/2014,17881.0
10/3/2014,17423.0
10/4/2014,17246.0
10/5/2014,17559.0
10/6/2014,18026.0
10/7/2014,17006.0
10/8/2014,16425.0
10/9/2014,16254.0
10/10/2014,15939.0
10/11/2014,16758.0
10/12/2014,18337.0
10/13/2014,19392.0
10/14/2014,17830.0
10/15/2014,18316.0
10/16/2014,17369.0
10/17/2014,16557.0
10/18/2014,18161.0
10/19/2014,19304.0
10/20/2014,20020.0
10/21/2014,18247.0
10/22/2014,18849.0
10/23/2014,19068.0
10/24/2014,17916.0
10/25/2014,19174.0
10/26/2014,20433.0
10/27/2014,21552.0
10/28/2014,18453.0
10/29/2014,20243.0
10/30/2014,20115.0
10/31/2014,18543.0
11/1/2014,13340.0
11/2/2014,14871.0
11/3/2014,15692.0
11/4/2014,15120.0
11/5/2014,15683.0
11/6/2014,16110.0
11/7/2014,15844.0
11/8/2014,16786.0
11/9/2014,17468.0
11/10/2014,19053.0
11/11/2014,18478.0
11/12/2014,19757.0
11/13/2014,19894.0
11/14/2014,19147.0
11/15/2014,19474.0
11/16/2014,19980.0
11/17/2014,20953.0
11/18/2014,19302.0
11/19/2014,20480.0
11/20/2014,21087.0
11/21/2014,20003.0
11/22/2014,23389.0
11/23/2014,25898.0
11/24/2014,27492.0
11/25/2014,25975.0
11/26/2014,28901.0
11/27/2014,27485.0
11/28/2014,27485.0
11/29/2014,28068.0
11/30/2014,28950.0
12/1/2014,29431.0
12/2/2014,27758.0
12/3/2014,28421.0
12/4/2014,28013.0
12/5/2014,26962.0
12/6/2014,27639.0
12/7/2014,29014.0
12/8/2014,29549.0
12/9/2014,26833.0
12/10/2014,26898.0
12/11/2014,25134.0
12/12/2014,24328.0
12/13/2014,24585.0
12/14/2014,25637.0
12/15/2014,26781.0
12/16/2014,23627.0
12/17/2014,22880.0
12/18/2014,21411.0
12/19/2014,21178.0
12/20/2014,21662.0
12/21/2014,22498.0
12/22/2014,23269.0
12/23/2014,19938.0
12/24/2014,18194.0
12/25/2014,17361.0
12/26/2014,17361.0
12/27/2014,18932.0
12/28/2014,20262.0
12/29/2014,21459.0
12/30/2014,21840.0
12/31/2014,25291.0
1/1/2015,24428.0
1/2/2015,24428.0
1/3/2015,24311.0
1/4/2015,25377.0
1/5/2015,25843.0
1/6/2015,23190.0
1/7/2015,23473.0
1/8/2015,22774.0
1/9/2015,22279.0
1/10/2015,22744.0
1/11/2015,23065.0
1/12/2015,23383.0
1/13/2015,20618.0
1/14/2015,21161.0
1/15/2015,20853.0
1/16/2015,18783.0
1/17/2015,20472.0
1/18/2015,21221.0
1/19/2015,21325.0
1/20/2015,17582.0
1/21/2015,18296.0
1/22/2015,17394.0
1/23/2015,14659.0
1/24/2015,17108.0
1/25/2015,18286.0
1/26/2015,20377.0
1/27/2015,17388.0
1/28/2015,18504.0
1/29/2015,17997.0
1/30/2015,16302.0
1/31/2015,15482.0
2/1/2015,15543.0
2/2/2015,15951.0
2/3/2015,15299.0
2/4/2015,15692.0
2/5/2015,15244.0
2/6/2015,13450.0
2/7/2015,15943.0
2/8/2015,16770.0
2/9/2015,18534.0
2/10/2015,14445.0
2/11/2015,16006.0
2/12/2015,15243.0
2/13/2015,14254.0
2/14/2015,17050.0
2/15/2015,18609.0
2/16/2015,20078.0
2/17/2015,20311.0
2/18/2015,19031.0
2/19/2015,18468.0
2/20/2015,17788.0
2/21/2015,20953.0
2/22/2015,24088.0
2/23/2015,24921.0
2/24/2015,21588.0
2/25/2015,23310.0
2/26/2015,23057.0
2/27/2015,21582.0
2/28/2015,19622.0
3/1/2015,21374.0
3/2/2015,22237.0
3/3/2015,20728.0
3/4/2015,21576.0
3/5/2015,20612.0
3/6/2015,19342.0
3/7/2015,21238.0
3/8/2015,21691.0
3/9/2015,22390.0
3/10/2015,20544.0
3/11/2015,21017.0
3/12/2015,20143.0
3/13/2015,19532.0
3/14/2015,21032.0
3/15/2015,21240.0
3/16/2015,21548.0
3/17/2015,18657.0
3/18/2015,19744.0
3/19/2015,18882.0
3/20/2015,17537.0
3/21/2015,20537.0
3/22/2015,20642.0
3/23/2015,21544.0
3/24/2015,20338.0
3/25/2015,21445.0
3/26/2015,20037.0
3/27/2015,17511.0
3/28/2015,16934.0
3/29/2015,17559.0
3/30/2015,18066.0
3/31/2015,17216.0
4/1/2015,19619.0
4/2/2015,19039.0
4/3/2015,18502.0
4/4/2015,18998.0
4/5/2015,19372.0
4/6/2015,19820.0
4/7/2015,17883.0
4/8/2015,18251.0
4/9/2015,17920.0
4/10/2015,16352.0
4/11/2015,19227.0
4/12/2015,20021.0
4/13/2015,20784.0
4/14/2015,18628.0
4/15/2015,19053.0
4/16/2015,18416.0
4/17/2015,17747.0
4/18/2015,15479.0
4/19/2015,18554.0
4/20/2015,19117.0
4/21/2015,16157.0
4/22/2015,17245.0
4/23/2015,16961.0
4/24/2015,16057.0
4/25/2015,17655.0
4/26/2015,18968.0
4/27/2015,19221.0
4/28/2015,15982.0
4/29/2015,18265.0
4/30/2015,17048.0
5/1/2015,16343.0
5/2/2015,14816.0
5/3/2015,15069.0
5/4/2015,16033.0
5/5/2015,14068.0
5/6/2015,14432.0
5/7/2015,13644.0
5/8/2015,12398.0
5/9/2015,14064.0
5/10/2015,14574.0
5/11/2015,15448.0
5/12/2015,12615.0
5/13/2015,13663.0
5/14/2015,13552.0
5/15/2015,12608.0
5/16/2015,16724.0
5/17/2015,17227.0
5/18/2015,18089.0
5/19/2015,16581.0
5/20/2015,17466.0
5/21/2015,16562.0
5/22/2015,14303.0
5/23/2015,16473.0
5/24/2015,16822.0
5/25/2015,18230.0
5/26/2015,17487.0
5/27/2015,18054.0
5/28/2015,17125.0
5/29/2015,14855.0
5/30/2015,13799.0
5/31/2015,14347.0
6/1/2015,14927.0
6/2/2015,12866.0
6/3/2015,12753.0
6/4/2015,11351.0
6/5/2015,10465.0
6/6/2015,11486.0
6/7/2015,11656.0
6/8/2015,11987.0
6/9/2015,8898.0
6/10/2015,9776.0
6/11/2015,9258.0
6/12/2015,8199.0
6/13/2015,10619.0
6/14/2015,11364.0
6/15/2015,12001.0
6/16/2015,8530.0
6/17/2015,9742.0
6/18/2015,8798.0
6/19/2015,7281.0
6/20/2015,9114.0
6/21/2015,9344.0
6/22/2015,9628.0
6/23/2015,5758.0
6/24/2015,5916.0
6/25/2015,4218.0
6/26/2015,197.0
6/27/2015,3223.0
6/28/2015,4091.0
6/29/2015,5308.0
6/30/2015,3560.0
7/1/2015,5755.0
7/2/2015,5429.0
7/3/2015,4489.0
7/4/2015,7724.0
7/5/2015,8383.0
7/6/2015,9171.0
7/7/2015,5416.0
7/8/2015,5096.0
7/9/2015,3287.0
7/10/2015,2782.0
7/11/2015,4086.0
7/12/2015,5050.0
7/13/2015,5161.0
7/14/2015,0
7/15/2015,408.0
7/16/2015,0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,14790.0
8/10/2015,15308.0
8/11/2015,13966.0
8/12/2015,13089.0
8/13/2015,11080.0
8/14/2015,9369.0
8/15/2015,12485.0
8/16/2015,13541.0
8/17/2015,14485.0
8/18/2015,13514.0
8/19/2015,14815.0
8/20/2015,13904.0
8/21/2015,13039.0
8/22/2015,16496.0
8/23/2015,18073.0
8/24/2015,19771.0
8/25/2015,19496.0
8/26/2015,19361.0
8/27/2015,17410.0
8/28/2015,15362.0
8/29/2015,16426.0
8/30/2015,17267.0
8/31/2015,16871.0
9/1/2015,16908.0
9/2/2015,15630.0
9/3/2015,14392.0
9/4/2015,12553.0
9/5/2015,16519.0
9/6/2015,17514.0
9/7/2015,19323.0
9/8/2015,19828.0
9/9/2015,19657.0
9/10/2015,18180.0
9/11/2015,16654.0
9/12/2015,22253.0
9/13/2015,22253.0
9/14/2015,22984.0
9/15/2015,22826.0
9/16/2015,19805.0
9/17/2015,18132.0
9/18/2015,16884.0
9/19/2015,20284.0
9/20/2015,21121.0
9/21/2015,22160.0
9/22/2015,21789.0
9/23/2015,21047.0
9/24/2015,19145.0
9/25/2015,16624.0
9/26/2015,19802.0
9/27/2015,21296.0
9/28/2015,21676.0
9/29/2015,21630.0
9/30/2015,17454.0
10/1/2015,15165.0
10/2/2015,13525.0
10/3/2015,12113.0
10/4/2015,12458.0
10/5/2015,13118.0
10/6/2015,12959.0
10/7/2015,11694.0
10/8/2015,10149.0
10/9/2015,8628.0
10/10/2015,8372.0
10/11/2015,9974.0
10/12/2015,11983.0
10/13/2015,12104.0
10/14/2015,11940.0
10/15/2015,11134.0
10/16/2015,10168.0
10/17/2015,11386.0
10/18/2015,11892.0
10/19/2015,12803.0
10/20/2015,10525.0
10/21/2015,9556.0
10/22/2015,8074.0
10/23/2015,5877.0
10/24/2015,8818.0
10/25/2015,10641.0
10/26/2015,12592.0
10/27/2015,12494.0
10/28/2015,11965.0
10/29/2015,10556.0
10/30/2015,9661.0
10/31/2015,9538.0
11/1/2015,10816.0
11/2/2015,12039.0
11/3/2015,13340.0
11/4/2015,13355.0
11/5/2015,11260.0
11/6/2015,10390.0
11/7/2015,8878.0
11/8/2015,11189.0
11/9/2015,12666.0
11/10/2015,12155.0
11/11/2015,12401.0
11/12/2015,10281.0
11/13/2015,9760.0
11/14/2015,8276.0
11/15/2015,11535.0
11/16/2015,13208.0
11/17/2015,13276.0
11/18/2015,13414.0
11/19/2015,12018.0
11/20/2015,11180.0
11/21/2015,11666.0
11/22/2015,13114.0
11/23/2015,15016.0
11/24/2015,16453.0
11/25/2015,16055.0
11/26/2015,13746.0
11/27/2015,13746.0
11/28/2015,14254.0
11/29/2015,18430.0
11/30/2015,20719.0
12/1/2015,20021.0
12/2/2015,20139.0
12/3/2015,19077.0
12/4/2015,18076.0
12/5/2015,18632.0
12/6/2015,22083.0
12/7/2015,23628.0
12/8/2015,23907.0
12/9/2015,25444.0
12/10/2015,22188.0
12/11/2015,21054.0
12/12/2015,22004.0
12/13/2015,23192.0
12/14/2015,23998.0
12/15/2015,23907.0
12/16/2015,23857.0
12/17/2015,20805.0
12/18/2015,18655.0
12/19/2015,20742.0
12/20/2015,23028.0
12/21/2015,24510.0
12/22/2015,19836.0
12/23/2015,16859.0
12/24/2015,16012.0
12/25/2015,14652.0
12/26/2015,16798.0
12/27/2015,18716.0
inventory sum 15589016.0manufacture sum 1011271.0
