6/7/2014,9972.0
6/8/2014,10065.0
6/9/2014,10266.0
6/10/2014,9223.0
6/11/2014,9490.0
6/12/2014,8867.0
6/13/2014,8182.0
6/14/2014,7994.0
6/15/2014,7021.0
6/16/2014,7262.0
6/17/2014,4682.0
6/18/2014,4191.0
6/19/2014,3541.0
6/20/2014,2447.0
6/21/2014,0
6/22/2014,0
6/23/2014,1504.0
6/24/2014,838.0
6/25/2014,0
6/26/2014,29.0
6/27/2014,0
6/28/2014,0
6/29/2014,0
6/30/2014,253.0
7/1/2014,0
7/2/2014,1578.0
7/3/2014,1191.0
7/4/2014,315.0
7/5/2014,2902.0
7/6/2014,4045.0
7/7/2014,4375.0
7/8/2014,2368.0
7/9/2014,1663.0
7/10/2014,2064.0
7/11/2014,0
7/12/2014,1213.0
7/13/2014,2792.0
7/14/2014,3701.0
7/15/2014,887.0
7/16/2014,1440.0
7/17/2014,1595.0
7/18/2014,553.0
7/19/2014,1746.0
7/20/2014,1174.0
7/21/2014,2464.0
7/22/2014,0
7/23/2014,566.0
7/24/2014,1673.0
7/25/2014,396.0
7/26/2014,0
7/27/2014,852.0
7/28/2014,1429.0
7/29/2014,0
7/30/2014,1357.0
7/31/2014,12.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,13909.0
8/22/2014,13403.0
8/23/2014,13015.0
8/24/2014,14765.0
8/25/2014,14778.0
8/26/2014,12763.0
8/27/2014,12002.0
8/28/2014,11584.0
8/29/2014,10077.0
8/30/2014,8400.0
8/31/2014,7863.0
9/1/2014,8677.0
9/2/2014,9553.0
9/3/2014,8055.0
9/4/2014,7524.0
9/5/2014,7108.0
9/6/2014,8262.0
9/7/2014,9064.0
9/8/2014,9739.0
9/9/2014,10520.0
9/10/2014,11867.0
9/11/2014,11085.0
9/12/2014,10212.0
9/13/2014,12029.0
9/14/2014,12512.0
9/15/2014,13013.0
9/16/2014,12977.0
9/17/2014,13810.0
9/18/2014,15591.0
9/19/2014,13963.0
9/20/2014,15670.0
9/21/2014,15079.0
9/22/2014,15755.0
9/23/2014,12827.0
9/24/2014,13392.0
9/25/2014,11798.0
9/26/2014,9410.0
9/27/2014,7389.0
9/28/2014,6811.0
9/29/2014,8519.0
9/30/2014,8476.0
10/1/2014,8362.0
10/2/2014,7881.0
10/3/2014,7423.0
10/4/2014,7246.0
10/5/2014,7559.0
10/6/2014,8026.0
10/7/2014,7006.0
10/8/2014,6425.0
10/9/2014,6254.0
10/10/2014,5939.0
10/11/2014,6758.0
10/12/2014,8337.0
10/13/2014,9392.0
10/14/2014,7830.0
10/15/2014,8316.0
10/16/2014,7369.0
10/17/2014,6557.0
10/18/2014,8161.0
10/19/2014,9304.0
10/20/2014,10020.0
10/21/2014,8247.0
10/22/2014,8849.0
10/23/2014,9068.0
10/24/2014,7916.0
10/25/2014,9174.0
10/26/2014,10433.0
10/27/2014,11552.0
10/28/2014,8453.0
10/29/2014,10243.0
10/30/2014,10115.0
10/31/2014,8543.0
11/1/2014,3340.0
11/2/2014,4871.0
11/3/2014,5692.0
11/4/2014,5120.0
11/5/2014,5683.0
11/6/2014,6110.0
11/7/2014,5844.0
11/8/2014,6786.0
11/9/2014,7468.0
11/10/2014,9053.0
11/11/2014,8478.0
11/12/2014,9757.0
11/13/2014,9894.0
11/14/2014,9147.0
11/15/2014,9474.0
11/16/2014,9980.0
11/17/2014,10953.0
11/18/2014,9302.0
11/19/2014,10480.0
11/20/2014,11087.0
11/21/2014,10003.0
11/22/2014,13389.0
11/23/2014,15898.0
11/24/2014,17492.0
11/25/2014,15975.0
11/26/2014,18901.0
11/27/2014,17485.0
11/28/2014,17485.0
11/29/2014,18068.0
11/30/2014,18950.0
12/1/2014,19431.0
12/2/2014,17758.0
12/3/2014,18421.0
12/4/2014,18013.0
12/5/2014,16962.0
12/6/2014,17639.0
12/7/2014,19014.0
12/8/2014,19549.0
12/9/2014,16833.0
12/10/2014,16898.0
12/11/2014,15134.0
12/12/2014,14328.0
12/13/2014,14585.0
12/14/2014,15637.0
12/15/2014,16781.0
12/16/2014,13627.0
12/17/2014,12880.0
12/18/2014,11411.0
12/19/2014,11178.0
12/20/2014,11662.0
12/21/2014,12498.0
12/22/2014,13269.0
12/23/2014,9938.0
12/24/2014,8194.0
12/25/2014,7361.0
12/26/2014,7361.0
12/27/2014,8932.0
12/28/2014,10262.0
12/29/2014,11459.0
12/30/2014,11840.0
12/31/2014,15291.0
1/1/2015,14428.0
1/2/2015,14428.0
1/3/2015,14311.0
1/4/2015,15377.0
1/5/2015,15843.0
1/6/2015,13190.0
1/7/2015,13473.0
1/8/2015,12774.0
1/9/2015,12279.0
1/10/2015,12744.0
1/11/2015,13065.0
1/12/2015,13383.0
1/13/2015,10618.0
1/14/2015,11161.0
1/15/2015,10853.0
1/16/2015,8783.0
1/17/2015,10472.0
1/18/2015,11221.0
1/19/2015,11325.0
1/20/2015,7582.0
1/21/2015,8296.0
1/22/2015,7394.0
1/23/2015,4659.0
1/24/2015,7108.0
1/25/2015,8286.0
1/26/2015,10377.0
1/27/2015,7388.0
1/28/2015,8504.0
1/29/2015,7997.0
1/30/2015,6302.0
1/31/2015,5482.0
2/1/2015,5543.0
2/2/2015,5951.0
2/3/2015,5299.0
2/4/2015,5692.0
2/5/2015,5244.0
2/6/2015,3450.0
2/7/2015,5943.0
2/8/2015,6770.0
2/9/2015,8534.0
2/10/2015,4445.0
2/11/2015,6006.0
2/12/2015,5243.0
2/13/2015,4254.0
2/14/2015,7050.0
2/15/2015,8609.0
2/16/2015,10078.0
2/17/2015,10311.0
2/18/2015,9031.0
2/19/2015,8468.0
2/20/2015,7788.0
2/21/2015,10953.0
2/22/2015,14088.0
2/23/2015,14921.0
2/24/2015,11588.0
2/25/2015,13310.0
2/26/2015,13057.0
2/27/2015,11582.0
2/28/2015,9622.0
3/1/2015,11374.0
3/2/2015,12237.0
3/3/2015,10728.0
3/4/2015,11576.0
3/5/2015,10612.0
3/6/2015,9342.0
3/7/2015,11238.0
3/8/2015,11691.0
3/9/2015,12390.0
3/10/2015,10544.0
3/11/2015,11017.0
3/12/2015,10143.0
3/13/2015,9532.0
3/14/2015,11032.0
3/15/2015,11240.0
3/16/2015,11548.0
3/17/2015,8657.0
3/18/2015,9744.0
3/19/2015,8882.0
3/20/2015,7537.0
3/21/2015,10537.0
3/22/2015,10642.0
3/23/2015,11544.0
3/24/2015,10338.0
3/25/2015,11445.0
3/26/2015,10037.0
3/27/2015,7511.0
3/28/2015,6934.0
3/29/2015,7559.0
3/30/2015,8066.0
3/31/2015,7216.0
4/1/2015,9619.0
4/2/2015,9039.0
4/3/2015,8502.0
4/4/2015,8998.0
4/5/2015,9372.0
4/6/2015,9820.0
4/7/2015,7883.0
4/8/2015,8251.0
4/9/2015,7920.0
4/10/2015,6352.0
4/11/2015,9227.0
4/12/2015,10021.0
4/13/2015,10784.0
4/14/2015,8628.0
4/15/2015,9053.0
4/16/2015,8416.0
4/17/2015,7747.0
4/18/2015,5479.0
4/19/2015,8554.0
4/20/2015,9117.0
4/21/2015,6157.0
4/22/2015,7245.0
4/23/2015,6961.0
4/24/2015,6057.0
4/25/2015,7655.0
4/26/2015,8968.0
4/27/2015,9221.0
4/28/2015,5982.0
4/29/2015,8265.0
4/30/2015,7048.0
5/1/2015,6343.0
5/2/2015,4816.0
5/3/2015,5069.0
5/4/2015,6033.0
5/5/2015,4068.0
5/6/2015,4432.0
5/7/2015,3644.0
5/8/2015,2398.0
5/9/2015,4064.0
5/10/2015,4574.0
5/11/2015,5448.0
5/12/2015,2615.0
5/13/2015,3663.0
5/14/2015,3552.0
5/15/2015,2608.0
5/16/2015,6724.0
5/17/2015,7227.0
5/18/2015,8089.0
5/19/2015,6581.0
5/20/2015,7466.0
5/21/2015,6562.0
5/22/2015,4303.0
5/23/2015,6473.0
5/24/2015,6822.0
5/25/2015,8230.0
5/26/2015,7487.0
5/27/2015,8054.0
5/28/2015,7125.0
5/29/2015,4855.0
5/30/2015,3799.0
5/31/2015,4347.0
6/1/2015,4927.0
6/2/2015,2866.0
6/3/2015,2753.0
6/4/2015,1351.0
6/5/2015,465.0
6/6/2015,1486.0
6/7/2015,1656.0
6/8/2015,1987.0
6/9/2015,0
6/10/2015,878.0
6/11/2015,360.0
6/12/2015,0
6/13/2015,2420.0
6/14/2015,3165.0
6/15/2015,3802.0
6/16/2015,331.0
6/17/2015,1543.0
6/18/2015,599.0
6/19/2015,0
6/20/2015,1833.0
6/21/2015,2063.0
6/22/2015,2347.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,3026.0
6/28/2015,3894.0
6/29/2015,5111.0
6/30/2015,3363.0
7/1/2015,5558.0
7/2/2015,5232.0
7/3/2015,4292.0
7/4/2015,7527.0
7/5/2015,8186.0
7/6/2015,8974.0
7/7/2015,5219.0
7/8/2015,4899.0
7/9/2015,3090.0
7/10/2015,2585.0
7/11/2015,3889.0
7/12/2015,4853.0
7/13/2015,4964.0
7/14/2015,0
7/15/2015,408.0
7/16/2015,0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,13688.0
8/10/2015,14206.0
8/11/2015,12864.0
8/12/2015,11288.0
8/13/2015,9279.0
8/14/2015,7568.0
8/15/2015,10684.0
8/16/2015,11740.0
8/17/2015,12684.0
8/18/2015,11713.0
8/19/2015,12096.0
8/20/2015,11185.0
8/21/2015,10320.0
8/22/2015,13777.0
8/23/2015,13831.0
8/24/2015,15529.0
8/25/2015,13714.0
8/26/2015,11891.0
8/27/2015,9940.0
8/28/2015,7892.0
8/29/2015,6623.0
8/30/2015,7464.0
8/31/2015,7068.0
9/1/2015,7105.0
9/2/2015,5827.0
9/3/2015,4589.0
9/4/2015,2750.0
9/5/2015,6716.0
9/6/2015,7711.0
9/7/2015,9520.0
9/8/2015,10025.0
9/9/2015,9854.0
9/10/2015,8377.0
9/11/2015,6851.0
9/12/2015,12450.0
9/13/2015,12450.0
9/14/2015,12984.0
9/15/2015,12826.0
9/16/2015,9805.0
9/17/2015,8132.0
9/18/2015,6884.0
9/19/2015,10284.0
9/20/2015,11121.0
9/21/2015,12160.0
9/22/2015,11789.0
9/23/2015,11047.0
9/24/2015,9145.0
9/25/2015,6624.0
9/26/2015,9802.0
9/27/2015,11296.0
9/28/2015,11676.0
9/29/2015,11630.0
9/30/2015,7454.0
10/1/2015,5165.0
10/2/2015,3525.0
10/3/2015,2113.0
10/4/2015,2458.0
10/5/2015,3118.0
10/6/2015,2959.0
10/7/2015,1694.0
10/8/2015,149.0
10/9/2015,0
10/10/2015,0
10/11/2015,1602.0
10/12/2015,3611.0
10/13/2015,3732.0
10/14/2015,3568.0
10/15/2015,2762.0
10/16/2015,1796.0
10/17/2015,3014.0
10/18/2015,3520.0
10/19/2015,4431.0
10/20/2015,2153.0
10/21/2015,1184.0
10/22/2015,0
10/23/2015,0
10/24/2015,2941.0
10/25/2015,4764.0
10/26/2015,6715.0
10/27/2015,6617.0
10/28/2015,6088.0
10/29/2015,4679.0
10/30/2015,3784.0
10/31/2015,3661.0
11/1/2015,4939.0
11/2/2015,6162.0
11/3/2015,7463.0
11/4/2015,7478.0
11/5/2015,5383.0
11/6/2015,4513.0
11/7/2015,3001.0
11/8/2015,5312.0
11/9/2015,6789.0
11/10/2015,6278.0
11/11/2015,6524.0
11/12/2015,4404.0
11/13/2015,3883.0
11/14/2015,2399.0
11/15/2015,5658.0
11/16/2015,7331.0
11/17/2015,7399.0
11/18/2015,7537.0
11/19/2015,6141.0
11/20/2015,5303.0
11/21/2015,5789.0
11/22/2015,7237.0
11/23/2015,9139.0
11/24/2015,10576.0
11/25/2015,10178.0
11/26/2015,7869.0
11/27/2015,7869.0
11/28/2015,8377.0
11/29/2015,12553.0
11/30/2015,14842.0
12/1/2015,14144.0
12/2/2015,14262.0
12/3/2015,13200.0
12/4/2015,12199.0
12/5/2015,12755.0
12/6/2015,16206.0
12/7/2015,17751.0
12/8/2015,18030.0
12/9/2015,18195.0
12/10/2015,14939.0
12/11/2015,13805.0
12/12/2015,14499.0
12/13/2015,15687.0
12/14/2015,16493.0
12/15/2015,16402.0
12/16/2015,16352.0
12/17/2015,13300.0
12/18/2015,11150.0
12/19/2015,13237.0
12/20/2015,15523.0
12/21/2015,17005.0
12/22/2015,12033.0
12/23/2015,7701.0
12/24/2015,6854.0
12/25/2015,5494.0
12/26/2015,6798.0
12/27/2015,8716.0
inventory sum 9374053.0manufacture sum 969036.0
