6/2/2014,20409.0
6/3/2014,19352.0
6/4/2014,18888.0
6/5/2014,18833.0
6/6/2014,17889.0
6/7/2014,16972.0
6/8/2014,17065.0
6/9/2014,17266.0
6/10/2014,16223.0
6/11/2014,16490.0
6/12/2014,15867.0
6/13/2014,15182.0
6/14/2014,14994.0
6/15/2014,14021.0
6/16/2014,14262.0
6/17/2014,11682.0
6/18/2014,11191.0
6/19/2014,10541.0
6/20/2014,9447.0
6/21/2014,5298.0
6/22/2014,4960.0
6/23/2014,6464.0
6/24/2014,5798.0
6/25/2014,3820.0
6/26/2014,3849.0
6/27/2014,3215.0
6/28/2014,3090.0
6/29/2014,2859.0
6/30/2014,3112.0
7/1/2014,1780.0
7/2/2014,3358.0
7/3/2014,2971.0
7/4/2014,2095.0
7/5/2014,4682.0
7/6/2014,5825.0
7/7/2014,6155.0
7/8/2014,4148.0
7/9/2014,3443.0
7/10/2014,3844.0
7/11/2014,1385.0
7/12/2014,2598.0
7/13/2014,4177.0
7/14/2014,5086.0
7/15/2014,2272.0
7/16/2014,2825.0
7/17/2014,2980.0
7/18/2014,1938.0
7/19/2014,3131.0
7/20/2014,2559.0
7/21/2014,3849.0
7/22/2014,543.0
7/23/2014,1109.0
7/24/2014,2216.0
7/25/2014,939.0
7/26/2014,0
7/27/2014,852.0
7/28/2014,1429.0
7/29/2014,0
7/30/2014,1357.0
7/31/2014,12.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,14899.0
8/22/2014,14393.0
8/23/2014,15055.0
8/24/2014,16805.0
8/25/2014,17958.0
8/26/2014,15943.0
8/27/2014,15787.0
8/28/2014,15494.0
8/29/2014,13987.0
8/30/2014,12541.0
8/31/2014,13083.0
9/1/2014,13897.0
9/2/2014,14773.0
9/3/2014,13275.0
9/4/2014,12744.0
9/5/2014,12328.0
9/6/2014,13482.0
9/7/2014,14284.0
9/8/2014,14959.0
9/9/2014,15740.0
9/10/2014,17482.0
9/11/2014,16700.0
9/12/2014,15827.0
9/13/2014,17644.0
9/14/2014,18127.0
9/15/2014,18628.0
9/16/2014,18592.0
9/17/2014,19425.0
9/18/2014,21206.0
9/19/2014,19578.0
9/20/2014,21285.0
9/21/2014,21536.0
9/22/2014,22212.0
9/23/2014,19284.0
9/24/2014,19849.0
9/25/2014,18255.0
9/26/2014,15867.0
9/27/2014,14389.0
9/28/2014,13811.0
9/29/2014,15519.0
9/30/2014,15476.0
10/1/2014,15362.0
10/2/2014,14881.0
10/3/2014,14423.0
10/4/2014,14246.0
10/5/2014,14559.0
10/6/2014,15026.0
10/7/2014,14006.0
10/8/2014,13425.0
10/9/2014,13254.0
10/10/2014,12939.0
10/11/2014,13758.0
10/12/2014,15337.0
10/13/2014,16392.0
10/14/2014,14830.0
10/15/2014,15316.0
10/16/2014,14369.0
10/17/2014,13557.0
10/18/2014,15161.0
10/19/2014,16304.0
10/20/2014,17020.0
10/21/2014,15247.0
10/22/2014,15849.0
10/23/2014,16068.0
10/24/2014,14916.0
10/25/2014,16174.0
10/26/2014,17433.0
10/27/2014,18552.0
10/28/2014,15453.0
10/29/2014,17243.0
10/30/2014,17115.0
10/31/2014,15543.0
11/1/2014,10340.0
11/2/2014,11871.0
11/3/2014,12692.0
11/4/2014,12120.0
11/5/2014,12683.0
11/6/2014,13110.0
11/7/2014,12844.0
11/8/2014,13786.0
11/9/2014,14468.0
11/10/2014,16053.0
11/11/2014,15478.0
11/12/2014,16757.0
11/13/2014,16894.0
11/14/2014,16147.0
11/15/2014,16474.0
11/16/2014,16980.0
11/17/2014,17953.0
11/18/2014,16302.0
11/19/2014,17480.0
11/20/2014,18087.0
11/21/2014,17003.0
11/22/2014,20389.0
11/23/2014,22898.0
11/24/2014,24492.0
11/25/2014,22975.0
11/26/2014,25901.0
11/27/2014,24485.0
11/28/2014,24485.0
11/29/2014,25068.0
11/30/2014,25950.0
12/1/2014,26431.0
12/2/2014,24758.0
12/3/2014,25421.0
12/4/2014,25013.0
12/5/2014,23962.0
12/6/2014,24639.0
12/7/2014,26014.0
12/8/2014,26549.0
12/9/2014,23833.0
12/10/2014,23898.0
12/11/2014,22134.0
12/12/2014,21328.0
12/13/2014,21585.0
12/14/2014,22637.0
12/15/2014,23781.0
12/16/2014,20627.0
12/17/2014,19880.0
12/18/2014,18411.0
12/19/2014,18178.0
12/20/2014,18662.0
12/21/2014,19498.0
12/22/2014,20269.0
12/23/2014,16938.0
12/24/2014,15194.0
12/25/2014,14361.0
12/26/2014,14361.0
12/27/2014,15932.0
12/28/2014,17262.0
12/29/2014,18459.0
12/30/2014,18840.0
12/31/2014,22291.0
1/1/2015,21428.0
1/2/2015,21428.0
1/3/2015,21311.0
1/4/2015,22377.0
1/5/2015,22843.0
1/6/2015,20190.0
1/7/2015,20473.0
1/8/2015,19774.0
1/9/2015,19279.0
1/10/2015,19744.0
1/11/2015,20065.0
1/12/2015,20383.0
1/13/2015,17618.0
1/14/2015,18161.0
1/15/2015,17853.0
1/16/2015,15783.0
1/17/2015,17472.0
1/18/2015,18221.0
1/19/2015,18325.0
1/20/2015,14582.0
1/21/2015,15296.0
1/22/2015,14394.0
1/23/2015,11659.0
1/24/2015,14108.0
1/25/2015,15286.0
1/26/2015,17377.0
1/27/2015,14388.0
1/28/2015,15504.0
1/29/2015,14997.0
1/30/2015,13302.0
1/31/2015,12482.0
2/1/2015,12543.0
2/2/2015,12951.0
2/3/2015,12299.0
2/4/2015,12692.0
2/5/2015,12244.0
2/6/2015,10450.0
2/7/2015,12943.0
2/8/2015,13770.0
2/9/2015,15534.0
2/10/2015,11445.0
2/11/2015,13006.0
2/12/2015,12243.0
2/13/2015,11254.0
2/14/2015,14050.0
2/15/2015,15609.0
2/16/2015,17078.0
2/17/2015,17311.0
2/18/2015,16031.0
2/19/2015,15468.0
2/20/2015,14788.0
2/21/2015,17953.0
2/22/2015,21088.0
2/23/2015,21921.0
2/24/2015,18588.0
2/25/2015,20310.0
2/26/2015,20057.0
2/27/2015,18582.0
2/28/2015,16622.0
3/1/2015,18374.0
3/2/2015,19237.0
3/3/2015,17728.0
3/4/2015,18576.0
3/5/2015,17612.0
3/6/2015,16342.0
3/7/2015,18238.0
3/8/2015,18691.0
3/9/2015,19390.0
3/10/2015,17544.0
3/11/2015,18017.0
3/12/2015,17143.0
3/13/2015,16532.0
3/14/2015,18032.0
3/15/2015,18240.0
3/16/2015,18548.0
3/17/2015,15657.0
3/18/2015,16744.0
3/19/2015,15882.0
3/20/2015,14537.0
3/21/2015,17537.0
3/22/2015,17642.0
3/23/2015,18544.0
3/24/2015,17338.0
3/25/2015,18445.0
3/26/2015,17037.0
3/27/2015,14511.0
3/28/2015,13934.0
3/29/2015,14559.0
3/30/2015,15066.0
3/31/2015,14216.0
4/1/2015,16619.0
4/2/2015,16039.0
4/3/2015,15502.0
4/4/2015,15998.0
4/5/2015,16372.0
4/6/2015,16820.0
4/7/2015,14883.0
4/8/2015,15251.0
4/9/2015,14920.0
4/10/2015,13352.0
4/11/2015,16227.0
4/12/2015,17021.0
4/13/2015,17784.0
4/14/2015,15628.0
4/15/2015,16053.0
4/16/2015,15416.0
4/17/2015,14747.0
4/18/2015,12479.0
4/19/2015,15554.0
4/20/2015,16117.0
4/21/2015,13157.0
4/22/2015,14245.0
4/23/2015,13961.0
4/24/2015,13057.0
4/25/2015,14655.0
4/26/2015,15968.0
4/27/2015,16221.0
4/28/2015,12982.0
4/29/2015,15265.0
4/30/2015,14048.0
5/1/2015,13343.0
5/2/2015,11816.0
5/3/2015,12069.0
5/4/2015,13033.0
5/5/2015,11068.0
5/6/2015,11432.0
5/7/2015,10644.0
5/8/2015,9398.0
5/9/2015,11064.0
5/10/2015,11574.0
5/11/2015,12448.0
5/12/2015,9615.0
5/13/2015,10663.0
5/14/2015,10552.0
5/15/2015,9608.0
5/16/2015,13724.0
5/17/2015,14227.0
5/18/2015,15089.0
5/19/2015,13581.0
5/20/2015,14466.0
5/21/2015,13562.0
5/22/2015,11303.0
5/23/2015,13473.0
5/24/2015,13822.0
5/25/2015,15230.0
5/26/2015,14487.0
5/27/2015,15054.0
5/28/2015,14125.0
5/29/2015,11855.0
5/30/2015,10799.0
5/31/2015,11347.0
6/1/2015,11927.0
6/2/2015,9866.0
6/3/2015,9753.0
6/4/2015,8351.0
6/5/2015,7465.0
6/6/2015,8486.0
6/7/2015,8656.0
6/8/2015,8987.0
6/9/2015,5898.0
6/10/2015,6776.0
6/11/2015,6258.0
6/12/2015,5199.0
6/13/2015,7619.0
6/14/2015,8364.0
6/15/2015,9001.0
6/16/2015,5530.0
6/17/2015,6742.0
6/18/2015,5798.0
6/19/2015,4281.0
6/20/2015,6114.0
6/21/2015,6344.0
6/22/2015,6628.0
6/23/2015,2758.0
6/24/2015,2916.0
6/25/2015,1218.0
6/26/2015,0
6/27/2015,3026.0
6/28/2015,3894.0
6/29/2015,5111.0
6/30/2015,3363.0
7/1/2015,5558.0
7/2/2015,5232.0
7/3/2015,4292.0
7/4/2015,7527.0
7/5/2015,8186.0
7/6/2015,8974.0
7/7/2015,5219.0
7/8/2015,4899.0
7/9/2015,3090.0
7/10/2015,2585.0
7/11/2015,3889.0
7/12/2015,4853.0
7/13/2015,4964.0
7/14/2015,0
7/15/2015,408.0
7/16/2015,0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,14790.0
8/10/2015,15308.0
8/11/2015,13966.0
8/12/2015,13089.0
8/13/2015,11080.0
8/14/2015,9369.0
8/15/2015,12485.0
8/16/2015,13541.0
8/17/2015,14485.0
8/18/2015,13514.0
8/19/2015,14815.0
8/20/2015,13904.0
8/21/2015,13039.0
8/22/2015,16496.0
8/23/2015,18073.0
8/24/2015,19771.0
8/25/2015,19496.0
8/26/2015,17673.0
8/27/2015,15722.0
8/28/2015,13674.0
8/29/2015,13623.0
8/30/2015,14464.0
8/31/2015,14068.0
9/1/2015,14105.0
9/2/2015,12827.0
9/3/2015,11589.0
9/4/2015,9750.0
9/5/2015,13716.0
9/6/2015,14711.0
9/7/2015,16520.0
9/8/2015,17025.0
9/9/2015,16854.0
9/10/2015,15377.0
9/11/2015,13851.0
9/12/2015,19450.0
9/13/2015,19450.0
9/14/2015,19984.0
9/15/2015,19826.0
9/16/2015,16805.0
9/17/2015,15132.0
9/18/2015,13884.0
9/19/2015,17284.0
9/20/2015,18121.0
9/21/2015,19160.0
9/22/2015,18789.0
9/23/2015,18047.0
9/24/2015,16145.0
9/25/2015,13624.0
9/26/2015,16802.0
9/27/2015,18296.0
9/28/2015,18676.0
9/29/2015,18630.0
9/30/2015,14454.0
10/1/2015,12165.0
10/2/2015,10525.0
10/3/2015,9113.0
10/4/2015,9458.0
10/5/2015,10118.0
10/6/2015,9959.0
10/7/2015,8694.0
10/8/2015,7149.0
10/9/2015,5628.0
10/10/2015,5372.0
10/11/2015,6974.0
10/12/2015,8983.0
10/13/2015,9104.0
10/14/2015,8940.0
10/15/2015,8134.0
10/16/2015,7168.0
10/17/2015,8386.0
10/18/2015,8892.0
10/19/2015,9803.0
10/20/2015,7525.0
10/21/2015,6556.0
10/22/2015,5074.0
10/23/2015,2877.0
10/24/2015,5818.0
10/25/2015,7641.0
10/26/2015,9592.0
10/27/2015,9494.0
10/28/2015,8965.0
10/29/2015,7556.0
10/30/2015,6661.0
10/31/2015,6538.0
11/1/2015,7816.0
11/2/2015,9039.0
11/3/2015,10340.0
11/4/2015,10355.0
11/5/2015,8260.0
11/6/2015,7390.0
11/7/2015,5878.0
11/8/2015,8189.0
11/9/2015,9666.0
11/10/2015,9155.0
11/11/2015,9401.0
11/12/2015,7281.0
11/13/2015,6760.0
11/14/2015,5276.0
11/15/2015,8535.0
11/16/2015,10208.0
11/17/2015,10276.0
11/18/2015,10414.0
11/19/2015,9018.0
11/20/2015,8180.0
11/21/2015,8666.0
11/22/2015,10114.0
11/23/2015,12016.0
11/24/2015,13453.0
11/25/2015,13055.0
11/26/2015,10746.0
11/27/2015,10746.0
11/28/2015,11254.0
11/29/2015,15430.0
11/30/2015,17719.0
12/1/2015,17021.0
12/2/2015,17139.0
12/3/2015,16077.0
12/4/2015,15076.0
12/5/2015,15632.0
12/6/2015,19083.0
12/7/2015,20628.0
12/8/2015,20907.0
12/9/2015,22444.0
12/10/2015,19188.0
12/11/2015,18054.0
12/12/2015,19004.0
12/13/2015,20192.0
12/14/2015,20998.0
12/15/2015,20907.0
12/16/2015,20857.0
12/17/2015,17805.0
12/18/2015,15655.0
12/19/2015,17742.0
12/20/2015,20028.0
12/21/2015,21510.0
12/22/2015,16836.0
12/23/2015,13859.0
12/24/2015,13012.0
12/25/2015,11652.0
12/26/2015,13798.0
12/27/2015,15716.0
inventory sum 13497388.0manufacture sum 1002271.0
