6/2/2014,17409.0
6/3/2014,16352.0
6/4/2014,15888.0
6/5/2014,15833.0
6/6/2014,14889.0
6/7/2014,13972.0
6/8/2014,14065.0
6/9/2014,14266.0
6/10/2014,13223.0
6/11/2014,13490.0
6/12/2014,12867.0
6/13/2014,12182.0
6/14/2014,11994.0
6/15/2014,11021.0
6/16/2014,11262.0
6/17/2014,8682.0
6/18/2014,8191.0
6/19/2014,7541.0
6/20/2014,6447.0
6/21/2014,2298.0
6/22/2014,1960.0
6/23/2014,3464.0
6/24/2014,2798.0
6/25/2014,820.0
6/26/2014,849.0
6/27/2014,215.0
6/28/2014,90.0
6/29/2014,0
6/30/2014,253.0
7/1/2014,0
7/2/2014,1578.0
7/3/2014,1191.0
7/4/2014,315.0
7/5/2014,2902.0
7/6/2014,4045.0
7/7/2014,4375.0
7/8/2014,2368.0
7/9/2014,1663.0
7/10/2014,2064.0
7/11/2014,0
7/12/2014,1213.0
7/13/2014,2792.0
7/14/2014,3701.0
7/15/2014,887.0
7/16/2014,1440.0
7/17/2014,1595.0
7/18/2014,553.0
7/19/2014,1746.0
7/20/2014,1174.0
7/21/2014,2464.0
7/22/2014,0
7/23/2014,566.0
7/24/2014,1673.0
7/25/2014,396.0
7/26/2014,0
7/27/2014,852.0
7/28/2014,1429.0
7/29/2014,0
7/30/2014,1357.0
7/31/2014,12.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,14899.0
8/22/2014,14393.0
8/23/2014,15055.0
8/24/2014,16805.0
8/25/2014,17958.0
8/26/2014,15943.0
8/27/2014,15787.0
8/28/2014,15494.0
8/29/2014,13987.0
8/30/2014,12400.0
8/31/2014,11863.0
9/1/2014,12677.0
9/2/2014,13553.0
9/3/2014,12055.0
9/4/2014,11524.0
9/5/2014,11108.0
9/6/2014,12262.0
9/7/2014,13064.0
9/8/2014,13739.0
9/9/2014,14520.0
9/10/2014,15867.0
9/11/2014,15085.0
9/12/2014,14212.0
9/13/2014,16029.0
9/14/2014,16512.0
9/15/2014,17013.0
9/16/2014,16977.0
9/17/2014,17810.0
9/18/2014,19591.0
9/19/2014,17963.0
9/20/2014,19670.0
9/21/2014,19079.0
9/22/2014,19755.0
9/23/2014,16827.0
9/24/2014,17392.0
9/25/2014,15798.0
9/26/2014,13410.0
9/27/2014,11389.0
9/28/2014,10811.0
9/29/2014,12519.0
9/30/2014,12476.0
10/1/2014,12362.0
10/2/2014,11881.0
10/3/2014,11423.0
10/4/2014,11246.0
10/5/2014,11559.0
10/6/2014,12026.0
10/7/2014,11006.0
10/8/2014,10425.0
10/9/2014,10254.0
10/10/2014,9939.0
10/11/2014,10758.0
10/12/2014,12337.0
10/13/2014,13392.0
10/14/2014,11830.0
10/15/2014,12316.0
10/16/2014,11369.0
10/17/2014,10557.0
10/18/2014,12161.0
10/19/2014,13304.0
10/20/2014,14020.0
10/21/2014,12247.0
10/22/2014,12849.0
10/23/2014,13068.0
10/24/2014,11916.0
10/25/2014,13174.0
10/26/2014,14433.0
10/27/2014,15552.0
10/28/2014,12453.0
10/29/2014,14243.0
10/30/2014,14115.0
10/31/2014,12543.0
11/1/2014,7340.0
11/2/2014,8871.0
11/3/2014,9692.0
11/4/2014,9120.0
11/5/2014,9683.0
11/6/2014,10110.0
11/7/2014,9844.0
11/8/2014,10786.0
11/9/2014,11468.0
11/10/2014,13053.0
11/11/2014,12478.0
11/12/2014,13757.0
11/13/2014,13894.0
11/14/2014,13147.0
11/15/2014,13474.0
11/16/2014,13980.0
11/17/2014,14953.0
11/18/2014,13302.0
11/19/2014,14480.0
11/20/2014,15087.0
11/21/2014,14003.0
11/22/2014,17389.0
11/23/2014,19898.0
11/24/2014,21492.0
11/25/2014,19975.0
11/26/2014,22901.0
11/27/2014,21485.0
11/28/2014,21485.0
11/29/2014,22068.0
11/30/2014,22950.0
12/1/2014,23431.0
12/2/2014,21758.0
12/3/2014,22421.0
12/4/2014,22013.0
12/5/2014,20962.0
12/6/2014,21639.0
12/7/2014,23014.0
12/8/2014,23549.0
12/9/2014,20833.0
12/10/2014,20898.0
12/11/2014,19134.0
12/12/2014,18328.0
12/13/2014,18585.0
12/14/2014,19637.0
12/15/2014,20781.0
12/16/2014,17627.0
12/17/2014,16880.0
12/18/2014,15411.0
12/19/2014,15178.0
12/20/2014,15662.0
12/21/2014,16498.0
12/22/2014,17269.0
12/23/2014,13938.0
12/24/2014,12194.0
12/25/2014,11361.0
12/26/2014,11361.0
12/27/2014,12932.0
12/28/2014,14262.0
12/29/2014,15459.0
12/30/2014,15840.0
12/31/2014,19291.0
1/1/2015,18428.0
1/2/2015,18428.0
1/3/2015,18311.0
1/4/2015,19377.0
1/5/2015,19843.0
1/6/2015,17190.0
1/7/2015,17473.0
1/8/2015,16774.0
1/9/2015,16279.0
1/10/2015,16744.0
1/11/2015,17065.0
1/12/2015,17383.0
1/13/2015,14618.0
1/14/2015,15161.0
1/15/2015,14853.0
1/16/2015,12783.0
1/17/2015,14472.0
1/18/2015,15221.0
1/19/2015,15325.0
1/20/2015,11582.0
1/21/2015,12296.0
1/22/2015,11394.0
1/23/2015,8659.0
1/24/2015,11108.0
1/25/2015,12286.0
1/26/2015,14377.0
1/27/2015,11388.0
1/28/2015,12504.0
1/29/2015,11997.0
1/30/2015,10302.0
1/31/2015,9482.0
2/1/2015,9543.0
2/2/2015,9951.0
2/3/2015,9299.0
2/4/2015,9692.0
2/5/2015,9244.0
2/6/2015,7450.0
2/7/2015,9943.0
2/8/2015,10770.0
2/9/2015,12534.0
2/10/2015,8445.0
2/11/2015,10006.0
2/12/2015,9243.0
2/13/2015,8254.0
2/14/2015,11050.0
2/15/2015,12609.0
2/16/2015,14078.0
2/17/2015,14311.0
2/18/2015,13031.0
2/19/2015,12468.0
2/20/2015,11788.0
2/21/2015,14953.0
2/22/2015,18088.0
2/23/2015,18921.0
2/24/2015,15588.0
2/25/2015,17310.0
2/26/2015,17057.0
2/27/2015,15582.0
2/28/2015,13622.0
3/1/2015,15374.0
3/2/2015,16237.0
3/3/2015,14728.0
3/4/2015,15576.0
3/5/2015,14612.0
3/6/2015,13342.0
3/7/2015,15238.0
3/8/2015,15691.0
3/9/2015,16390.0
3/10/2015,14544.0
3/11/2015,15017.0
3/12/2015,14143.0
3/13/2015,13532.0
3/14/2015,15032.0
3/15/2015,15240.0
3/16/2015,15548.0
3/17/2015,12657.0
3/18/2015,13744.0
3/19/2015,12882.0
3/20/2015,11537.0
3/21/2015,14537.0
3/22/2015,14642.0
3/23/2015,15544.0
3/24/2015,14338.0
3/25/2015,15445.0
3/26/2015,14037.0
3/27/2015,11511.0
3/28/2015,10934.0
3/29/2015,11559.0
3/30/2015,12066.0
3/31/2015,11216.0
4/1/2015,13619.0
4/2/2015,13039.0
4/3/2015,12502.0
4/4/2015,12998.0
4/5/2015,13372.0
4/6/2015,13820.0
4/7/2015,11883.0
4/8/2015,12251.0
4/9/2015,11920.0
4/10/2015,10352.0
4/11/2015,13227.0
4/12/2015,14021.0
4/13/2015,14784.0
4/14/2015,12628.0
4/15/2015,13053.0
4/16/2015,12416.0
4/17/2015,11747.0
4/18/2015,9479.0
4/19/2015,12554.0
4/20/2015,13117.0
4/21/2015,10157.0
4/22/2015,11245.0
4/23/2015,10961.0
4/24/2015,10057.0
4/25/2015,11655.0
4/26/2015,12968.0
4/27/2015,13221.0
4/28/2015,9982.0
4/29/2015,12265.0
4/30/2015,11048.0
5/1/2015,10343.0
5/2/2015,8816.0
5/3/2015,9069.0
5/4/2015,10033.0
5/5/2015,8068.0
5/6/2015,8432.0
5/7/2015,7644.0
5/8/2015,6398.0
5/9/2015,8064.0
5/10/2015,8574.0
5/11/2015,9448.0
5/12/2015,6615.0
5/13/2015,7663.0
5/14/2015,7552.0
5/15/2015,6608.0
5/16/2015,10724.0
5/17/2015,11227.0
5/18/2015,12089.0
5/19/2015,10581.0
5/20/2015,11466.0
5/21/2015,10562.0
5/22/2015,8303.0
5/23/2015,10473.0
5/24/2015,10822.0
5/25/2015,12230.0
5/26/2015,11487.0
5/27/2015,12054.0
5/28/2015,11125.0
5/29/2015,8855.0
5/30/2015,7799.0
5/31/2015,8347.0
6/1/2015,8927.0
6/2/2015,6866.0
6/3/2015,6753.0
6/4/2015,5351.0
6/5/2015,4465.0
6/6/2015,5486.0
6/7/2015,5656.0
6/8/2015,5987.0
6/9/2015,2898.0
6/10/2015,3776.0
6/11/2015,3258.0
6/12/2015,2199.0
6/13/2015,4619.0
6/14/2015,5364.0
6/15/2015,6001.0
6/16/2015,2530.0
6/17/2015,3742.0
6/18/2015,2798.0
6/19/2015,1281.0
6/20/2015,3114.0
6/21/2015,3344.0
6/22/2015,3628.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,3026.0
6/28/2015,3894.0
6/29/2015,5111.0
6/30/2015,3363.0
7/1/2015,5558.0
7/2/2015,5232.0
7/3/2015,4292.0
7/4/2015,7527.0
7/5/2015,8186.0
7/6/2015,8974.0
7/7/2015,5219.0
7/8/2015,4899.0
7/9/2015,3090.0
7/10/2015,2585.0
7/11/2015,3889.0
7/12/2015,4853.0
7/13/2015,4964.0
7/14/2015,0
7/15/2015,408.0
7/16/2015,0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,14790.0
8/10/2015,15308.0
8/11/2015,13966.0
8/12/2015,13089.0
8/13/2015,11080.0
8/14/2015,9369.0
8/15/2015,12485.0
8/16/2015,13541.0
8/17/2015,14485.0
8/18/2015,13514.0
8/19/2015,14815.0
8/20/2015,13904.0
8/21/2015,13039.0
8/22/2015,16496.0
8/23/2015,17831.0
8/24/2015,19529.0
8/25/2015,17714.0
8/26/2015,15891.0
8/27/2015,13940.0
8/28/2015,11892.0
8/29/2015,10623.0
8/30/2015,11464.0
8/31/2015,11068.0
9/1/2015,11105.0
9/2/2015,9827.0
9/3/2015,8589.0
9/4/2015,6750.0
9/5/2015,10716.0
9/6/2015,11711.0
9/7/2015,13520.0
9/8/2015,14025.0
9/9/2015,13854.0
9/10/2015,12377.0
9/11/2015,10851.0
9/12/2015,16450.0
9/13/2015,16450.0
9/14/2015,16984.0
9/15/2015,16826.0
9/16/2015,13805.0
9/17/2015,12132.0
9/18/2015,10884.0
9/19/2015,14284.0
9/20/2015,15121.0
9/21/2015,16160.0
9/22/2015,15789.0
9/23/2015,15047.0
9/24/2015,13145.0
9/25/2015,10624.0
9/26/2015,13802.0
9/27/2015,15296.0
9/28/2015,15676.0
9/29/2015,15630.0
9/30/2015,11454.0
10/1/2015,9165.0
10/2/2015,7525.0
10/3/2015,6113.0
10/4/2015,6458.0
10/5/2015,7118.0
10/6/2015,6959.0
10/7/2015,5694.0
10/8/2015,4149.0
10/9/2015,2628.0
10/10/2015,2372.0
10/11/2015,3974.0
10/12/2015,5983.0
10/13/2015,6104.0
10/14/2015,5940.0
10/15/2015,5134.0
10/16/2015,4168.0
10/17/2015,5386.0
10/18/2015,5892.0
10/19/2015,6803.0
10/20/2015,4525.0
10/21/2015,3556.0
10/22/2015,2074.0
10/23/2015,0
10/24/2015,2941.0
10/25/2015,4764.0
10/26/2015,6715.0
10/27/2015,6617.0
10/28/2015,6088.0
10/29/2015,4679.0
10/30/2015,3784.0
10/31/2015,3661.0
11/1/2015,4939.0
11/2/2015,6162.0
11/3/2015,7463.0
11/4/2015,7478.0
11/5/2015,5383.0
11/6/2015,4513.0
11/7/2015,3001.0
11/8/2015,5312.0
11/9/2015,6789.0
11/10/2015,6278.0
11/11/2015,6524.0
11/12/2015,4404.0
11/13/2015,3883.0
11/14/2015,2399.0
11/15/2015,5658.0
11/16/2015,7331.0
11/17/2015,7399.0
11/18/2015,7537.0
11/19/2015,6141.0
11/20/2015,5303.0
11/21/2015,5789.0
11/22/2015,7237.0
11/23/2015,9139.0
11/24/2015,10576.0
11/25/2015,10178.0
11/26/2015,7869.0
11/27/2015,7869.0
11/28/2015,8377.0
11/29/2015,12553.0
11/30/2015,14842.0
12/1/2015,14144.0
12/2/2015,14262.0
12/3/2015,13200.0
12/4/2015,12199.0
12/5/2015,12755.0
12/6/2015,16206.0
12/7/2015,17751.0
12/8/2015,18030.0
12/9/2015,19567.0
12/10/2015,16311.0
12/11/2015,15177.0
12/12/2015,16127.0
12/13/2015,17315.0
12/14/2015,18121.0
12/15/2015,18030.0
12/16/2015,17980.0
12/17/2015,14928.0
12/18/2015,12778.0
12/19/2015,14865.0
12/20/2015,17151.0
12/21/2015,18633.0
12/22/2015,13959.0
12/23/2015,10859.0
12/24/2015,10012.0
12/25/2015,8652.0
12/26/2015,10798.0
12/27/2015,12716.0
inventory sum 11442722.0manufacture sum 992662.0
