6/2/2014,19409.0
6/3/2014,18352.0
6/4/2014,17888.0
6/5/2014,17833.0
6/6/2014,16889.0
6/7/2014,15972.0
6/8/2014,16065.0
6/9/2014,16266.0
6/10/2014,15223.0
6/11/2014,15490.0
6/12/2014,14867.0
6/13/2014,14182.0
6/14/2014,13994.0
6/15/2014,13021.0
6/16/2014,13262.0
6/17/2014,10682.0
6/18/2014,10191.0
6/19/2014,9541.0
6/20/2014,8447.0
6/21/2014,4298.0
6/22/2014,3960.0
6/23/2014,5464.0
6/24/2014,4798.0
6/25/2014,2820.0
6/26/2014,2849.0
6/27/2014,2215.0
6/28/2014,2090.0
6/29/2014,1859.0
6/30/2014,2112.0
7/1/2014,780.0
7/2/2014,2358.0
7/3/2014,1971.0
7/4/2014,1095.0
7/5/2014,3682.0
7/6/2014,4825.0
7/7/2014,5155.0
7/8/2014,3148.0
7/9/2014,2443.0
7/10/2014,2844.0
7/11/2014,385.0
7/12/2014,1598.0
7/13/2014,3177.0
7/14/2014,4086.0
7/15/2014,1272.0
7/16/2014,1825.0
7/17/2014,1980.0
7/18/2014,938.0
7/19/2014,2131.0
7/20/2014,1559.0
7/21/2014,2849.0
7/22/2014,0
7/23/2014,566.0
7/24/2014,1673.0
7/25/2014,396.0
7/26/2014,0
7/27/2014,852.0
7/28/2014,1429.0
7/29/2014,0
7/30/2014,1357.0
7/31/2014,12.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,14899.0
8/22/2014,14393.0
8/23/2014,15055.0
8/24/2014,16805.0
8/25/2014,17958.0
8/26/2014,15943.0
8/27/2014,15787.0
8/28/2014,15494.0
8/29/2014,13987.0
8/30/2014,12541.0
8/31/2014,13083.0
9/1/2014,13897.0
9/2/2014,14773.0
9/3/2014,13275.0
9/4/2014,12744.0
9/5/2014,12328.0
9/6/2014,13482.0
9/7/2014,14284.0
9/8/2014,14959.0
9/9/2014,15740.0
9/10/2014,17482.0
9/11/2014,16700.0
9/12/2014,15827.0
9/13/2014,17644.0
9/14/2014,18127.0
9/15/2014,18628.0
9/16/2014,18592.0
9/17/2014,19425.0
9/18/2014,21206.0
9/19/2014,19578.0
9/20/2014,21285.0
9/21/2014,21079.0
9/22/2014,21755.0
9/23/2014,18827.0
9/24/2014,19392.0
9/25/2014,17798.0
9/26/2014,15410.0
9/27/2014,13389.0
9/28/2014,12811.0
9/29/2014,14519.0
9/30/2014,14476.0
10/1/2014,14362.0
10/2/2014,13881.0
10/3/2014,13423.0
10/4/2014,13246.0
10/5/2014,13559.0
10/6/2014,14026.0
10/7/2014,13006.0
10/8/2014,12425.0
10/9/2014,12254.0
10/10/2014,11939.0
10/11/2014,12758.0
10/12/2014,14337.0
10/13/2014,15392.0
10/14/2014,13830.0
10/15/2014,14316.0
10/16/2014,13369.0
10/17/2014,12557.0
10/18/2014,14161.0
10/19/2014,15304.0
10/20/2014,16020.0
10/21/2014,14247.0
10/22/2014,14849.0
10/23/2014,15068.0
10/24/2014,13916.0
10/25/2014,15174.0
10/26/2014,16433.0
10/27/2014,17552.0
10/28/2014,14453.0
10/29/2014,16243.0
10/30/2014,16115.0
10/31/2014,14543.0
11/1/2014,9340.0
11/2/2014,10871.0
11/3/2014,11692.0
11/4/2014,11120.0
11/5/2014,11683.0
11/6/2014,12110.0
11/7/2014,11844.0
11/8/2014,12786.0
11/9/2014,13468.0
11/10/2014,15053.0
11/11/2014,14478.0
11/12/2014,15757.0
11/13/2014,15894.0
11/14/2014,15147.0
11/15/2014,15474.0
11/16/2014,15980.0
11/17/2014,16953.0
11/18/2014,15302.0
11/19/2014,16480.0
11/20/2014,17087.0
11/21/2014,16003.0
11/22/2014,19389.0
11/23/2014,21898.0
11/24/2014,23492.0
11/25/2014,21975.0
11/26/2014,24901.0
11/27/2014,23485.0
11/28/2014,23485.0
11/29/2014,24068.0
11/30/2014,24950.0
12/1/2014,25431.0
12/2/2014,23758.0
12/3/2014,24421.0
12/4/2014,24013.0
12/5/2014,22962.0
12/6/2014,23639.0
12/7/2014,25014.0
12/8/2014,25549.0
12/9/2014,22833.0
12/10/2014,22898.0
12/11/2014,21134.0
12/12/2014,20328.0
12/13/2014,20585.0
12/14/2014,21637.0
12/15/2014,22781.0
12/16/2014,19627.0
12/17/2014,18880.0
12/18/2014,17411.0
12/19/2014,17178.0
12/20/2014,17662.0
12/21/2014,18498.0
12/22/2014,19269.0
12/23/2014,15938.0
12/24/2014,14194.0
12/25/2014,13361.0
12/26/2014,13361.0
12/27/2014,14932.0
12/28/2014,16262.0
12/29/2014,17459.0
12/30/2014,17840.0
12/31/2014,21291.0
1/1/2015,20428.0
1/2/2015,20428.0
1/3/2015,20311.0
1/4/2015,21377.0
1/5/2015,21843.0
1/6/2015,19190.0
1/7/2015,19473.0
1/8/2015,18774.0
1/9/2015,18279.0
1/10/2015,18744.0
1/11/2015,19065.0
1/12/2015,19383.0
1/13/2015,16618.0
1/14/2015,17161.0
1/15/2015,16853.0
1/16/2015,14783.0
1/17/2015,16472.0
1/18/2015,17221.0
1/19/2015,17325.0
1/20/2015,13582.0
1/21/2015,14296.0
1/22/2015,13394.0
1/23/2015,10659.0
1/24/2015,13108.0
1/25/2015,14286.0
1/26/2015,16377.0
1/27/2015,13388.0
1/28/2015,14504.0
1/29/2015,13997.0
1/30/2015,12302.0
1/31/2015,11482.0
2/1/2015,11543.0
2/2/2015,11951.0
2/3/2015,11299.0
2/4/2015,11692.0
2/5/2015,11244.0
2/6/2015,9450.0
2/7/2015,11943.0
2/8/2015,12770.0
2/9/2015,14534.0
2/10/2015,10445.0
2/11/2015,12006.0
2/12/2015,11243.0
2/13/2015,10254.0
2/14/2015,13050.0
2/15/2015,14609.0
2/16/2015,16078.0
2/17/2015,16311.0
2/18/2015,15031.0
2/19/2015,14468.0
2/20/2015,13788.0
2/21/2015,16953.0
2/22/2015,20088.0
2/23/2015,20921.0
2/24/2015,17588.0
2/25/2015,19310.0
2/26/2015,19057.0
2/27/2015,17582.0
2/28/2015,15622.0
3/1/2015,17374.0
3/2/2015,18237.0
3/3/2015,16728.0
3/4/2015,17576.0
3/5/2015,16612.0
3/6/2015,15342.0
3/7/2015,17238.0
3/8/2015,17691.0
3/9/2015,18390.0
3/10/2015,16544.0
3/11/2015,17017.0
3/12/2015,16143.0
3/13/2015,15532.0
3/14/2015,17032.0
3/15/2015,17240.0
3/16/2015,17548.0
3/17/2015,14657.0
3/18/2015,15744.0
3/19/2015,14882.0
3/20/2015,13537.0
3/21/2015,16537.0
3/22/2015,16642.0
3/23/2015,17544.0
3/24/2015,16338.0
3/25/2015,17445.0
3/26/2015,16037.0
3/27/2015,13511.0
3/28/2015,12934.0
3/29/2015,13559.0
3/30/2015,14066.0
3/31/2015,13216.0
4/1/2015,15619.0
4/2/2015,15039.0
4/3/2015,14502.0
4/4/2015,14998.0
4/5/2015,15372.0
4/6/2015,15820.0
4/7/2015,13883.0
4/8/2015,14251.0
4/9/2015,13920.0
4/10/2015,12352.0
4/11/2015,15227.0
4/12/2015,16021.0
4/13/2015,16784.0
4/14/2015,14628.0
4/15/2015,15053.0
4/16/2015,14416.0
4/17/2015,13747.0
4/18/2015,11479.0
4/19/2015,14554.0
4/20/2015,15117.0
4/21/2015,12157.0
4/22/2015,13245.0
4/23/2015,12961.0
4/24/2015,12057.0
4/25/2015,13655.0
4/26/2015,14968.0
4/27/2015,15221.0
4/28/2015,11982.0
4/29/2015,14265.0
4/30/2015,13048.0
5/1/2015,12343.0
5/2/2015,10816.0
5/3/2015,11069.0
5/4/2015,12033.0
5/5/2015,10068.0
5/6/2015,10432.0
5/7/2015,9644.0
5/8/2015,8398.0
5/9/2015,10064.0
5/10/2015,10574.0
5/11/2015,11448.0
5/12/2015,8615.0
5/13/2015,9663.0
5/14/2015,9552.0
5/15/2015,8608.0
5/16/2015,12724.0
5/17/2015,13227.0
5/18/2015,14089.0
5/19/2015,12581.0
5/20/2015,13466.0
5/21/2015,12562.0
5/22/2015,10303.0
5/23/2015,12473.0
5/24/2015,12822.0
5/25/2015,14230.0
5/26/2015,13487.0
5/27/2015,14054.0
5/28/2015,13125.0
5/29/2015,10855.0
5/30/2015,9799.0
5/31/2015,10347.0
6/1/2015,10927.0
6/2/2015,8866.0
6/3/2015,8753.0
6/4/2015,7351.0
6/5/2015,6465.0
6/6/2015,7486.0
6/7/2015,7656.0
6/8/2015,7987.0
6/9/2015,4898.0
6/10/2015,5776.0
6/11/2015,5258.0
6/12/2015,4199.0
6/13/2015,6619.0
6/14/2015,7364.0
6/15/2015,8001.0
6/16/2015,4530.0
6/17/2015,5742.0
6/18/2015,4798.0
6/19/2015,3281.0
6/20/2015,5114.0
6/21/2015,5344.0
6/22/2015,5628.0
6/23/2015,1758.0
6/24/2015,1916.0
6/25/2015,218.0
6/26/2015,0
6/27/2015,3026.0
6/28/2015,3894.0
6/29/2015,5111.0
6/30/2015,3363.0
7/1/2015,5558.0
7/2/2015,5232.0
7/3/2015,4292.0
7/4/2015,7527.0
7/5/2015,8186.0
7/6/2015,8974.0
7/7/2015,5219.0
7/8/2015,4899.0
7/9/2015,3090.0
7/10/2015,2585.0
7/11/2015,3889.0
7/12/2015,4853.0
7/13/2015,4964.0
7/14/2015,0
7/15/2015,408.0
7/16/2015,0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,14790.0
8/10/2015,15308.0
8/11/2015,13966.0
8/12/2015,13089.0
8/13/2015,11080.0
8/14/2015,9369.0
8/15/2015,12485.0
8/16/2015,13541.0
8/17/2015,14485.0
8/18/2015,13514.0
8/19/2015,14815.0
8/20/2015,13904.0
8/21/2015,13039.0
8/22/2015,16496.0
8/23/2015,18073.0
8/24/2015,19771.0
8/25/2015,19496.0
8/26/2015,17673.0
8/27/2015,15722.0
8/28/2015,13674.0
8/29/2015,12623.0
8/30/2015,13464.0
8/31/2015,13068.0
9/1/2015,13105.0
9/2/2015,11827.0
9/3/2015,10589.0
9/4/2015,8750.0
9/5/2015,12716.0
9/6/2015,13711.0
9/7/2015,15520.0
9/8/2015,16025.0
9/9/2015,15854.0
9/10/2015,14377.0
9/11/2015,12851.0
9/12/2015,18450.0
9/13/2015,18450.0
9/14/2015,18984.0
9/15/2015,18826.0
9/16/2015,15805.0
9/17/2015,14132.0
9/18/2015,12884.0
9/19/2015,16284.0
9/20/2015,17121.0
9/21/2015,18160.0
9/22/2015,17789.0
9/23/2015,17047.0
9/24/2015,15145.0
9/25/2015,12624.0
9/26/2015,15802.0
9/27/2015,17296.0
9/28/2015,17676.0
9/29/2015,17630.0
9/30/2015,13454.0
10/1/2015,11165.0
10/2/2015,9525.0
10/3/2015,8113.0
10/4/2015,8458.0
10/5/2015,9118.0
10/6/2015,8959.0
10/7/2015,7694.0
10/8/2015,6149.0
10/9/2015,4628.0
10/10/2015,4372.0
10/11/2015,5974.0
10/12/2015,7983.0
10/13/2015,8104.0
10/14/2015,7940.0
10/15/2015,7134.0
10/16/2015,6168.0
10/17/2015,7386.0
10/18/2015,7892.0
10/19/2015,8803.0
10/20/2015,6525.0
10/21/2015,5556.0
10/22/2015,4074.0
10/23/2015,1877.0
10/24/2015,4818.0
10/25/2015,6641.0
10/26/2015,8592.0
10/27/2015,8494.0
10/28/2015,7965.0
10/29/2015,6556.0
10/30/2015,5661.0
10/31/2015,5538.0
11/1/2015,6816.0
11/2/2015,8039.0
11/3/2015,9340.0
11/4/2015,9355.0
11/5/2015,7260.0
11/6/2015,6390.0
11/7/2015,4878.0
11/8/2015,7189.0
11/9/2015,8666.0
11/10/2015,8155.0
11/11/2015,8401.0
11/12/2015,6281.0
11/13/2015,5760.0
11/14/2015,4276.0
11/15/2015,7535.0
11/16/2015,9208.0
11/17/2015,9276.0
11/18/2015,9414.0
11/19/2015,8018.0
11/20/2015,7180.0
11/21/2015,7666.0
11/22/2015,9114.0
11/23/2015,11016.0
11/24/2015,12453.0
11/25/2015,12055.0
11/26/2015,9746.0
11/27/2015,9746.0
11/28/2015,10254.0
11/29/2015,14430.0
11/30/2015,16719.0
12/1/2015,16021.0
12/2/2015,16139.0
12/3/2015,15077.0
12/4/2015,14076.0
12/5/2015,14632.0
12/6/2015,18083.0
12/7/2015,19628.0
12/8/2015,19907.0
12/9/2015,21444.0
12/10/2015,18188.0
12/11/2015,17054.0
12/12/2015,18004.0
12/13/2015,19192.0
12/14/2015,19998.0
12/15/2015,19907.0
12/16/2015,19857.0
12/17/2015,16805.0
12/18/2015,14655.0
12/19/2015,16742.0
12/20/2015,19028.0
12/21/2015,20510.0
12/22/2015,15836.0
12/23/2015,12859.0
12/24/2015,12012.0
12/25/2015,10652.0
12/26/2015,12798.0
12/27/2015,14716.0
inventory sum 12802474.0manufacture sum 999271.0
